83, 90, [1.3616233362442642e-05], [0.01001476 1.95387702 0.36354433 2.86823582], [0.00902378 0.3907754  0.36290723 0.56494609]
83, 91, [1.1532783833160329e-05], [0.00973475 1.95684875 0.33649432 2.95589373], [0.00874349 0.39136975 0.33583015 0.58283545]
83, 92, [7.896024534960714e-05], [0.00968363 1.90530437 0.4239393  3.05418126], [0.00869233 0.38106087 0.42336266 0.60289414]
83, 93, [2.0000761154080146e-07], [0.01000256 1.97035187 0.30226243 2.99202251], [0.00901158 0.39407037 0.301564   0.59020868]
83, 94, [2.2689111094980575e-05], [0.01024261 2.0001046  0.22992025 3.03982463], [0.00925187 0.40002092 0.2291494  0.59996421]
83, 95, [1.481894843466515e-05], [0.0100356  1.97081673 0.31364269 2.82390931], [0.00904464 0.39416335 0.31295565 0.55589986]
83, 96, [9.417511602460765e-06], [0.00999888 1.96607011 0.29812381 2.89795236], [0.00900788 0.39321402 0.29742124 0.57101068]
83, 97, [1.2831900848683702e-06], [0.00999837 1.98203485 0.30755114 2.94748761], [0.00900738 0.39640697 0.306858   0.58111992]
83, 98, [1.260465565723358e-05], [0.01015657 2.00441753 0.24397779 3.12487596], [0.00916573 0.40088351 0.24322101 0.61732162]
83, 99, [4.894140103109662e-06], [0.01014514 1.98556056 0.316922   2.90812776], [0.00915429 0.39711211 0.31623824 0.5730873 ]
84, 0, [3.2776615867100175e-06], [0.00988539 1.97929344 0.31840728 2.96328777], [0.00889428 0.39585869 0.317725   0.58434444]
84, 1, [1.737870146393012e-05], [0.00989068 1.97880691 0.3154715  2.85082329], [0.00889958 0.39576138 0.31478629 0.56139251]
84, 2, [6.554040856943059e-06], [0.00991242 1.97781439 0.28757632 3.13694618], [0.00892134 0.39556288 0.28686318 0.61978493]
84, 3, [2.5818596534127404e-06], [0.00987262 1.98112978 0.30172889 3.05934731], [0.0088815  0.39622596 0.30102992 0.60394843]
84, 4, [4.054704192436034e-06], [0.00993892 1.98563369 0.32357536 2.98327946], [0.00894787 0.39712674 0.32289826 0.58842438]
84, 5, [7.02050841432461e-05], [0.01017069 2.00296835 0.34974257 2.96736501], [0.00917987 0.40059367 0.34909167 0.58517653]
84, 6, [9.921828190667781e-06], [0.01027975 1.97060306 0.29010201 2.91572454], [0.00928904 0.39412061 0.2893914  0.57463766]
84, 7, [3.092823389426832e-05], [0.01024397 1.96242281 0.3513993  2.91455799], [0.00925322 0.39248456 0.35075005 0.57439959]
84, 8, [1.80590222175068e-05], [0.00971412 1.98408082 0.30921766 2.95142339], [0.00872284 0.39681616 0.30852619 0.58192314]
84, 9, [3.146604561622561e-07], [0.01000414 1.98582457 0.29493803 3.01243349], [0.00901315 0.39716491 0.29423226 0.59437418]
84, 10, [4.984981504589321e-05], [0.00964155 1.89928965 0.43184229 2.8821791 ], [0.00865021 0.37985793 0.43127356 0.56779165]
84, 11, [1.975455109775313e-06], [0.01005446 1.96501895 0.28373739 3.01882181], [0.00906353 0.39300379 0.28302041 0.59567792]
84, 12, [2.216437908092618e-05], [0.0098814  1.98188587 0.28434023 2.92490271], [0.00889029 0.39637717 0.28362385 0.57651076]
84, 13, [7.067423464224354e-07], [0.01002296 1.97524813 0.29805584 3.02336069], [0.00903199 0.39504963 0.29735319 0.59660422]
84, 14, [1.5977208506195567e-06], [0.0099474  1.96608711 0.28757738 3.05477363], [0.00895636 0.39321742 0.28686424 0.60301503]
84, 15, [3.381658435995074e-05], [0.01008463 2.01044006 0.25394146 2.90158704], [0.00909373 0.40208801 0.25319465 0.57175246]
84, 16, [2.354662212321238e-06], [0.0100171  1.97765666 0.2865019  2.99555441], [0.00902612 0.39553133 0.28578769 0.59092947]
84, 17, [8.067612893155943e-07], [0.00996618 1.98533376 0.29155938 3.03712955], [0.00897516 0.39706675 0.29085023 0.59941419]
84, 18, [1.3381413070378998e-05], [0.01018671 1.98434304 0.30641056 3.0320478 ], [0.00919591 0.39686861 0.30571627 0.5983771 ]
84, 19, [2.6620658732525277e-06], [0.0099602  1.97791825 0.31287909 3.01935322], [0.00896917 0.39558365 0.31219128 0.59578637]
84, 20, [7.186306873161647e-06], [0.00980488 1.97452786 0.30640201 2.97976353], [0.00881369 0.39490557 0.30570771 0.58770684]
84, 21, [6.753429102967787e-06], [0.00992109 1.97394334 0.29639883 2.94741748], [0.00893002 0.39478867 0.29569453 0.58110561]
84, 22, [1.1775269068198506e-05], [0.01026135 1.99798349 0.25177947 3.01560798], [0.00927062 0.3995967  0.2510305  0.59502204]
84, 23, [7.5234111069758405e-06], [0.01001996 1.97003272 0.32773321 2.9780308 ], [0.00902899 0.39400654 0.32706027 0.58735322]
84, 24, [0.00016803519693230575], [0.01005121 1.98184912 0.4798053  2.72922044], [0.00906027 0.39636982 0.47928458 0.5365756 ]
84, 25, [1.153308338171713e-05], [0.01000884 1.97089984 0.32859869 3.01071632], [0.00901786 0.39417997 0.32792661 0.59402374]
84, 26, [8.436538978569133e-06], [0.01008878 1.97852275 0.29626479 3.08210062], [0.00909787 0.39570455 0.29556035 0.60859196]
84, 27, [1.3622124383668947e-06], [0.01001086 1.98261394 0.30474929 2.94727041], [0.00901988 0.39652279 0.30405335 0.58107559]
84, 28, [0.00011684344426654738], [0.01033951 2.07543578 0.15135352 3.18116373], [0.00934886 0.41508716 0.15050402 0.62880893]
84, 29, [5.182733437296328e-05], [0.00994627 2.01582387 0.30549053 2.98111906], [0.00895522 0.40316477 0.30479533 0.58798348]
84, 30, [7.64476163586971e-06], [0.01018926 1.98422015 0.28734981 3.04326674], [0.00919846 0.39684403 0.28663644 0.60066668]
84, 31, [9.608626009600598e-06], [0.0098911  1.9785964  0.2710353  3.06361739], [0.0089     0.39571928 0.27030561 0.60481988]
84, 32, [1.8397665502109452e-06], [0.01000218 1.98595041 0.28508142 3.02086262], [0.0090112  0.39719008 0.28436578 0.59609441]
84, 33, [2.142820028129411e-06], [0.01000447 1.97488782 0.30302636 3.0398059 ], [0.00901348 0.39497756 0.30232869 0.59996039]
84, 34, [3.1847179079737593e-06], [0.00997909 1.97123638 0.27982218 3.08626162], [0.00898808 0.39424728 0.27910128 0.60944115]
84, 35, [7.111356328756467e-05], [0.00939182 1.96616485 0.29335644 3.00982867], [0.00840022 0.39323297 0.29264909 0.59384259]
84, 36, [3.8128751016390603e-06], [0.01016662 1.98634786 0.2938864  2.99413746], [0.0091758  0.39726957 0.29317958 0.5906403 ]
84, 37, [2.1813542936338608e-05], [0.01021095 1.99156756 0.25198136 2.92834989], [0.00922017 0.39831351 0.2512326  0.57721426]
84, 38, [1.8246895047007363e-05], [0.01020154 1.99770099 0.248078   2.96704083], [0.00921075 0.3995402  0.24732533 0.58511037]
84, 39, [9.993155025544619e-07], [0.01006859 1.97090061 0.29144087 3.00091453], [0.00907766 0.39418012 0.2907316  0.59202337]
84, 40, [3.995542416860068e-06], [0.010079   1.98292186 0.28073778 2.99211793], [0.00908808 0.39658437 0.2800178  0.59022815]
84, 41, [2.9631404857222932e-06], [0.00999638 1.97138925 0.28337901 3.08678605], [0.00900539 0.39427785 0.28266167 0.60954817]
84, 42, [1.319853720335769e-05], [0.00973908 1.95597069 0.31720064 3.0067818 ], [0.00874783 0.39119414 0.31651715 0.59322078]
84, 43, [2.9732167170761416e-06], [0.0099456  1.96900864 0.31039764 3.03730678], [0.00895456 0.39380173 0.30970735 0.59945036]
84, 44, [0.000149503176642059], [0.00978611 1.90284632 0.46555901 3.04777688], [0.0087949  0.38056926 0.46502404 0.60158712]
84, 45, [7.146389612856488e-06], [0.01011374 1.97875835 0.31224597 3.00591332], [0.00912286 0.39575167 0.31155752 0.59304353]
84, 46, [2.535582083233205e-06], [0.00992298 1.97791389 0.29183345 3.084146  ], [0.00893192 0.39558278 0.29112457 0.60900939]
84, 47, [2.789232901113009e-07], [0.01000349 1.96548045 0.30358874 2.98241197], [0.00901251 0.39309609 0.30289163 0.58824734]
84, 48, [1.934476706240023e-05], [0.00996394 1.98899457 0.31564718 2.90791373], [0.00897292 0.39779891 0.31496214 0.57304362]
84, 49, [1.4548677891941256e-05], [0.00986031 1.99467884 0.26578007 3.07004435], [0.00886918 0.39893577 0.26504511 0.6061315 ]
84, 50, [0.0005762090529824281], [0.0093819  1.78804759 0.31849836 2.83631779], [0.00839029 0.35760952 0.31781618 0.5584322 ]
84, 51, [1.1036197760347873e-05], [0.01006175 1.97612608 0.29248729 2.89083773], [0.00907082 0.39522522 0.29177907 0.56955872]
84, 52, [3.780519574277706e-05], [0.00962913 1.94422237 0.29914842 3.00190014], [0.00863776 0.38884447 0.29844687 0.59222452]
84, 53, [3.361007317110817e-06], [0.00987571 1.97327978 0.29703805 3.00439243], [0.00888459 0.39465596 0.29633439 0.59273315]
84, 54, [8.993978782057459e-06], [0.0100585  1.99418485 0.26408655 3.10565071], [0.00906757 0.39883697 0.2633499  0.6133981 ]
84, 55, [1.5004625457865265e-06], [0.00990439 1.97955883 0.30729274 2.99334233], [0.0089133  0.39591177 0.30659934 0.59047803]
84, 56, [9.79400249076315e-06], [0.00975056 1.98189026 0.28544943 3.12769565], [0.00875932 0.39637805 0.28473416 0.61789707]
84, 57, [2.2929495197607777e-06], [0.01006534 1.98331053 0.31379184 2.96241219], [0.00907442 0.39666211 0.31310494 0.58416575]
84, 58, [1.8525639567230004e-05], [0.00996255 2.00960108 0.28208382 2.92280473], [0.00897152 0.40192022 0.28136519 0.5760826 ]
84, 59, [1.4489493647474744e-05], [0.00970235 1.94851273 0.31663439 3.11334217], [0.00871106 0.38970255 0.31595034 0.61496779]
84, 60, [1.3204473170616984e-05], [0.0098823  1.99184834 0.25952754 3.12596411], [0.00889119 0.39836967 0.25878633 0.6175437 ]
84, 61, [8.866954221340252e-06], [0.00992092 1.97946917 0.33892705 2.94568964], [0.00892985 0.39589383 0.33826532 0.58075299]
84, 62, [1.5305131245884215e-06], [0.00994378 1.96253443 0.31459044 2.98043623], [0.00895273 0.39250689 0.31390434 0.58784413]
84, 63, [8.737513548275158e-06], [0.00996995 1.98862883 0.27985424 3.02669216], [0.00897893 0.39772577 0.27913337 0.59728411]
84, 64, [0.00012661808901216827], [0.00970808 1.98060129 0.47534637 2.7244155 ], [0.00871679 0.39612026 0.47482119 0.535595  ]
84, 65, [1.7184011801915247e-06], [0.00992712 1.97943376 0.31204368 3.00830896], [0.00893605 0.39588675 0.31135504 0.59353244]
84, 66, [5.012965530226162e-06], [0.0100278  1.97977458 0.32860054 2.9238718 ], [0.00903683 0.39595492 0.32792847 0.57630037]
84, 67, [4.7718724865342845e-05], [0.00982896 1.9606979  0.27173907 3.00503708], [0.0088378  0.39213958 0.27101008 0.59286471]
84, 68, [6.6222957900551896e-06], [0.01012799 1.98476697 0.27053266 3.06265972], [0.00913713 0.39695339 0.26980246 0.60462443]
84, 69, [1.158190227579769e-05], [0.0102564  2.00159816 0.25649508 2.98599246], [0.00926567 0.40031963 0.25575083 0.58897805]
84, 70, [1.3163667130606772e-05], [0.01009464 1.95211687 0.3128942  2.92031024], [0.00910374 0.39042337 0.3122064  0.57557352]
84, 71, [4.572803569218615e-06], [0.01003251 1.97291308 0.32621472 2.89805221], [0.00904155 0.39458262 0.32554026 0.57103106]
84, 72, [3.7501641642183795e-05], [0.00997534 1.99035233 0.32521766 3.04217063], [0.00898432 0.39807047 0.3245422  0.60044299]
84, 73, [3.182311771183621e-06], [0.00983874 1.98550811 0.30477569 3.02638952], [0.00884759 0.39710162 0.30407977 0.59722235]
84, 74, [1.2710217310897286e-05], [0.00976273 1.96380925 0.29383992 3.00282446], [0.0087715  0.39276185 0.29313305 0.59241316]
84, 75, [3.5062934879860963e-06], [0.00984328 1.9820568  0.30040539 3.01953907], [0.00885213 0.39641136 0.2997051  0.5958243 ]
84, 76, [7.297473011547349e-07], [0.01006273 1.97944447 0.29478848 3.0032138 ], [0.0090718  0.39588889 0.29408256 0.59249261]
84, 77, [1.0638548087343818e-05], [0.00998548 1.96327334 0.32227124 3.04173706], [0.00899448 0.39265467 0.32159284 0.6003545 ]
84, 78, [0.00012710728903373976], [0.00943817 1.83779817 0.52086733 2.87951563], [0.00844661 0.36755963 0.52038772 0.56724809]
84, 79, [0.0006653333294185051], [0.00967109 2.14256629 0.07435139 3.05544658], [0.00867977 0.42851326 0.07342481 0.60315236]
84, 80, [7.000968087344138e-06], [0.01008894 1.98244475 0.30216832 3.05440271], [0.00909804 0.39648895 0.30146979 0.60293933]
84, 81, [1.8194063727670587e-05], [0.0101258  2.01144709 0.22999654 3.14123225], [0.00913493 0.40228942 0.22922576 0.62065964]
84, 82, [1.127556454213982e-05], [0.00978859 1.97400693 0.30704431 2.95315518], [0.00879739 0.39480139 0.30635066 0.58227657]
84, 83, [1.9312515680274267e-05], [0.0100434  1.95195745 0.28548898 3.04566603], [0.00905246 0.39039149 0.28477375 0.60115633]
84, 84, [3.240862409388155e-06], [0.00991725 1.97784882 0.294509   2.98903097], [0.00892617 0.39556976 0.2938028  0.58959816]
84, 85, [4.381018870001602e-06], [0.00983517 1.9696768  0.29138672 3.09008782], [0.00884401 0.39393536 0.29067739 0.610222  ]
84, 86, [1.260781762432409e-06], [0.00994871 1.96712756 0.29210458 3.05757303], [0.00895767 0.39342551 0.29139597 0.60358633]
84, 87, [1.4738447895151877e-05], [0.01009661 1.95386036 0.3547797  2.87599621], [0.00910572 0.39077207 0.35413383 0.56652984]
84, 88, [5.4961018250693355e-06], [0.01006276 1.97360026 0.29984926 3.06130939], [0.00907183 0.39472005 0.29914841 0.60434886]
84, 89, [1.2114737522278434e-05], [0.0099953  1.98472593 0.29648824 2.88921142], [0.00900431 0.39694519 0.29578402 0.56922682]
84, 90, [5.061160689323095e-05], [0.01001476 1.95387702 0.2851409  2.86823582], [0.00902378 0.3907754  0.28442532 0.56494609]
84, 91, [7.589707760720604e-06], [0.00984974 1.97492845 0.31836831 2.92342745], [0.0088586  0.39498569 0.31768599 0.57620968]
84, 92, [7.270666615119815e-05], [0.00968363 1.88450427 0.4239393  2.89237463], [0.00869233 0.37690085 0.42336266 0.56987237]
84, 93, [2.0000761154080146e-07], [0.01000256 1.9725468  0.30226243 2.99202251], [0.00901158 0.39450936 0.301564   0.59020868]
84, 94, [1.7272853503878055e-06], [0.0100914  1.97554388 0.28931721 3.01895838], [0.0091005  0.39510878 0.28860582 0.59570579]
84, 95, [2.598767468073073e-06], [0.0100356  1.97081673 0.31364269 2.98880299], [0.00904464 0.39416335 0.31295565 0.58955163]
84, 96, [9.771475284823966e-06], [0.00996486 1.94234893 0.35068233 2.86345474], [0.00897384 0.38846979 0.35003236 0.56397036]
84, 97, [2.930246543292606e-07], [0.00997441 1.96589151 0.30326275 2.99455414], [0.00898339 0.3931783  0.30256531 0.59072533]
84, 98, [5.169758734255125e-05], [0.00964185 2.00441753 0.24397779 3.10412075], [0.0086505  0.40088351 0.24322101 0.61308587]
84, 99, [4.239419636345057e-06], [0.01002767 1.98556056 0.27407448 3.07285757], [0.0090367  0.39711211 0.27334782 0.60670563]
85, 0, [4.902988565236782e-07], [0.00998271 1.98167916 0.3075148  2.9851061 ], [0.00899171 0.39633583 0.30682163 0.58879716]
85, 1, [2.518702001534618e-05], [0.01004651 1.97880691 0.32300848 3.08823236], [0.00905557 0.39576138 0.32233081 0.60984334]
85, 2, [2.4189306944555127e-06], [0.00991242 1.97781439 0.28757632 3.0472591 ], [0.00892134 0.39556288 0.28686318 0.60148145]
85, 3, [1.1536661109356796e-05], [0.00987262 1.96056363 0.30172889 3.05934731], [0.0088815  0.39211273 0.30102992 0.60394843]
85, 4, [3.810908771094112e-06], [0.00993892 1.97538758 0.29154702 2.98327946], [0.00894787 0.39507752 0.29083785 0.58842438]
85, 5, [9.325717087073196e-06], [0.01017069 2.00296835 0.28331288 2.99428953], [0.00917987 0.40059367 0.28259547 0.59067133]
85, 6, [1.9926698724781873e-05], [0.00999327 1.96449059 0.35024349 2.95524253], [0.00900227 0.39289812 0.34959308 0.58270256]
85, 7, [3.535545245782124e-05], [0.01003998 1.96242281 0.28585298 2.91455799], [0.00904903 0.39248456 0.28513812 0.57439959]
85, 8, [2.4651681963197596e-06], [0.00998828 1.96632223 0.32050937 2.95142339], [0.00899728 0.39326445 0.3198292  0.58192314]
85, 9, [3.146604561622561e-07], [0.01000414 1.96845358 0.29493803 3.01243349], [0.00901315 0.39369072 0.29423226 0.59437418]
85, 10, [9.042841988553741e-06], [0.00995769 1.95077757 0.33804383 2.98919819], [0.00896666 0.39015551 0.33738121 0.58963228]
85, 11, [2.3987952702106386e-05], [0.00968209 1.96501895 0.28620096 3.01882181], [0.00869078 0.39300379 0.28548644 0.59567792]
85, 12, [6.860143258866505e-06], [0.00978405 1.98188587 0.3150716  2.98792923], [0.00879285 0.39637717 0.31438599 0.58937331]
85, 13, [9.841286572039305e-06], [0.01020719 1.97524813 0.29805584 3.02336069], [0.00921641 0.39504963 0.29735319 0.59660422]
85, 14, [3.209357823069299e-05], [0.0099474  1.96608711 0.28757738 2.85429762], [0.00895636 0.39321742 0.28686424 0.56210155]
85, 15, [8.887104047903656e-06], [0.01006014 2.0043066  0.25394146 3.08568723], [0.00906921 0.40086132 0.25319465 0.60932392]
85, 16, [2.8443822744993135e-07], [0.00999201 1.97956842 0.29625385 3.01793488], [0.00900101 0.39591368 0.29554939 0.59549691]
85, 17, [7.053867657537063e-07], [0.00998659 1.98533376 0.29155938 3.03712955], [0.00899559 0.39706675 0.29085023 0.59941419]
85, 18, [9.796248931886373e-07], [0.0100044  1.98434304 0.30641056 3.00755236], [0.00901341 0.39686861 0.30571627 0.59337803]
85, 19, [3.7479842644094446e-05], [0.01004915 1.98971596 0.24959337 2.91647349], [0.00905821 0.39794319 0.24884221 0.57479051]
85, 20, [9.053594196503845e-06], [0.01001045 2.00710325 0.27938333 2.98664045], [0.00901947 0.40142065 0.27866199 0.5891103 ]
85, 21, [2.635408382599469e-05], [0.00967295 1.9697121  0.30437475 2.94741748], [0.00868163 0.39394242 0.30367843 0.58110561]
85, 22, [9.533510887996054e-06], [0.0098746  1.95569335 0.34536202 2.88554781], [0.00888349 0.39113867 0.34470673 0.56847914]
85, 23, [1.025292415433598e-05], [0.01006739 1.99985854 0.2869882  3.03727949], [0.00907646 0.39997171 0.28627447 0.59944479]
85, 24, [8.178403186852647e-06], [0.0099939  1.98184912 0.27740288 2.98743714], [0.0090029  0.39636982 0.27667956 0.58927289]
85, 25, [2.6366618631099118e-06], [0.01000884 1.97089984 0.29172478 2.96953895], [0.00901786 0.39417997 0.2910158  0.58562019]
85, 26, [7.405640973672661e-07], [0.01006945 1.97852275 0.29626479 2.98985492], [0.00907853 0.39570455 0.29556035 0.58976631]
85, 27, [2.2277818532873294e-05], [0.00975329 1.93198724 0.36076178 2.97783899], [0.00876206 0.38639745 0.3601219  0.58731408]
85, 28, [9.779944467696241e-06], [0.0097132  1.96838731 0.30257501 3.06647754], [0.00872192 0.39367746 0.30187689 0.60540358]
85, 29, [3.859637420177909e-06], [0.00986118 1.96263554 0.30549053 2.98111906], [0.00887005 0.39252711 0.30479533 0.58798348]
85, 30, [1.1695026629089643e-06], [0.00999432 1.97922599 0.28734981 3.04326674], [0.00900333 0.3958452  0.28663644 0.60066668]
85, 31, [5.927275326868143e-06], [0.00995067 1.97154078 0.30938988 2.90745158], [0.00895963 0.39430816 0.30869858 0.5729493 ]
85, 32, [1.7584684297317798e-06], [0.00995686 1.97916221 0.29452827 2.98980515], [0.00896583 0.39583244 0.29382209 0.58975615]
85, 33, [1.3371375828559569e-05], [0.01000447 1.99196808 0.30302636 2.9806599 ], [0.00901348 0.39839362 0.30232869 0.58788978]
85, 34, [1.2703528541641943e-05], [0.00998147 1.94466107 0.30305255 2.97791248], [0.00899046 0.38893221 0.30235491 0.58732908]
85, 35, [1.3955358184345285e-06], [0.00994371 1.96616485 0.29335644 3.00982867], [0.00895266 0.39323297 0.29264909 0.59384259]
85, 36, [9.481011898899878e-06], [0.00977498 1.98634786 0.28119287 3.13400456], [0.00878377 0.39726957 0.28047335 0.6191846 ]
85, 37, [1.1803312379814546e-05], [0.01021095 2.00874315 0.25198136 3.00230573], [0.00922017 0.40174863 0.2512326  0.59230729]
85, 38, [7.628684297288779e-05], [0.01020154 1.99770099 0.19386547 3.04974017], [0.00921075 0.3995402  0.19305853 0.60198779]
85, 39, [1.5512307976476766e-05], [0.01006859 1.97090061 0.29144087 3.14203655], [0.00907766 0.39418012 0.2907316  0.62082379]
85, 40, [2.793555047296333e-06], [0.01008199 1.98699425 0.28105064 3.04108123], [0.00909108 0.39739885 0.28033097 0.60022066]
85, 41, [3.8141055780756474e-06], [0.00998855 1.97152798 0.29475821 2.95186826], [0.00899755 0.3943056  0.29405227 0.58201393]
85, 42, [2.4052291618664203e-05], [0.00971888 1.91565461 0.37775472 2.96163366], [0.00872761 0.38313092 0.37713185 0.58400687]
