65, 51, 4.750467414286809, [0.6385997163169201, 1.0, 0.25580854313506574, 0.0, 0.8262995929534294, 0.0, 0.5920679446925575, 0.8499588951601726, 0.0, 0.0019889401530134984, 0.16351125052821003, 0.0]
65, 52, 4.7511064469853945, [0.528194208982171, 1.0, 0.2503859790168892, 0, 0.8186198506900086, 0.0, 0.6010321541289875, 0.8850210540479237, 0.0, 0.001980503350570848, 0.17906168643725895, 0.0]
65, 53, 4.7552804410558815, [0.582474345898342, 1.0, 0.23484498509130114, 0.25913427938600747, 0.8226549683064874, 0.0, 0.6397298902898743, 0.864870708035954, 0.0, 0.002288129789379368, 0.17511302820992447, 0.0]
65, 54, 4.7691707389751405, [0.548318390969804, 1.0, 0.22942876559383724, 0.3191636691869278, 0.7118374037545107, 0.0, 0.49793260000906314, 0.8431567756078852, 0.0, 0.002042147867640011, 0.17714045351314742, 0.0]
65, 55, 4.77716559864677, [0.6115981270329623, 1.0, 0.2424572657930169, 0.545517786526271, 0.8485119362934029, 0.0, 0.6129637744024569, 0.8106471905837485, 0.0, 0.0019868320100663865, 0.14015569524689636, 0.0]
65, 56, 4.7979037600184835, [0.4354440602080556, 1.0, 0.22320472757639895, 0.09079448420064418, 0.8558759267514877, 0.0, 0.6060986976022036, 0.8493442821886189, 0.0, 0.0019091354730303056, 0.1482127365509743, 0.0]
65, 57, 4.814515585385248, [0.6217107178745949, 1.0, 0.2322389876334767, 0.17408922586382208, 0.8235673038244978, 0.0, 0.5759605925846055, 0.8570916995537938, 0.0, 0.001962369505806854, 0.13597321584194566, 0.0]
65, 58, 4.83052883065904, [0.7010226187238594, 1.0, 0.23761489957003998, 0.4681913053123321, 0.721612601493309, 0.0, 0.6242701338634375, 0.8343149633557332, 0.0, 0.0018979119896487665, 0.14933692990710556, 0.0]
65, 59, 4.839047631228526, [0.6693731881275196, 1.0, 0.23477558819666872, 0.0, 0.8227422501190707, 0.0, 0.56825598107214, 0.8420830790632804, 0.0, 0.002266078876268866, 0.16798621375952588, 0.0]
65, 60, 4.872164568930773, [0.6086088214497816, 1.0, 0.23031120003045116, 0, 0.8672186224385834, 0.0, 0.6228226004834884, 0.960404422838569, 0.0, 0.0024764217686304903, 0.1700153948394234, 0.0]
65, 61, 4.8837917671344435, [0.6482885694848307, 1.0, 0.25175898885949366, 0.0, 0.833065111743281, 0.0, 0.4032456567652144, 0.9575712149529199, 0.0, 0.0026036999454764624, 0.06645973687012871, 0.0]
65, 62, 4.884810685425908, [0.6447435334010525, 1.0, 0.20706104568361094, 0, 0.7293693444826361, 0.0, 0.5742124188877706, 0.8814406081414318, 0.0, 0.0018827097657234339, 0.15513635840600382, 0.0]
65, 63, 4.925641276967779, [0.5657391921379293, 1.0, 0.2595392985163171, 0.6714323273777068, 0.7741127540486974, 0.0, 0.2504886683740697, 1, 0.0, 0.0021193590953579515, 0.2148907930478438, 0.0]
65, 64, 4.946095420374223, [0.7467017924185265, 1.0, 0.24296969036122437, 0.30534292467671315, 0.7988886211884212, 0.0, 0.06342502371726046, 0.8469608948372394, 0.0, 0.0019096922173360792, 0.21941591532705534, 0.0]
65, 65, 4.964555629804838, [0.5914829343958241, 1.0, 0.24083689268992237, 0.568352083513666, 0.8278976526443065, 0.0, 0.5796241149231318, 0.8416325029716712, 0.0, 0.0024675223238296235, 0.13302457826928385, 0.0]
65, 66, 4.992433217271017, [0.801419511671961, 1.0, 0.2370011464361509, 0.0, 0.7923653053873895, 0.0, 0.5582511702972238, 0.8263199472560561, 0.0, 0.002186013405897792, 0.1713266990951364, 0.0]
65, 67, 5.00858408268587, [0.493762225461283, 1.0, 0.23492412081461472, 0.18478919843861863, 0.8163639192927373, 0.0, 0.3160444637393286, 0.8609283434895361, 0.0, 0.0019586301012057624, 0.10783327392235048, 0.0]
65, 68, 5.036744643707737, [0.3934892945116697, 1.0, 0.23605210905776663, 0.4012972483830354, 0.7284327346475665, 0.0, 0.41917124732172806, 0.9426833439056487, 0.010998368415833331, 0.0016320197083026945, 0.17600517119342063, 0.0]
65, 69, 5.049625994390468, [0.5853056723852451, 1.0, 0.2315357372096594, 0.040369942890125354, 0.8187742994858291, 0.0, 0.6352921038172614, 0.8829837129677187, 0.0, 0.0016346959545044024, 0.20088240768575694, 0.0]
65, 70, 5.053780206709873, [0.6830972673183976, 1.0, 0.23988257705811253, 0.27920360362952124, 0.7705439347403935, 0.0, 0.5659311304947953, 0.828134332206512, 0.0, 0.002201052732333566, 0.1686628936696908, 0.0]
65, 71, 5.066730215067166, [0.44721214585917723, 1.0, 0.2397391914524425, 0, 0.786513738594482, 0.0, 0.5966871236862303, 0.8507840106814316, 0.0, 0.0019817153242825576, 0.09372383241784155, 0.0]
65, 72, 5.070240603304357, [0, 1.0, 0.22712456368781836, 0.0, 0.8224800634163583, 0.0, 0.5896797576279127, 0.8470841626557998, 0.0, 0.002152808841958501, 0.05434197230982883, 0.0]
65, 73, 5.08825934544117, [0.6286254018918837, 1.0, 0.2588257707411021, 0.061440372058783804, 0.7600021153044096, 0.0, 0.4293948882239522, 0.8461193518333123, 0.0, 0.0021344028600101305, 0.11032264136660094, 0.0]
65, 74, 5.088455707398911, [0.9499677707335601, 1.0, 0.23870855319057932, 0, 0.8315762628078321, 0.0, 0.5930240715622803, 0.8540323269954875, 0.0, 0.001980289596187164, 0.1711214400753341, 0.0]
65, 75, 5.0941317134610715, [0.6638826041100738, 1.0, 0.2366814157404855, 0.4021106946181991, 0.8348964063288432, 0.0, 0.6326122587606701, 0.8194675974188512, 0.0, 0.0017854890420643, 0.14833371456477193, 0.0]
65, 76, 5.116736013741294, [0.6596426384417762, 1.0, 0.18802009716411114, 0.0, 0.8249112955722007, 0.0, 0.554701844825183, 0.8495525547506652, 0.0, 0.00193145363247025, 0.18644092390470252, 0.0]
65, 77, 5.141773170795376, [0.34332358663969403, 1.0, 0.2375798205873938, 0, 1, 0.0, 0.6110785462114742, 0.8607003653438119, 0.0, 0.0019067671484623233, 0.14509913286328968, 0.0]
65, 78, 5.185173822619152, [0.4261701896711838, 1.0, 0.23900033080287844, 0, 0.7656183307558049, 0.0, 0.5875831249822675, 0.8372733028236756, 0.0, 0.002359635689798021, 0.18818051612857917, 0.0]
65, 79, 5.1883513113735305, [0.1450717209310651, 1.0, 0.23900800835947025, 0.0, 0.8290918140141109, 0.0, 0.6028319878064367, 0.8189142244800581, 0.0, 0.0021714168927714347, 0.19630475811893014, 0.0]
65, 80, 5.246395992317461, [0.642426550805042, 1.0, 0.23741764378122152, 0.0, 1, 0.0, 0.7248989916480835, 0.8454671998617447, 0.0, 0.0017881489454399855, 0.4513020273726547, 0.0]
65, 81, 5.307185237941671, [0.6432363917033147, 1.0, 0.2695895548363562, 0.020103144633403548, 0.8727973137460998, 0.0, 0.4533779166413635, 0.8394828508126799, 0.0, 0.0018404780306174892, 0.16817526021413476, 0.0]
65, 82, 5.320580082875152, [0.7045240785264275, 1.0, 0.2951305699020085, 0.0, 0.8151724980169109, 0.0, 0.5485925743868529, 0.8188614883048885, 0.0, 0.001939528787085515, 0.16660726405080692, 0.0]
65, 83, 5.321218068060889, [0.5187856730919596, 1.0, 0.177841597882053, 0.09675083025573322, 0.9027143486914352, 0.0, 0.5930404957943661, 0.8440557507515214, 9.10575046201024e-07, 0.0019442002985913746, 0.16820962510481427, 0.0]
65, 84, 5.338607759683537, [0.5884072477237922, 1.0, 0.23840329430057378, 0.17443482380756953, 0.8211421073839326, 0.0, 0.23462781956777368, 0.7710825717973353, 0.0, 0.0020879166088009766, 0.16046788445312343, 0.0]
65, 85, 5.360650336747659, [0, 1.0, 0.2540711198607803, 0.10697162472722846, 0.8701976512560502, 0.0, 0.5326556393916063, 0.7353833130742379, 0.0, 0.0019900588717059716, 0.20469348282461672, 0.0]
65, 86, 5.37352786788102, [0.6126059240325037, 1.0, 0.25556994135902056, 0.0063905891828690276, 0.8966089404301512, 0.0, 0.5810255953531348, 0.8940833548327063, 0.0, 0.0019122542536843309, 0.1717415508254379, 0.0]
65, 87, 5.383126533809142, [0.703014782264032, 1.0, 0.24676648153169928, 0.0, 0.9033709499010188, 0.0, 0.7272859894231329, 0.8975512106851627, 0.0, 0.0019748072436856375, 0.14649983633619731, 0.0]
65, 88, 5.400943980084565, [0.840589457343379, 1.0, 0.23710964676118107, 0.24081248892848992, 0.8000407101602518, 0.0, 0.655520329851517, 0.8451542606938114, 0.0, 0.0018374666720062127, 0.17096595802563333, 0.0]
65, 89, 5.487622488448403, [0.5978129179036736, 1.0, 0.2395572430766255, 0.00599429255290769, 0.8464598699103937, 0.0, 0.594176536947741, 1, 0.0, 0.0019569273947979116, 0.1742532364926614, 0.0]
65, 90, 5.494211174323081, [0.5477075104069266, 1.0, 0.22620758387101875, 0.9271282012166068, 0.8466008419875137, 0.0, 0.5838873519798458, 1, 0.0, 0.0019929505841180936, 0.15112524036119315, 0.0]
65, 91, 5.622644212491336, [0.3940018681916575, 1.0, 0.2113000740948062, 0.30694173667304225, 0.7927586494197443, 0.0, 0.5785465094544169, 0.8496821871944094, 0.0, 0.0013783472894225188, 0.17175085704630996, 0.0]
65, 92, 6.647383582238971, [0.590832348388135, 1.0, 0.4224291032629691, 0.0, 0.8628827083554031, 0.0, 0.5628131722674153, 0.8659824984458417, 0.0, 0.0019825141075793884, 0.17105015420042824, 0.0]
65, 93, 6.657280105852926, [0.593502904772139, 1.0, 0.22800386212696525, 0.16847500163735885, 1, 0.0, 0, 0.8576943402562021, 0.0, 0.0020916280449323034, 0.05748285374129343, 0.0]
65, 94, 7.638653147715528, [0.6364660129414628, 1, 0.0838001205607549, 0.15327636935265831, 0.830372502117705, 0.0, 0.6859048609095034, 0.837435091239152, 0.0, 0.0014697202792483747, 0.1295634290107355, 0.0]
65, 95, 19.156846108984816, [0.969213641594398, 1.0, 0.22719956390628768, 0.2892059001418167, 0.9002359841264986, 0.0, 0.6717387480145955, 0.8528054618496651, 0.0, 0.0028335542798978647, 0.18131496247615161, 0.0]
65, 96, 19.192065675185585, [0.5754408105784734, 1.0, 0.23996438816657226, 0, 0.7817698074769077, 0.0, 0.6199048573915386, 0.8949167265420201, 0.0, 0.002190127546558435, 0.5244837455211449, 0.0]
65, 97, 20.210332286667317, [0.5888938030729177, 1.0, 0.23159774832318047, 0.0, 0.8216668846675924, 0.0, 0.6661855800885885, 0.8498535894267163, 0.0, 0.0033236179555256005, 0.15273778209832778, 0.0]
65, 98, 157.99641936956914, [0.6397660702544115, 1.0, 0.02084057775098097, 0.012723588426730256, 0.81029799687179, 0.0, 0.5406533817655602, 0.829822471772169, 0.0, 0.001951410668945553, 0.23451371908671353, 0.0]
65, 99, 3232.919003023634, [0.594856805374125, 1.0, 0.2426965011275367, 0.17854995277023672, 0.8398712132754343, 0.0, 0.4023200060483261, 0.7419345181375616, 0.0, 0, 0.16015130797895166, 0.0]
66, 0, 4.4314012289687374, [0.6383873830102732, 1.0, 0.23810611743362836, 0.0, 0.8212485067500088, 0.0, 0.5930818778215533, 0.84593789960796, 0.0, 0.0019810599540784663, 0.17085175389119925, 0.0]
66, 1, 4.443773918072485, [0.6636034534835005, 1.0, 0.2385722212381834, 0.12408321915054689, 0.9090178740775239, 0.0, 0.5961495376272512, 0.8370257545484896, 0.0, 0.001981789873950747, 0.17544267770444036, 0.0]
66, 2, 4.446894382801347, [0.6627958393417988, 1.0, 0.23690352337941092, 0.11628726607387535, 0.8371294214217987, 0.0, 0.5725801565871703, 0.8618799937252193, 0.0, 0.001997171642089031, 0.16805018984754636, 0.0]
66, 3, 4.4484889801993175, [0.5916075270872583, 1.0, 0.23704884961031383, 0.0, 0.8799078059146246, 0.0, 0.5873306622911415, 0.8439854551664987, 0.0, 0.0020026315031958027, 0.17328387906848905, 0.0]
66, 4, 4.471428323271243, [0.6270747429001149, 1.0, 0.23821957635899843, 0.04106498547748108, 0.93608633158828, 0.0, 0.5912397301920502, 0.8421808668499947, 0.0, 0.0019653877730120015, 0.17042991986120032, 0.0]
66, 5, 4.472426994160795, [0.5611917147814777, 1.0, 0.22960703007803399, 0.0, 0.8201449802160724, 0.0, 0.7017787432440539, 0.8501241909607941, 0.0, 0.0019998831329748976, 0.15831319813637146, 0.0]
66, 6, 4.476940419915748, [0.638464741307975, 1.0, 0.23615815963409392, 0.0, 0.7934553899334691, 0.0, 0.6331957887571503, 0.8476117636714384, 0.0, 0.0019829849717606356, 0.16535215409993376, 0.0]
66, 7, 4.479608390296625, [0.6497030516492803, 1.0, 0.24680298284254673, 0, 0.9702527039670096, 0.0, 0.5949488217454747, 0.8804216789480664, 0.0, 0.0020194696750868105, 0.19445235717488318, 0.0]
66, 8, 4.480538495795189, [0.6392768526990593, 1.0, 0.21232333011505172, 0.0, 0.7492155996183503, 0.0, 0.6225189154087709, 0.8792830916326346, 0.0, 0.0019245535121668977, 0.20033252577773628, 0.0]
66, 9, 4.481485518698837, [0.6683502081101902, 1.0, 0.24132714564791533, 0.0, 0.8267335282662414, 0.0, 0.5943172828277712, 0.8649862095679065, 0.0, 0.001987126445419827, 0.1870261886047887, 0.0]
66, 10, 4.489891953047447, [0.6284592983664672, 1.0, 0.23640121679155326, 0.0, 0.8194885044803986, 0.0, 0.5651068628595723, 0.8504951601447468, 0.0, 0.0019807348528993085, 0.17147791058176784, 0.0]
66, 11, 4.492148910815712, [0.6627647943791544, 1.0, 0.23999069668062445, 0.00045542915574859483, 0.8712661592242625, 0.0, 0.5806889881505648, 0.848698104331703, 0.0, 0.001983129489009177, 0.18731118272881414, 0.0]
66, 12, 4.499341465859145, [0.5518707003409516, 1.0, 0.2374212252395263, 0.47340346151356755, 0.9770431938764219, 0.0, 0.5905324265887496, 0.8402138531055887, 0.0, 0.0019855345529013117, 0.1676528311982719, 0.0]
66, 13, 4.5025582262947506, [0.6448760295976428, 1.0, 0.2384863428708122, 0.0, 0.832632967195176, 0.0, 0.5862915775903677, 0.8528698399335805, 0.0, 0.001981669030612991, 0.1695338375305116, 0.0]
66, 14, 4.50731443534569, [0.6374808772583965, 1.0, 0.23751188228821543, 0.0, 0.797803742268875, 0.0, 0.5974842232800203, 0.8525784285851304, 0.0, 0.0019847218850381943, 0.18514255608453298, 0.0]
66, 15, 4.509784820750188, [0.638102878746552, 1.0, 0.2341845872927562, 0, 0.8215220605432118, 0.0, 0.5745336553965475, 0.8350592018956872, 0.0, 0.001976798728825197, 0.1532069025966825, 0.0]
66, 16, 4.510569372741203, [0.5940529562592083, 1.0, 0.23681723734000598, 0.07451997608186617, 0.8893128786737217, 0.0, 0.44630128604164365, 0.8585015713960327, 0.0, 0.0019945171090999473, 0.1737437014693787, 0.0]
66, 17, 4.523286850671596, [0.6612483681112843, 1.0, 0.24124844229583534, 0.12018677969426791, 1, 0.0, 0.607768292970591, 0.8470302067597887, 0.0, 0.001921622793498172, 0.20874960616205604, 0.0]
66, 18, 4.532048087212084, [0.6402844788795415, 1.0, 0.2420633897766646, 0.0, 0.8340118518722692, 0.0, 0.5954287780426608, 0.8497904993448673, 0.0, 0.00198457107938757, 0.16722220883598096, 0.0]
66, 19, 4.534301164246343, [0.6343863128197874, 1.0, 0.23915337798097389, 0.0, 0.8331159079396758, 0.0, 0.3312553668940893, 0.8494795875350293, 0.0, 0.001984546242992637, 0.17339700691233384, 0.0]
66, 20, 4.538646365840978, [0.5722071705125901, 1.0, 0.23656362928396862, 0.0001620920644190638, 0.8313359577476603, 0.0, 0.5995171059942992, 0.8656897150728717, 0.0, 0.0019847648955214, 0.1623350231351431, 0.0]
66, 21, 4.5431383779109105, [0.595086192391592, 1.0, 0.23738848597320808, 0.0, 0.8217502691137379, 0.0, 0.42810884801832494, 0.8433849952635827, 0.0, 0.001980841798729141, 0.15845736170445596, 0.0]
66, 22, 4.544165542134057, [0.6335299755100976, 1.0, 0.23886562866531072, 0.07135676789241951, 0.6345411632870448, 0.0, 0.6388417650283419, 0.8497664950016616, 0.0, 0.0020012005844402122, 0.1714662697964647, 0.0]
66, 23, 4.545703754675518, [0.6638562123933964, 1.0, 0.24231068342043335, 0, 0.9435974085796325, 0.0, 0.5989349075343825, 0.8483749993620859, 0.0, 0.0019791021409060567, 0.17578777748772034, 0.0]
66, 24, 4.5502321335417415, [0, 1.0, 0.2386513481729596, 0.08460695299186974, 0.9152277863578506, 0.0, 0.5928000255512238, 0.8477471186103164, 0.0, 0.001974067271868511, 0.1814975927362399, 0.0]
66, 25, 4.555770267675845, [0.5490330222125339, 1.0, 0.23885952829275975, 0, 0.7956969804952109, 0.0, 0.5108806665874575, 0.8667517044207961, 0.0, 0.0019691614208878984, 0.17329971729449187, 0.0]
66, 26, 4.560167497412699, [0.6428800048284607, 1.0, 0.23032001928910933, 0.19704243859376247, 0.8770742161574796, 0.0, 0.5897200189813904, 0.8486054494061663, 0.0, 0.0020882987056592265, 0.10325169449730284, 0.0]
66, 27, 4.560358030522677, [0.6413180454925261, 1.0, 0.24861480656816248, 0.043840252238925737, 0.850871380222712, 0.0, 0.6140321019285924, 0.838535777944967, 0.0, 0.002026317167673827, 0.17157158304890482, 0.0]
66, 28, 4.564815462710341, [0.6633724166560938, 1.0, 0.23971669188858158, 0.10635811152835138, 1, 0.0, 0.5140207367958247, 0.8695045370487177, 0.0, 0.0019784858573567775, 0.2096066702963048, 0.0]
66, 29, 4.56713166201994, [0.5210255861799968, 1.0, 0.23916666645075849, 0.0, 1, 0.0, 0.5980836199519428, 0.8333475024241587, 0.0, 0.002019493926314976, 0.17433464176617683, 0.0]
66, 30, 4.578275937444539, [0.5212906529197561, 1.0, 0.22211751234991542, 0.36714056920391663, 0.8076336895556501, 0.0, 0.595970827616303, 0.8805139427109027, 0.0, 0.0019754488584744372, 0.1791322528866908, 0.0]
66, 31, 4.597642097615043, [0.667722877173514, 1.0, 0.23842181323242662, 0.09613571839580409, 0.834675436418026, 0.0, 0.557292162600123, 0.8591909477570397, 0.0, 0.00198271733403219, 0.18583405162354752, 0.0]
66, 32, 4.600076037834551, [0.8175566646396674, 1.0, 0.24226776811702946, 0.0, 0.827374676705781, 0.0, 0.5924929202185406, 0.8505548290993395, 0.0, 0.0019798641921476624, 0.1645888255481432, 0.0]
66, 33, 4.607842621027508, [0.5962062835014056, 1.0, 0.23886045154419913, 0.056997709428661336, 0.8167392930725306, 0.0, 0.5985569056895799, 0.8601931090287853, 0.0, 0.0019557636059185286, 0.17267159620854583, 0.0]
66, 34, 4.614305495454068, [0.3724739125485934, 1.0, 0.23858769577049768, 0.0, 0.8036638343396763, 0.0, 0.6348799584487744, 0.8325300317497121, 0.0, 0.0019851755259313974, 0.13960222118526042, 0.0]
66, 35, 4.614482502506003, [0.6017084021096745, 1.0, 0.24400677759121725, 0.0, 0.8194268040278768, 0.0, 0.5754945945539864, 0.8497098437252248, 0.0, 0.0019687330051252985, 0.1675886655285707, 0.0]
66, 36, 4.631172462039814, [0.5486692696130391, 1.0, 0.24217761618820394, 0, 0.9187017208778921, 0.0, 0.6024751580943143, 0.8404730933769191, 0.0, 0.0020437076805336967, 0.16966208869845115, 0.0]
66, 37, 4.644050921078034, [0.4952864108214352, 1.0, 0.24555502361028403, 0, 0.8019122028215947, 0.0, 0.5972583153346901, 0.7833593678304461, 0.0, 0.001972328424419943, 0.1544410701205834, 0.0]
66, 38, 4.644419859774036, [0.6185618509728233, 1.0, 0.2396377701948514, 0.0, 0.8313945395499939, 0.0, 0.596765985019869, 0.8716593347181938, 0.0, 0.0020013731991931, 0.14470984449232424, 0.0]
66, 39, 4.650978393617875, [0.5764135482610936, 1.0, 0.24826563865779758, 0, 0.8098595956982004, 0.0, 0.39859928268345735, 0.898715646855136, 0.0, 0.0020340029343141183, 0.16690862870936596, 0.0]
66, 40, 4.66915712792925, [1, 1.0, 0.2448575071568352, 0.34870928425817826, 0.9650317968548509, 0.0, 0.5889257398505326, 0.8366232438202027, 0.0, 0.001965270273197236, 0.1995256645320026, 0.0]
66, 41, 4.6827045842805015, [0.6484839091934785, 1.0, 0.23933788854408686, 0.0, 0.8461486532715209, 0.0, 0.5928074797772189, 0.8561808951199259, 0.0, 0.001978880875830215, 0.14527491078748028, 0.0]
66, 42, 4.689055357426514, [0.9198444024760566, 1.0, 0.2385423865998368, 0.0, 0.8242854999380975, 0.0, 0.5365919737759126, 0.8414131295176094, 0.0, 0.001841008390479381, 0.25124294514288553, 0.0]
66, 43, 4.692729475446278, [0.6209179884597147, 1.0, 0.25469301128067745, 0.0, 0.8502340166969943, 0.0, 0.592987757256022, 0.8504047781632373, 0.0, 0.0019854582892374927, 0.1729777282187062, 0.0]
66, 44, 4.695257286045568, [0.5572193588998102, 1.0, 0.23968505114885055, 0.0, 0.8867875885733272, 0.0, 0.5586281464472745, 0.8768689953946381, 0.0, 0.0021498324793995565, 0.17123849726699109, 0.0]
66, 45, 4.69727769079232, [0.3584863298711293, 1.0, 0.2402029930919713, 0, 0.7548653595318376, 0.0, 0.9415700076762307, 0.8565700561058169, 0.0, 0.001975665209528155, 0.20174778686684156, 0.0]
66, 46, 4.720133890429498, [0.8582404603885619, 1.0, 0.23477752986451852, 0.0, 0.8125190087082006, 0.0, 0.5859336263612162, 0.8465493778605347, 0.0, 0.002000360685364671, 0.1724148084809837, 0.0]
66, 47, 4.724158958196172, [0.3020252169032867, 1.0, 0.2449347189413708, 0.0, 0.8056931202589328, 0.0, 0.6116190308317192, 0.8469191134370752, 0.0, 0.0018818493366441246, 0.25183097200799126, 0.0]
66, 48, 4.740297667597202, [0.6524484327959186, 1.0, 0.2350175747763775, 0.3204234581417408, 0.8254346640403641, 0.0, 0.2924082837996857, 0.8441603120100951, 0.0, 0.001975630101944183, 0.18338485148366715, 0.0]
