40, 88, [0.00034078729321519724], [0.00952105 2.11534161 0.1791412  3.59465289], [0.00852958 0.42306832 0.17831952 0.71319447]
40, 89, [0.00022030507168168474], [0.00955587 1.81504659 0.41692615 3.26835385], [0.00856443 0.36300932 0.41634249 0.64660283]
40, 90, [0.0004950285366844365], [0.01013983 2.08588029 0.04164817 4.07498945], [0.00914897 0.41717606 0.04068886 0.81122234]
40, 91, [0.0018978387463318273], [0.00620618 1.81281176 0.65315018 2.96558156], [0.00521139 0.36256235 0.65280298 0.58481256]
40, 92, [8.559706258518062e-05], [0.00997786 1.95833323 0.33498071 3.26177376], [0.00898685 0.39166665 0.33431502 0.64525995]
40, 93, [0.00026602483775452934], [0.00892958 1.9914137  0.39976417 3.32791512], [0.00793751 0.39828274 0.39916333 0.65875819]
40, 94, [0.0015062023572603228], [0.01333016 1.99270835 0.38173225 1.67451425], [0.01234251 0.39854167 0.38111336 0.32132944]
40, 95, [0.0008948171996304584], [0.00752682 1.93574981 0.51788674 3.89140286], [0.00653335 0.38714996 0.51740415 0.77375568]
40, 96, [0.0012717506541856582], [0.01024838 1.72116499 0.27821771 2.75190961], [0.00925764 0.344233   0.2774952  0.54120604]
40, 97, [0.00010755518665886155], [0.01022514 1.92025761 0.30419303 3.23976364], [0.00923437 0.38405152 0.30349653 0.64076809]
40, 98, [0.0004817327886620362], [0.00902777 1.89407745 0.42021375 2.35724348], [0.00803581 0.37881549 0.41963339 0.46066193]
40, 99, [0.00028945639174542766], [0.00986299 1.8346347  0.76021161 2.05924944], [0.00887186 0.36692694 0.75997158 0.39984682]
41, 0, [0.000669043166286784], [0.01095045 1.96866047 0.68917684 2.13788159], [0.00996041 0.39373209 0.6888657  0.4158942 ]
41, 1, [0.0019711924988646367], [0.00646946 2.0204017  0.21696553 3.7764501 ], [0.00547494 0.40408034 0.21618171 0.75029594]
41, 2, [0.000245007678357732], [0.00924117 2.05732246 0.15546481 3.80235492], [0.00824942 0.41146449 0.15461942 0.75558264]
41, 3, [0.000266886831445676], [0.01050805 1.88683515 0.57428741 2.45732128], [0.00951756 0.37736703 0.57386127 0.48108597]
41, 4, [0.00029776528083286995], [0.00920519 1.89270758 0.67744746 2.6681964 ], [0.0082134  0.37854152 0.67712458 0.52412171]
41, 5, [0.0008832000485072628], [0.01297769 2.03358419 0.18250922 2.83952854], [0.01198968 0.40671684 0.18169091 0.55908746]
41, 6, [0.007239639320473202], [0.0084413  1.97583186 0.4654211  0.59985629], [0.00744875 0.39516637 0.46488599 0.10201149]
41, 7, [0.0001924585919853112], [0.01061062 1.90300874 0.36767815 2.51238005], [0.00962024 0.38060175 0.3670452  0.49232246]
41, 8, [0.0015715617847445683], [0.00927575 1.99409958 0.00992737 3.2907993 ], [0.00828404 0.39881992 0.00893631 0.65118353]
41, 9, [0.0006236496181434313], [0.00816612 1.9546481  0.7174771  2.49395766], [0.0071733  0.39092962 0.71719429 0.48856279]
41, 10, [0.00029375388940381894], [0.01044836 1.85635299 0.53720727 2.21018682], [0.00945782 0.3712706  0.53674402 0.43065037]
41, 11, [0.0006565800121280321], [0.00967399 1.93497954 0.16822964 2.8704529 ], [0.00868267 0.38699591 0.16739704 0.56539855]
41, 12, [0.00396147117376882], [0.01181151 1.72176758 0.97336878 2.81977508], [0.01082234 0.34435352 0.97334212 0.55505614]
41, 13, [0.00013973470068055795], [0.0095662  1.98040918 0.43835119 3.01288765], [0.00857477 0.39608184 0.43778898 0.59446687]
41, 14, [0.0011109826322616805], [0.00796492 1.80109945 0.44099988 2.49101684], [0.00697189 0.36021989 0.44044032 0.48796262]
41, 15, [0.0018220008369984049], [0.01173771 1.9875789  0.52753452 2.97917789], [0.01074846 0.39751578 0.52706158 0.58758732]
41, 16, [0.0002516077817319851], [0.01095416 2.04728652 0.34188362 2.69875154], [0.00996413 0.4094573  0.34122484 0.53035746]
41, 17, [0.0005026678901008427], [0.01041269 1.89278041 0.19197252 2.87936233], [0.00942211 0.37855608 0.19116368 0.5672168 ]
41, 18, [0.00041860903919471433], [0.00817715 1.86133873 0.3781038  3.38559859], [0.00718434 0.37226775 0.37748128 0.67053032]
41, 19, [9.712594939158658e-05], [0.00953258 1.89933006 0.3058058  3.26701817], [0.00854112 0.37986601 0.30511091 0.64633024]
41, 20, [0.0011141346295750934], [0.00857155 1.81952924 0.56123985 1.92066331], [0.00757913 0.36390585 0.56080065 0.37156394]
41, 21, [0.000904019543643693], [0.00733153 1.70887489 0.52986362 3.77439378], [0.00633786 0.34177498 0.52939301 0.74987628]
41, 22, [0.0003210706403817374], [0.00961388 2.01012812 0.57613294 2.52100542], [0.0086225  0.40202562 0.57570864 0.49408274]
41, 23, [0.00024067095225949767], [0.01040869 1.86039703 0.37562063 2.9723955 ], [0.00941811 0.37207941 0.37499563 0.58620316]
41, 24, [0.000452732499470906], [0.00828135 2.0194807  0.33865093 3.38474533], [0.00728863 0.40389614 0.33798892 0.67035619]
41, 25, [0.0018231710530624023], [0.0075825  1.88044052 0.93958647 1.36108328], [0.00658909 0.3760881  0.939526   0.25736393]
41, 26, [0.00014334726145550115], [0.01047884 1.91403859 0.28555563 2.73914343], [0.00948833 0.38280772 0.28484047 0.5386007 ]
41, 27, [0.002561118940855961], [0.00598773 1.82661297 0.54826633 2.7026485 ], [0.00499272 0.36532259 0.54781415 0.53115275]
41, 28, [0.0006211653906347319], [0.00780442 1.76644471 0.79095519 2.49665214], [0.00681123 0.35328894 0.79074593 0.48911268]
41, 29, [0.00028870844982179823], [0.00934331 1.88846799 0.6689153  2.09775716], [0.00835166 0.3776936  0.66858388 0.40770554]
41, 30, [0.0001312874140996281], [0.0096429  2.02898242 0.29908346 3.35532202], [0.00865155 0.40579648 0.29838185 0.66435143]
41, 31, [0.00025330874570854347], [0.01041654 2.11575139 0.18585456 3.25774954], [0.00942596 0.42315028 0.1850396  0.64443868]
41, 32, [0.001009840561753702], [0.01196168 1.95619559 0.2703718  3.33033874], [0.01097265 0.39123912 0.26964144 0.6592528 ]
41, 33, [0.0010620102212831157], [0.00906732 1.92796277 0.16588936 2.76538881], [0.0080754  0.38559255 0.16505442 0.5439569 ]
41, 34, [0.00041018770684771784], [0.01085678 2.01622583 0.3198602  3.21974754], [0.00986664 0.40324517 0.31917938 0.63668317]
41, 35, [0.001125421140957762], [0.01150127 1.77823303 0.49490434 1.96226003], [0.01051178 0.35564661 0.49439874 0.38005307]
41, 36, [0.0006537309922923853], [0.00977949 2.01533376 0.78473983 1.85588467], [0.00878827 0.40306675 0.78452436 0.35834381]
41, 37, [0.00028420214179468293], [0.00995642 2.0369522  0.20373477 3.85525239], [0.00896538 0.40739044 0.20293771 0.76637804]
41, 38, [0.000698955703989524], [0.00856675 2.13879568 0.1608165  3.91541759], [0.00757432 0.42775914 0.15997647 0.77865665]
41, 39, [0.002298945903155041], [0.00963285 1.99605051 0.87848426 3.12552901], [0.00864149 0.3992101  0.87836262 0.6174549 ]
41, 40, [0.00021698479041678132], [0.00931326 1.82169133 0.58547914 2.3962615 ], [0.00832159 0.36433827 0.5850642  0.4686248 ]
41, 41, [0.0003341479736987421], [0.01097105 1.86527179 0.48568742 2.51432724], [0.00998103 0.37305436 0.48517259 0.49271984]
41, 42, [0.0004277626561201734], [0.01042128 1.85889832 0.43783716 3.18224437], [0.00943071 0.37177966 0.43727443 0.62902946]
41, 43, [0.0022103484829119847], [0.00865281 2.07933697 0.08629797 2.41087598], [0.00766047 0.41586739 0.08538336 0.47160734]
41, 44, [0.0006080842867192199], [0.00882328 1.96065655 0.55498998 3.45458318], [0.00783111 0.39213131 0.55454452 0.68460881]
41, 45, [4.803867413862195e-05], [0.01066497 2.00914325 0.2565668  2.82918054], [0.00967464 0.40182865 0.25582263 0.55697562]
41, 46, [0.00040917168293234127], [0.01053596 1.79362883 0.59282852 2.19308229], [0.0095455  0.35872577 0.59242095 0.42715965]
41, 47, [0.002485306390827618], [0.00791637 1.66408733 0.26405385 2.74045697], [0.00692329 0.33281747 0.26331717 0.53886877]
41, 48, [0.00016276202558778222], [0.00940393 2.00012344 0.34814123 2.67855124], [0.00841235 0.40002469 0.34748871 0.52623495]
41, 49, [0.0017366013975779293], [0.00633269 1.79916197 0.5170604  3.33719529], [0.00533803 0.35983239 0.51657698 0.6606521 ]
41, 50, [0.000812617688124296], [0.0112432  2.05596577 0.55795355 2.29192562], [0.01025346 0.41119315 0.55751106 0.44733176]
41, 51, [0.00037922332742767626], [0.01105899 1.9575547  0.52371383 2.3822321 ], [0.01006906 0.39151094 0.52323706 0.46576165]
41, 52, [3.978388007578683e-05], [0.00964218 1.97217902 0.24667918 3.22614055], [0.00865084 0.3944358  0.24592511 0.63798787]
41, 53, [0.0012040804577140448], [0.0126194  1.99918717 0.36041566 2.73151583], [0.01163103 0.39983743 0.35977543 0.53704405]
41, 54, [0.0009530867349876928], [0.00940761 2.00578791 0.10676346 4.92650018], [0.00841603 0.40115758 0.10586933 0.98500004]
41, 55, [0.0005761380018430551], [0.00933447 2.00436538 0.08057692 3.53334384], [0.00834281 0.40087308 0.07965658 0.70068242]
41, 56, [0.0003543919817343131], [0.010343   1.87645134 0.61872833 1.95749751], [0.00935235 0.37529027 0.61834667 0.37908113]
41, 57, [0.0006648784972038966], [0.01117033 1.79335462 0.47660934 2.69500257], [0.01018051 0.35867092 0.47608542 0.52959236]
41, 58, [0.00297449026336337], [0.01071432 2.00714578 0.57675304 3.8335505 ], [0.00972404 0.40142916 0.57632937 0.76194908]
41, 59, [0.002376607767643993], [0.01118981 1.84911389 0.152197   2.1332551 ], [0.01020001 0.36982278 0.15134835 0.41495002]
41, 60, [0.0010486050874536938], [0.00931529 1.86895609 0.12638862 3.26524892], [0.00832361 0.37379122 0.12551413 0.64596917]
41, 61, [0.00013810426947614873], [0.01025129 2.00122054 0.37041965 3.00295116], [0.00926056 0.40024411 0.36978944 0.59243901]
41, 62, [0.0006750876898307116], [0.00975517 1.89968478 0.68911849 1.6284384 ], [0.00876394 0.37993696 0.6888073  0.3119262 ]
41, 63, [0.001847122409604037], [0.00925237 1.93758435 0.33435387 1.74550126], [0.00826064 0.38751687 0.33368755 0.33581658]
41, 64, [0.0012440061718652447], [0.00729951 1.87554936 0.8908029  1.98887361], [0.00630582 0.37510987 0.89069359 0.38548441]
41, 65, [0.0027123730912341376], [0.01219025 1.84280761 0.68233149 2.82621313], [0.01120145 0.36856152 0.6820135  0.55637003]
41, 66, [0.002294263097227372], [0.00880979 2.09629613 0.13064652 2.13641869], [0.00781761 0.41925923 0.12977629 0.41559565]
41, 67, [0.00047990235699514746], [0.00860738 1.89087527 0.82587949 2.42208484], [0.007615   0.37817505 0.82570519 0.47389486]
41, 68, [0.0004406550288748952], [0.01093989 1.82234062 0.53843776 2.388012  ], [0.00994984 0.36446812 0.53797574 0.46694122]
41, 69, [0.0006030843858513152], [0.00971475 2.12954587 0.14994058 4.15214008], [0.00872347 0.42590917 0.14908967 0.82696736]
41, 70, [0.00040560952615928555], [0.00977385 1.84123807 0.62927249 2.91939833], [0.00878263 0.36824761 0.62890139 0.57538741]
41, 71, [0.00011151686624149061], [0.00987759 2.03865895 0.28068068 2.83982135], [0.00888648 0.40773179 0.27996064 0.55914721]
41, 72, [0.0010187931264549878], [0.00981028 2.00895006 0.84135549 1.28324924], [0.0088191  0.40179001 0.84119668 0.24147944]
41, 73, [0.0006846895132393209], [0.01121953 1.99297536 0.16229368 3.81793869], [0.01022976 0.39859507 0.16145513 0.758763  ]
41, 74, [0.0012134847220994242], [0.01071817 1.83847315 0.16405964 2.70053167], [0.0097279  0.36769463 0.16322286 0.53072075]
41, 75, [0.00043389675118467937], [0.00992335 2.03220002 0.24446002 2.43458418], [0.00893229 0.40644    0.24370373 0.47644575]
41, 76, [0.0002607346471609997], [0.00882276 2.03040292 0.32331728 3.40825208], [0.00783059 0.40608058 0.32263992 0.67515348]
41, 77, [0.0011582743457448001], [0.01163159 1.8918869  0.4443387  3.07812373], [0.01064223 0.37837738 0.44378249 0.60778035]
41, 78, [0.002216453532071689], [0.00729927 1.71543128 0.30271306 2.84016592], [0.00630557 0.34308626 0.30201507 0.55921753]
41, 79, [0.00015458303290925816], [0.01001064 1.91323363 0.53219276 2.65037437], [0.00901966 0.38264673 0.53172448 0.52048456]
41, 80, [0.0011983903984943555], [0.00690781 1.65042688 0.90037715 2.59678401], [0.00591372 0.33008538 0.90027743 0.50954776]
41, 81, [0.0003798795891854435], [0.00906226 2.02613201 0.43597303 3.24528854], [0.00807033 0.4052264  0.43540844 0.64189562]
41, 82, [0.0007245218056704362], [0.0089864  2.05772685 0.49334173 3.34388135], [0.00799439 0.41154537 0.49283456 0.6620166 ]
41, 83, [0.0005706771981774266], [0.00891812 1.92826912 0.59746432 2.00561468], [0.00792605 0.38565382 0.59706138 0.38890096]
41, 84, [0.0012071792021370973], [0.00958411 1.93934287 0.55166286 1.5468676 ], [0.0085927  0.38786857 0.55121407 0.2952791 ]
41, 85, [4.16932985577711e-05], [0.00948425 1.98604037 0.30784335 3.25781471], [0.00849274 0.39720807 0.3071505  0.64445198]
41, 86, [0.0028679457997158224], [0.0114795  1.96501794 0.25595263 1.37994584], [0.01048999 0.39300359 0.25520784 0.26121344]
41, 87, [0.0012308294268727142], [0.00804013 2.06496524 0.43426133 4.09844006], [0.00704718 0.41299305 0.43369502 0.81600817]
41, 88, [0.0005035165118838599], [0.00982748 2.05077379 0.58491631 2.33741572], [0.00883631 0.41015476 0.58450081 0.45661545]
41, 89, [0.0006037049416719328], [0.01096582 2.08814371 0.28323198 3.23772336], [0.00997579 0.41762874 0.2825145  0.64035171]
41, 90, [0.0003662993047443035], [0.01068942 2.005213   0.21587032 2.45265354], [0.00969912 0.4010426  0.21508541 0.48013338]
41, 91, [0.004951398988005619], [0.00620618 1.81281176 0.07716918 2.96558156], [0.00521139 0.36256235 0.07624542 0.58481256]
41, 92, [9.926066222480949e-05], [0.00927672 1.97339844 0.32149377 2.92308135], [0.00828501 0.39467969 0.32081459 0.57613905]
41, 93, [0.001386014380481108], [0.00892958 1.9914137  0.39976417 4.55026259], [0.00793751 0.39828274 0.39916333 0.90821685]
41, 94, [0.0002472213907716406], [0.00878785 2.00497122 0.30683192 3.06199719], [0.00779565 0.40099424 0.30613806 0.60448922]
41, 95, [0.0031677069774207253], [0.01089983 2.04445766 0.51788674 3.89140286], [0.00990974 0.40889153 0.51740415 0.77375568]
41, 96, [0.0006082924375822733], [0.00766304 1.83768743 0.57250006 3.19031997], [0.00666971 0.36753749 0.57207213 0.63067754]
41, 97, [0.0015739576337523526], [0.00948059 1.92025761 0.80290123 3.23976364], [0.00848908 0.38405152 0.80270393 0.64076809]
41, 98, [0.0005512217033943664], [0.00902777 1.94370642 0.82184536 2.35724348], [0.00803581 0.38874128 0.82166703 0.46066193]
41, 99, [0.004164581096270371], [0.00446594 1.77865111 0.77611487 3.86512418], [0.00346941 0.35573022 0.77589076 0.76839269]
42, 0, [0.0006701665471203941], [0.01095045 1.96866047 0.25758254 2.13788159], [0.00996041 0.39373209 0.25683938 0.4158942 ]
42, 1, [0.001162496634654415], [0.01165186 2.00959836 0.21696553 3.7764501 ], [0.01066253 0.40191967 0.21618171 0.75029594]
42, 2, [0.0007868588294488923], [0.0095192  2.05732246 0.15546481 2.58307434], [0.00852773 0.41146449 0.15461942 0.50674986]
42, 3, [0.0003046790396872665], [0.00950547 1.88683515 0.40548898 2.45732128], [0.00851398 0.37736703 0.40489387 0.48108597]
42, 4, [0.0001725521101792886], [0.00920519 1.94281999 0.53314573 2.66843952], [0.0082134  0.388564   0.53267841 0.52417133]
42, 5, [0.00020482899115984937], [0.00936424 1.88396979 0.68301165 2.38970354], [0.00837261 0.37679396 0.68269434 0.46728644]
42, 6, [0.0004202949804001493], [0.0084413  1.94240186 0.4654211  2.64229156], [0.00744875 0.38848037 0.46488599 0.51883501]
42, 7, [0.0002174747566029637], [0.01061062 1.90300874 0.26503326 3.01334429], [0.00962024 0.38060175 0.26429755 0.59456006]
42, 8, [0.0019643929472968375], [0.00927575 1.45624923 0.41954741 3.2907993 ], [0.00828404 0.29124985 0.41896637 0.65118353]
42, 9, [0.001686166447686063], [0.0105333  2.04374626 0.74622134 2.64629802], [0.00954284 0.40874925 0.7459673  0.51965266]
42, 10, [0.00031923739568884675], [0.0102835  1.98372539 0.57257385 2.47668013], [0.00929279 0.39674508 0.572146   0.48503676]
42, 11, [0.0011542626835690344], [0.00912953 1.86513286 0.16822964 2.8704529 ], [0.00813766 0.37302657 0.16739704 0.56539855]
42, 12, [0.0017026160728526615], [0.00731622 2.05923719 0.3542289  2.54989917], [0.00632254 0.41184744 0.35358248 0.49997942]
42, 13, [0.00033156110468351204], [0.0095662  1.881753   0.25873061 3.01288765], [0.00857477 0.3763506  0.2579886  0.59446687]
42, 14, [8.191198337222096e-05], [0.00975161 1.88300083 0.4071938  2.99000317], [0.00876037 0.37660017 0.4066004  0.58979657]
42, 15, [0.0005607457178600932], [0.01173771 1.9875789  0.25194102 3.16787313], [0.01074846 0.39751578 0.25119221 0.62609656]
42, 16, [0.00014835953403973472], [0.01003103 2.04728652 0.34188362 2.69875154], [0.00904007 0.4094573  0.34122484 0.53035746]
42, 17, [0.000533787781949862], [0.00823154 1.98809099 0.42134508 2.83773182], [0.00723877 0.3976182  0.42076584 0.55872078]
42, 18, [0.0005581582832057278], [0.0093661  1.70881065 0.59957691 2.34545446], [0.00837448 0.34176213 0.59917608 0.45825601]
42, 19, [0.0033042211030718093], [0.00953258 1.89933006 0.3058058  1.43611166], [0.00854112 0.37986601 0.30511091 0.27267585]
42, 20, [0.00031809760726927684], [0.01086341 1.9557944  0.54333849 2.29434184], [0.00987329 0.39115888 0.54288137 0.44782486]
42, 21, [0.000904019543643693], [0.00733153 1.711348   0.52986362 3.77439378], [0.00633786 0.3422696  0.52939301 0.74987628]
42, 22, [2.7258660405030204e-05], [0.01049253 2.01012812 0.26324528 2.99637696], [0.00950204 0.40202562 0.26250779 0.59109734]
42, 23, [0.00030086628662173823], [0.01040869 1.97477874 0.44005793 2.9723955 ], [0.00941811 0.39495575 0.43949743 0.58620316]
42, 24, [0.000648656824790539], [0.00877578 1.74059874 0.63582441 2.15257716], [0.00778357 0.34811975 0.63545987 0.4188933 ]
42, 25, [0.000532829933508954], [0.0100604  2.08673148 0.03428672 4.10923726], [0.00906946 0.4173463  0.03332004 0.81821169]
42, 26, [0.00014867901460727766], [0.01057831 1.91403859 0.28555563 2.73914343], [0.0095879  0.38280772 0.28484047 0.5386007 ]
42, 27, [0.00017507387723080705], [0.00971621 1.82661297 0.54826633 2.78551639], [0.00872494 0.36532259 0.54781415 0.54806457]
42, 28, [3.2639920326593814e-05], [0.01001324 1.94486125 0.35529287 3.03855406], [0.00902226 0.38897225 0.35464752 0.59970491]
42, 29, [0.00043773953062090624], [0.01044503 1.87912627 0.34477486 3.44201993], [0.00945448 0.37582525 0.34411898 0.68204488]
42, 30, [0.0005461605508216782], [0.0096429  2.02898242 0.29908346 2.29406483], [0.00865155 0.40579648 0.29838185 0.44776833]
42, 31, [0.0010665082756460796], [0.00852166 2.11575139 0.18585456 2.77725592], [0.00752919 0.42315028 0.1850396  0.54637876]
42, 32, [0.0015705614216353046], [0.0095097  1.95619559 0.2703718  1.94315625], [0.00851822 0.39123912 0.26964144 0.37615434]
42, 33, [0.001197837288189486], [0.00906732 1.90741754 0.16588936 2.76538881], [0.0080754  0.38148351 0.16505442 0.5439569 ]
42, 34, [0.0018329745944073359], [0.01061399 2.06343503 0.48540623 3.49076994], [0.00962361 0.41268701 0.48489112 0.69199387]
42, 35, [0.00045074889856379125], [0.00950374 1.94305487 0.11824443 3.83379505], [0.00851225 0.38861097 0.11736179 0.76199899]
42, 36, [0.0003466671675186157], [0.00981771 1.86635671 0.78473983 1.85588467], [0.00882654 0.37327134 0.78452436 0.35834381]
42, 37, [0.00014836072796309957], [0.00995642 2.0369522  0.13685403 3.38919136], [0.00896538 0.40739044 0.13599002 0.67126354]
