51, 14, [0.00011482700076067648], [0.01029372 1.90231249 0.46447274 2.50062364], [0.00930302 0.3804625  0.46393667 0.48992319]
51, 15, [0.00010235221553677874], [0.00908627 1.93673082 0.34535479 3.08931177], [0.00809437 0.38734616 0.34469949 0.61006363]
51, 16, [0.0001840463739766508], [0.00942304 1.81061892 0.52556043 2.87129008], [0.00843148 0.36212378 0.52508551 0.5655694 ]
51, 17, [0.00021351254468425168], [0.0091272  1.92713015 0.24167989 3.72437968], [0.00813533 0.38542603 0.24092081 0.73966932]
51, 18, [0.0002278409528735726], [0.01041738 1.87805399 0.42922602 2.95987412], [0.00942681 0.3756108  0.42865467 0.58364778]
51, 19, [5.246249600222627e-05], [0.00955831 1.92568979 0.38773807 2.78147057], [0.00856688 0.38513796 0.3871252  0.54723889]
51, 20, [0.000253488338825493], [0.0096014  1.96244942 0.20268359 3.87816368], [0.00861001 0.39248988 0.20188547 0.77105381]
51, 21, [0.00026958064986962177], [0.00932195 2.01050992 0.30974292 2.63379083], [0.00833028 0.40210198 0.30905197 0.51710017]
51, 22, [0.0002063003321092477], [0.00935706 2.05425846 0.34136007 2.888273  ], [0.00836542 0.41085169 0.34070077 0.56903531]
51, 23, [0.00047442618896731235], [0.01129899 1.87069574 0.42087422 2.70641589], [0.0103093  0.37413915 0.42029451 0.53192161]
51, 24, [0.00014083312528790934], [0.0089013  1.92816729 0.4405853  2.92941759], [0.00790921 0.38563346 0.44002532 0.57743216]
51, 25, [0.00015210012882725625], [0.01002475 1.89873114 0.29635807 2.84913739], [0.00903378 0.37974623 0.29565372 0.56104845]
51, 26, [0.0001341062046038224], [0.00986655 1.87917856 0.53433349 2.4128912 ], [0.00887542 0.37583571 0.53386736 0.47201861]
51, 27, [4.953749842096421e-05], [0.00987922 1.9000043  0.37173423 2.93320153], [0.00888811 0.38000086 0.37110533 0.57820439]
51, 28, [0.0003158951380435251], [0.0088739  2.06075528 0.22554203 3.80173814], [0.00788179 0.41215106 0.22476679 0.75545676]
51, 29, [0.00017804542944653914], [0.00965866 1.96916445 0.52778066 2.54545083], [0.00866733 0.39383289 0.52730796 0.4990716 ]
51, 30, [0.00042794007685146657], [0.01147518 2.12162404 0.17767195 2.48347933], [0.01048566 0.42432481 0.1768488  0.48642435]
51, 31, [0.0003348450739518963], [0.00899009 2.01454026 0.31818756 3.69809516], [0.00799809 0.40290805 0.31750507 0.73430513]
51, 32, [0.00012790030042706752], [0.00990791 1.9414447  0.2518276  2.87081003], [0.00891682 0.38828894 0.25107868 0.56547144]
51, 33, [8.73981903681204e-05], [0.01019208 1.99479133 0.23481202 3.41906937], [0.00920129 0.39895827 0.23404607 0.6773611 ]
51, 34, [0.00011540105306123165], [0.01029439 1.94230241 0.34667512 2.51112863], [0.0093037  0.38846048 0.34602114 0.49206707]
51, 35, [3.49815452357416e-05], [0.00951415 1.97961619 0.32293666 2.98210368], [0.00852268 0.39592324 0.32225892 0.58818442]
51, 36, [0.00011473189930030326], [0.01044507 2.05359993 0.21292709 2.78778545], [0.00945452 0.41071999 0.21213923 0.54852764]
51, 37, [8.011099422009212e-05], [0.01038415 1.9703794  0.2343536  3.30997086], [0.00939355 0.39407588 0.23358718 0.65509609]
51, 38, [0.00025927162227384025], [0.00994636 1.87493997 0.33932223 3.46604462], [0.00895531 0.37498799 0.33866089 0.68694788]
51, 39, [9.297719107944646e-05], [0.00932797 1.93643963 0.29842994 3.41009564], [0.0083363  0.38728793 0.29772766 0.67552972]
51, 40, [0.00025135381162224815], [0.01063149 1.88919375 0.27116503 3.20898066], [0.00964113 0.37783875 0.27043546 0.63448585]
51, 41, [0.0008281463858391346], [0.01082298 1.99976008 0.02167628 3.72052642], [0.00983281 0.39995202 0.02069698 0.73888294]
51, 42, [0.00019196045255768824], [0.0096958  1.94039093 0.30855142 3.61177237], [0.0087045  0.38807819 0.30785928 0.71668824]
51, 43, [0.00017078564224174014], [0.00905408 1.84107952 0.54379053 2.62069464], [0.00806215 0.3682159  0.54333386 0.51442748]
51, 44, [0.00013560306131503002], [0.01060615 1.98252969 0.28480119 2.55856051], [0.00961577 0.39650594 0.28408528 0.50174704]
51, 45, [0.00010066220576015278], [0.01071789 2.06228635 0.17706918 2.94072678], [0.00972762 0.41245727 0.17624543 0.57974016]
51, 46, [0.00012909427160502797], [0.01002065 1.91687724 0.30672992 2.71125302], [0.00902968 0.38337545 0.30603596 0.53290878]
51, 47, [0.00016428625062274785], [0.00879312 1.91725051 0.44179882 2.99051744], [0.00780092 0.3834501  0.44124006 0.58990152]
51, 48, [0.00020091660047316193], [0.01066026 2.09119006 0.16938186 2.83202988], [0.00966993 0.41823801 0.16855041 0.55755712]
51, 49, [1.640596721077292e-05], [0.01024232 1.96414318 0.25673521 3.03578609], [0.00925157 0.39282864 0.2559912  0.59914002]
51, 50, [0.00011161913172449343], [0.01000555 1.89066998 0.49960443 2.43757313], [0.00901456 0.378134   0.49910353 0.47705574]
51, 51, [0.000297350938745694], [0.00948477 1.92669673 0.37387132 3.64426003], [0.00849326 0.38533935 0.37324457 0.72331837]
51, 52, [1.042815201934129e-05], [0.01015805 1.9635063  0.28631564 3.08665767], [0.00916722 0.39270126 0.28560124 0.60952197]
51, 53, [9.476165270117732e-05], [0.01084474 1.99959533 0.20587766 2.90706002], [0.00985459 0.39991907 0.20508274 0.57286939]
51, 54, [0.0001868574772889361], [0.00980898 2.04215175 0.32011286 2.64006994], [0.00881779 0.40843035 0.3194323  0.51838162]
51, 55, [0.00023385411809644481], [0.00872967 1.97663436 0.41965962 3.17871558], [0.00773741 0.39532687 0.41907869 0.6283093 ]
51, 56, [0.0001523761562033325], [0.00944032 2.03685339 0.27040205 2.88963761], [0.00844877 0.40737068 0.26967173 0.5693138 ]
51, 57, [9.894846120540727e-05], [0.00955979 1.89647322 0.3275655  2.9582208 ], [0.00856836 0.37929464 0.3268924  0.58331037]
51, 58, [3.8962781146254774e-05], [0.01007792 2.02348229 0.22489387 3.03054454], [0.00908701 0.40469646 0.22411798 0.59807031]
51, 59, [3.284429387185633e-05], [0.0101148  1.98612677 0.29852666 3.17200072], [0.00912393 0.39722535 0.29782448 0.62693892]
51, 60, [0.0004320088713195851], [0.00939809 1.86524035 0.51245975 3.43526484], [0.00840649 0.37304807 0.51197172 0.68066629]
51, 61, [0.00020081379968811736], [0.00951206 2.01084834 0.1484334  3.49973378], [0.00852058 0.40216967 0.14758098 0.69382322]
51, 62, [0.0002640313466553223], [0.00991745 1.8300972  0.39563105 2.69009203], [0.00892637 0.36601944 0.39502608 0.52859021]
51, 63, [0.00010844259271835189], [0.01051058 1.96209965 0.25089984 3.22002711], [0.0095201  0.39241993 0.25014999 0.63674023]
51, 64, [7.309971838437987e-05], [0.00925187 1.92368403 0.43538116 2.90456845], [0.00826013 0.38473681 0.43481598 0.57236091]
51, 65, [8.810159435053916e-05], [0.00958204 2.02697697 0.30886908 2.93232161], [0.00859063 0.40539539 0.30817726 0.57802482]
51, 66, [0.00011698221841631075], [0.01042292 2.03791434 0.17782201 2.91822883], [0.00943235 0.40758287 0.17699901 0.57514874]
51, 67, [0.00021494154656657844], [0.01051438 2.04632876 0.11480898 3.08271869], [0.0095239  0.40926575 0.1139229  0.6087181 ]
51, 68, [0.0001328071674849619], [0.01033655 1.95812567 0.26503625 3.36564742], [0.00934589 0.39162513 0.26430055 0.66645866]
51, 69, [0.00013300411227357923], [0.01013077 1.93943517 0.37990301 3.14016829], [0.00913991 0.38788703 0.37928229 0.62044251]
51, 70, [0.00010875627425077479], [0.01041144 2.01983463 0.28691653 3.13810586], [0.00942086 0.40396693 0.28620273 0.6200216 ]
51, 71, [0.00015327796407676544], [0.00901881 1.95258352 0.47341307 2.87355283], [0.00802684 0.3905167  0.47288596 0.56603119]
51, 72, [0.00014755196629797843], [0.01006304 2.06398825 0.14997563 3.16788952], [0.00907212 0.41279765 0.14912476 0.6260999 ]
51, 73, [0.00011202608933374041], [0.00922746 1.88873512 0.52145722 2.7343786 ], [0.00823569 0.37774702 0.5209782  0.53762829]
51, 74, [0.0001277107627083822], [0.00964582 2.00884564 0.25492916 2.84970292], [0.00865447 0.40176913 0.25418335 0.56116386]
51, 75, [0.00014531308551227567], [0.00942532 1.87641018 0.37470598 2.82331552], [0.00843375 0.37528204 0.37408006 0.55577868]
51, 76, [9.194054189216774e-05], [0.00974159 1.97653727 0.44799295 2.73759887], [0.00875034 0.39530745 0.44744039 0.53828548]
51, 77, [0.00012166310208530771], [0.01067155 1.94351434 0.33723879 2.96789129], [0.00968123 0.38870287 0.33657537 0.58528394]
51, 78, [0.00018523078446405742], [0.01019904 2.01275371 0.39055724 2.41688792], [0.00920824 0.40255074 0.38994719 0.47283427]
51, 79, [9.634087566588667e-05], [0.00912232 1.92377497 0.44476344 2.9020512 ], [0.00813045 0.38475499 0.44420765 0.57184718]
51, 80, [9.310234369588252e-05], [0.0096699  1.932552   0.31190233 3.40257857], [0.00867858 0.3865104  0.31121355 0.67399563]
51, 81, [0.00010808834043130825], [0.00922796 1.86284192 0.45067345 2.80341686], [0.0082362  0.37256838 0.45012357 0.55171773]
51, 82, [0.0001139043137996163], [0.00917666 1.90312743 0.51025472 2.72409237], [0.00818485 0.38062549 0.50976448 0.53552905]
51, 83, [0.0003077062064423213], [0.00995113 1.9317457  0.37826298 2.30874265], [0.00896009 0.38634914 0.37764062 0.45076381]
51, 84, [0.00017584378021323646], [0.01083287 1.93475188 0.33922894 2.91364985], [0.00984272 0.38695038 0.33856751 0.57421426]
51, 85, [0.00016361285478966442], [0.00913692 1.99420464 0.34497494 3.35557818], [0.00814506 0.39884093 0.34431926 0.66440371]
51, 86, [0.00021586743047883602], [0.00972564 1.8017717  0.53601606 2.54484071], [0.00873438 0.36035434 0.53555162 0.49894708]
51, 87, [0.00013546002470628962], [0.00963036 1.94416761 0.52175017 2.46632864], [0.008639   0.38883352 0.52127145 0.48292421]
51, 88, [0.00034506063776149624], [0.00952819 1.90813955 0.19108823 3.58273995], [0.00853672 0.38162791 0.1902785  0.71076326]
51, 89, [5.448156661759026e-05], [0.01016968 1.94949501 0.29927633 3.1989875 ], [0.00917886 0.389899   0.29857491 0.63244643]
51, 90, [0.00016096649395517368], [0.00895366 1.88865305 0.36534037 3.46116491], [0.00796162 0.37773061 0.36470508 0.68595202]
51, 91, [2.113694314940851e-05], [0.00962612 1.9457023  0.34436068 2.93055592], [0.00863475 0.38914046 0.34370439 0.57766447]
51, 92, [0.00026767360215015885], [0.01042861 1.98312886 0.13304186 3.24361382], [0.00943805 0.39662577 0.13217404 0.64155384]
51, 93, [0.00021768808097762923], [0.00975855 2.06113626 0.25730501 2.69982432], [0.00876732 0.41222725 0.25656157 0.53057639]
51, 94, [0.00020726997513530646], [0.00874444 1.9091095  0.3365388  3.24356338], [0.00775219 0.3818219  0.33587467 0.64154355]
51, 95, [1.69107305387151e-05], [0.00969606 1.95460758 0.36197663 2.89116387], [0.00870476 0.39092152 0.36133797 0.56962528]
51, 96, [0.0001119904829279221], [0.00922048 1.91628939 0.46203971 3.03176875], [0.00822871 0.38325788 0.46150122 0.59832015]
51, 97, [0.00011713211657814266], [0.00986542 1.94995937 0.234106   3.00984509], [0.0088743  0.38999187 0.23333934 0.59384594]
51, 98, [5.2604954402557907e-05], [0.00943282 1.94919798 0.34725505 3.23515326], [0.00844126 0.3898396  0.34660165 0.6398272 ]
51, 99, [0.0001955594836985051], [0.00925881 2.05754282 0.31022413 3.18727107], [0.00826708 0.41150856 0.30953366 0.63005532]
52, 0, [0.00032296409512271805], [0.00975883 2.10804162 0.07854888 3.65596532], [0.0087676  0.42160832 0.07762651 0.72570721]
52, 1, [0.00036126073992060614], [0.01044397 1.87721546 0.33167151 3.37059066], [0.00945342 0.37544309 0.33100251 0.66746748]
52, 2, [2.9095028089260462e-05], [0.0099624  1.92516409 0.33250507 3.01028463], [0.00897137 0.38503282 0.33183691 0.59393564]
52, 3, [0.0004936988273827125], [0.01196019 2.09439536 0.06594897 2.81235633], [0.01097116 0.41887907 0.06501398 0.55354211]
52, 4, [7.133907905477747e-05], [0.00956984 1.90216453 0.45042102 2.67387169], [0.00857841 0.38043291 0.44987089 0.52527994]
52, 5, [2.4185546525207048e-05], [0.00993062 1.94150196 0.30886316 3.1672559 ], [0.00893956 0.38830039 0.30817133 0.62597059]
52, 6, [7.0456940917556e-05], [0.00993901 2.02701494 0.31549806 2.79006944], [0.00894796 0.40540299 0.31481287 0.54899376]
52, 7, [2.5427041145737326e-05], [0.00979201 1.92777504 0.34501606 3.04485529], [0.00880081 0.38555501 0.34436042 0.60099087]
52, 8, [0.00017009955532115736], [0.00900152 1.84452039 0.57509537 2.82940715], [0.00800953 0.36890408 0.57467004 0.55702187]
52, 9, [0.00016466228100615857], [0.00961331 1.94864851 0.29776754 2.72367466], [0.00862194 0.3897297  0.2970646  0.53544381]
52, 10, [3.0138496673174128e-05], [0.00960295 1.96945551 0.2666971  3.25686458], [0.00861156 0.3938911  0.26596306 0.64425808]
52, 11, [3.9896543540576804e-05], [0.01057345 1.97597579 0.27056279 2.88079934], [0.00958303 0.39519516 0.26983262 0.56751007]
52, 12, [0.00012584774403165904], [0.00928072 1.85712634 0.43409939 3.10307256], [0.00828901 0.37142527 0.43353292 0.61287195]
52, 13, [0.0001298642169883501], [0.01007564 1.91261884 0.40457366 3.0910931 ], [0.00908473 0.38252377 0.40397764 0.61042716]
52, 14, [2.454853253488463e-05], [0.00974937 1.94158129 0.28394429 3.17635231], [0.00875812 0.38831626 0.28322751 0.627827  ]
52, 15, [0.00010276285523193916], [0.00919489 1.93818152 0.38894946 3.23141891], [0.00820309 0.3876363  0.3883378  0.63906508]
52, 16, [0.00019061089579058222], [0.00879829 1.90509604 0.53390883 2.85335745], [0.0078061  0.38101921 0.53344227 0.56190968]
52, 17, [0.00010443284365847895], [0.009526   1.99816272 0.32898583 2.76841651], [0.00853454 0.39963254 0.32831414 0.5445748 ]
52, 18, [0.00010053078702187439], [0.00982369 1.89457905 0.52838759 2.52834615], [0.00883252 0.37891581 0.52791551 0.49558085]
52, 19, [0.0001440939958445728], [0.00915234 2.00350191 0.38149304 3.0321534 ], [0.0081605  0.40070038 0.38087392 0.59839865]
52, 20, [7.160983087640605e-05], [0.01044719 2.02055457 0.25784775 3.14573102], [0.00945665 0.40411091 0.25710486 0.62157776]
52, 21, [9.588949568782521e-05], [0.00984276 1.9323236  0.27445153 2.98530431], [0.00885161 0.38646472 0.27372526 0.58883761]
52, 22, [0.0001670849154176648], [0.00924634 1.92689844 0.26963889 3.65619645], [0.00825459 0.38537969 0.2689078  0.72575438]
52, 23, [0.0002666434813162875], [0.00931712 1.81970175 0.56916578 3.08681793], [0.00832544 0.36394035 0.56873451 0.60955468]
52, 24, [0.0002681963882211865], [0.0091685  1.83698836 0.48471323 3.35571063], [0.00817667 0.36739767 0.48419743 0.66443074]
52, 25, [0.0001599063080385461], [0.01005949 1.86117617 0.43552301 2.92659351], [0.00906856 0.37223523 0.43495797 0.57685582]
52, 26, [0.00013340574023931046], [0.00935343 2.02854601 0.34144248 2.98669856], [0.00836179 0.4057092  0.34078326 0.58912215]
52, 27, [0.00014649843697680192], [0.00950601 1.82158547 0.48267102 2.92317255], [0.00851452 0.36431709 0.48215317 0.57615766]
52, 28, [3.82269789352033e-05], [0.00970195 1.97812739 0.28855226 2.93409838], [0.00871066 0.39562548 0.2878401  0.57838742]
52, 29, [0.0001411558160638082], [0.00910032 1.96916445 0.33523724 2.91565291], [0.00810843 0.39383289 0.33457181 0.57462304]
52, 30, [5.679431716263931e-05], [0.00976053 1.9408357  0.3840556  3.08965353], [0.0087693  0.38816714 0.38343903 0.61013337]
52, 31, [7.876451882024074e-05], [0.01013881 1.97663799 0.3753634  2.99096429], [0.00914796 0.3953276  0.37473814 0.58999271]
52, 32, [1.8484282510943734e-05], [0.00977042 1.95278851 0.33830577 3.10554193], [0.0087792  0.3905577  0.33764341 0.6133759 ]
52, 33, [0.00029982197068502723], [0.00879591 1.93757383 0.5461417  2.51591877], [0.00780371 0.38751477 0.54568739 0.49304465]
52, 34, [2.8818593371891807e-05], [0.01018672 1.95476636 0.28037972 2.98870806], [0.00919592 0.39095327 0.27965938 0.58953226]
52, 35, [9.811428114950792e-05], [0.01070942 1.96171511 0.29598999 2.98210368], [0.00971914 0.39234302 0.29528527 0.58818442]
52, 36, [0.0003279050878259715], [0.01168658 1.99567506 0.31637676 2.5744939 ], [0.01069727 0.39913501 0.31569245 0.50499875]
52, 37, [4.288035339190907e-05], [0.01038415 1.9703794  0.2343536  3.01551963], [0.00939355 0.39407588 0.23358718 0.59500401]
52, 38, [0.00033234777098093993], [0.01120333 1.92810322 0.36547089 2.30555684], [0.01021354 0.38562064 0.36483573 0.45011364]
52, 39, [0.0001510124702645109], [0.01103795 1.9864687  0.21359198 3.01895313], [0.01004799 0.39729374 0.21280479 0.59570472]
52, 40, [0.0001235177581183661], [0.00935391 1.85013851 0.46932269 3.03367843], [0.00836227 0.3700277  0.46879148 0.59870988]
52, 41, [0.00029605757499645476], [0.00959362 2.00013057 0.37216879 3.4598989 ], [0.00860222 0.40002611 0.37154033 0.68569365]
52, 42, [0.00019534094306035904], [0.01011893 1.95217858 0.51561593 2.21414846], [0.00912806 0.39043572 0.51513106 0.43145887]
52, 43, [0.00023959822736067132], [0.00990128 1.95490491 0.3727609  3.41269455], [0.00891019 0.39098098 0.37213303 0.67606011]
52, 44, [7.91173861795943e-05], [0.01036181 1.91263189 0.41079359 2.58593673], [0.00937118 0.38252638 0.4102038  0.50733403]
52, 45, [5.965408619862307e-05], [0.01026728 1.91564544 0.39993023 2.65306004], [0.00927656 0.38312909 0.39932956 0.52103266]
52, 46, [0.00011101250944487967], [0.01002065 1.94820768 0.35570769 2.53491157], [0.00902968 0.38964154 0.35506275 0.49692073]
52, 47, [7.048970144769845e-05], [0.00953084 1.97229017 0.2583053  3.06184314], [0.00853938 0.39445803 0.25756286 0.60445778]
52, 48, [0.00079610172485283], [0.01066026 2.01025213 0.33869126 3.62742664], [0.00966993 0.40205043 0.33802929 0.71988299]
52, 49, [0.0002985136889727626], [0.00897443 1.81543603 0.53338414 2.47950935], [0.00798241 0.36308721 0.53291705 0.48561415]
52, 50, [0.00021173670464687275], [0.00959516 2.06863521 0.14055978 3.3716587 ], [0.00860376 0.41372704 0.13969948 0.66768545]
52, 51, [0.0001218750948346834], [0.01109469 2.00713328 0.21490264 2.93711302], [0.01010479 0.40142666 0.21411675 0.57900266]
52, 52, [8.605002463008789e-05], [0.01015805 2.01498484 0.3078034  3.08665767], [0.00916722 0.40299697 0.30711051 0.60952197]
52, 53, [8.778452741895547e-05], [0.00928362 1.88433165 0.45152516 2.93360713], [0.00829192 0.37686633 0.45097614 0.57828717]
52, 54, [0.0002661810806663341], [0.00958403 1.97999669 0.14798963 3.3732651 ], [0.00859262 0.39599934 0.14713676 0.66801329]
52, 55, [0.0003586058798591177], [0.00982842 2.02017884 0.07903944 3.79295216], [0.00883726 0.40403577 0.07811756 0.75366371]
52, 56, [1.4302040525502433e-05], [0.0099128  1.94595302 0.33745829 3.05157906], [0.00892173 0.3891906  0.33679509 0.60236307]
52, 57, [0.00014258754547592483], [0.00888755 1.9328513  0.43433828 3.11921211], [0.00789545 0.38657026 0.43377205 0.61616574]
52, 58, [0.0007514392325530776], [0.01007792 2.02348229 0.22489387 2.23972293], [0.00908701 0.40469646 0.22411798 0.43667815]
52, 59, [0.00025212565693333083], [0.01067699 1.88489806 0.36185928 2.96105602], [0.00968668 0.37697961 0.3612205  0.58388898]
52, 60, [5.834425459122645e-05], [0.00986094 1.95741326 0.28877111 2.87275034], [0.00886981 0.39148265 0.28805917 0.56586742]
52, 61, [0.00010842914867005094], [0.00991615 1.93044354 0.45299489 2.93420917], [0.00892508 0.38608871 0.45244734 0.57841003]
52, 62, [5.748130099696248e-05], [0.0094391  1.93340696 0.32759993 3.26519602], [0.00844755 0.38668139 0.32692685 0.64595837]
52, 63, [0.00020614684056246462], [0.00902609 1.9158645  0.39703259 2.69876988], [0.00803412 0.3831729  0.39642902 0.5303612 ]
52, 64, [0.00030605362718820613], [0.01144415 2.10290653 0.08130277 3.0654554 ], [0.01045461 0.42058131 0.08038315 0.60519498]
