87, 93,  (3.2489793445974105e-05, 0.0, 0.006164623275171334, 0.00618746421327432), [0.14948121 0.04179197 0.00036622], [0.14089011 0.03211311 0.35981568]
87, 94,  (0.005009048173943568, 0.0, 0.0007613037123295534, 0.000621111984549835), [0.16915105 0.042828   0.00092046], [0.16075863 0.0331596  0.91965726]
87, 95,  (0.0019906629635666755, 0.014285714285714285, 0.002140807151599944, 2.9721178948184953e-05), [0.14951715 0.0378129  0.00085535], [0.14092641 0.02809383 0.85388601]
87, 96,  (0.00028252820033738713, 0.0, 0.0009503984002879373, 0.0017687134247532487), [0.14959783 0.04006073 0.00056166], [0.14100791 0.03036437 0.55723712]
87, 97,  (0.0018183516549896922, 0.014285714285714285, 0.003905713811860827, 9.704874758591172e-06), [0.14954985 0.03665499 0.00096585], [0.14095944 0.02692423 0.96550786]
87, 98,  (0.0044049960140385295, 0.014285714285714285, 0.0258037662681884, 0.030434487242942107), [0.16961212 0.04226362 0.00032005], [0.16122436 0.03258952 0.3131788 ]
87, 99,  (0.0041057960172434585, 0.9166666666666666, 5.974488654399562e-14, 0.004074241738343141), [0.14916639 0.05244214 0.00035423], [0.14057211 0.04287085 0.34770823]
88, 0,  (0.0023911381078862183, 0.0, 0.000800035595399572, 0.001339879271358004), [0.14954986 0.0406792  0.00054737], [0.14095945 0.0309891  0.54280267]
88, 1,  (0.0010008282870375754, 0.0, 0.0006789801221596285, 0.0012834696868236893), [0.14901128 0.04007949 0.0005661 ], [0.14041544 0.03038332 0.56171303]
88, 2,  (0.003645901254894948, 0.9166666666666666, 7.581894323236793e-05, 0.007243096423721141), [0.16632079 0.06830702 0.00036997], [0.15789979 0.05889598 0.36360273]
88, 3,  (0.0041057960172434585, 0.9166666666666666, 5.974488654399562e-14, 0.004074241738343141), [0.14916639 0.05244214 0.00035423], [0.14057211 0.04287085 0.34770823]
88, 4,  (0.004447291548992919, 0.014285714285714285, 0.023279020861188757, 0.02751877893265788), [0.16636837 0.04168909 0.00032721], [0.15794785 0.03200919 0.32041292]
88, 5,  (0.00420017192777178, 0.9166666666666666, 0.0012732313986570753, 0.004074241738343141), [0.15076667 0.05326109 0.00046911], [0.14218855 0.04369807 0.46374838]
88, 6,  (0.002874057822814901, 0.0, 0.00667549938385349, 0.006815248299220695), [0.15069278 0.04109444 0.00039186], [0.14211392 0.03140852 0.38571294]
88, 7,  (0.0004305860535440911, 0.0, 0.001078207581449318, 0.0020404499179938027), [0.14927267 0.0400576  0.00055039], [0.14067947 0.03036121 0.54584933]
88, 8,  (0.005357041835489302, 0.014705882352941176, 0.001976826473818679, 0.0), [0.16622948 0.04302161 0.00092798], [0.15780755 0.03335516 0.92724942]
88, 9,  (0.0059042231714638025, 0.06153846153846154, 0.018656198442918916, 0.007932619778592739), [0.15097933 0.04112737 0.00085023], [0.14240337 0.03144179 0.84872097]
88, 10,  (0.004782635164512249, 0.028169014084507043, 0.006582091839753997, 0.010093676303607316), [0.15090412 0.03806425 0.00047634], [0.14232739 0.02834773 0.47105158]
88, 11,  (0.001637583686427587, 0.014285714285714285, 0.0016578592205467929, 0.00013647480129268724), [0.15090412 0.03806425 0.00085076], [0.14232739 0.02834773 0.84925483]
88, 12,  (0.0010717492042939566, 0.0, 0.0023326721016317616, 0.002484447938199359), [0.14965568 0.04112737 0.00047583], [0.14106634 0.03144179 0.4705314 ]
88, 13,  (0.00410545299853644, 0.9166666666666666, 1.7997351299435248e-08, 0.004074241738343141), [0.14906918 0.05244214 0.00035423], [0.14047392 0.04287085 0.34770823]
88, 14,  (0.004824700212564585, 0.9166666666666666, 0.021925348884373554, 0.028972385694884563), [0.14907975 0.05449533 0.00082216], [0.14048459 0.04494478 0.82036246]
88, 15,  (0.001093821953473276, 0.014285714285714285, 0.0012315014520710974, 0.00029357246144738613), [0.1508538  0.03804221 0.00082564], [0.14227657 0.02832547 0.82387546]
88, 16,  (0.0015433694383556024, 0.0, 0.0014814760804281151, 0.0026421521530264557), [0.15105184 0.0400576  0.00056145], [0.14247661 0.03036121 0.55701696]
88, 17,  (3.2489793445974105e-05, 0.0, 0.006164623275171334, 0.00618746421327432), [0.14948121 0.04179197 0.00036622], [0.14089011 0.03211311 0.35981568]
88, 18,  (0.0040672191966328155, 0.9166666666666666, 0.021532330825116228, 0.03666817564508827), [0.1663236  0.06830702 0.00083017], [0.15790263 0.05889598 0.82845357]
88, 19,  (0.003839618396864869, 0.014705882352941176, 0.000567107919196626, 0.0009781293870324836), [0.14921508 0.0406792  0.00055496], [0.14062129 0.0309891  0.55046288]
88, 20,  (0.00013107191749685564, 0.0, 0.002902504443365772, 0.0033214933861278394), [0.15097074 0.04109526 0.00048006], [0.14239468 0.03140935 0.47480807]
88, 21,  (0.004417712117588794, 0.9166666666666666, 0.03586105407300904, 0.03666817564508827), [0.16635748 0.06695757 0.00099396], [0.15793685 0.0575329  0.99390225]
88, 22,  (0.0008263005636984708, 0.0, 0.0008062253937708733, 0.0015776487029434882), [0.14916411 0.04007949 0.00056145], [0.14056981 0.03038332 0.55701601]
88, 23,  (0.004906177754299028, 0.9166666666666666, 0.0019960852212902768, 0.0018107741059302852), [0.14961517 0.04652749 0.00055496], [0.14102542 0.03689645 0.55046288]
88, 24,  (0.00469220611222092, 0.028169014084507043, 0.0099054942123137, 0.013466120282217761), [0.14907814 0.03783417 0.00039509], [0.14048297 0.02811533 0.38897719]
88, 25,  (0.002691425823858194, 0.0, 0.0006592178542775422, 0.0011742898457895445), [0.15001534 0.0406792  0.00056215], [0.14142964 0.0309891  0.55772543]
88, 26,  (0.005240400153521555, 0.014705882352941176, 0.0008568150272269967, 0.0005041771462415922), [0.17142302 0.04381794 0.0009252 ], [0.16305356 0.03415953 0.924445  ]
88, 27,  (0.0010901602101832564, 0.014285714285714285, 0.0012313540818694431, 0.00029357246144738613), [0.15085221 0.03804221 0.00082564], [0.14227496 0.02832547 0.82387546]
88, 28,  (0.004091891995949776, 0.9166666666666666, 0.00011876417237880884, 0.0004526935264825713), [0.14916639 0.05244214 0.00032314], [0.14057211 0.04287085 0.31630503]
88, 29,  (0.0012721532374501139, 0.014285714285714285, 0.0005971209194579084, 0.002111416814666005), [0.17017377 0.04108319 0.00099468], [0.16179169 0.03139717 0.99463067]
88, 30,  (0.00411373620840421, 0.014285714285714285, 0.010528406061597754, 0.012403436496152002), [0.14947354 0.03883781 0.00036591], [0.14088237 0.0291291  0.35950143]
88, 31,  (0.00010944630894642462, 0.0, 0.003471156114499439, 0.0036902786269543265), [0.15077609 0.0412605  0.00045718], [0.14219807 0.03157626 0.45170155]
88, 32,  (0.003959757743058543, 0.014705882352941176, 0.0020707615253610727, 0.0021633315305570585), [0.15097074 0.04179273 0.0004827 ], [0.14239468 0.03211387 0.4774704 ]
88, 33,  (0.003962058867695653, 0.014285714285714285, 0.000657001246790295, 0.0012834696868236893), [0.17063019 0.04175141 0.00099468], [0.16225271 0.03207213 0.99463067]
88, 34,  (0.0005853936131417192, 0.0, 0.003313614000238792, 0.0036902786269543265), [0.15148244 0.04117919 0.00047403], [0.14291156 0.03149413 0.46871439]
88, 35,  (0.003448183336832366, 0.0, 0.0005687037516791185, 0.0008303733465319598), [0.14955076 0.0406792  0.00055957], [0.14096036 0.0309891  0.55511896]
88, 36,  (0.004954440370066731, 0.9166666666666666, 0.0021140067104071123, 0.0018107741059302852), [0.14962088 0.04622289 0.00056166], [0.14103119 0.03658878 0.55722836]
88, 37,  (3.2489793445974105e-05, 0.0, 0.006164623275171334, 0.00618746421327432), [0.14948121 0.04179197 0.00036622], [0.14089011 0.03211311 0.35981568]
88, 38,  (0.004686378710920486, 0.028169014084507043, 0.008154766563702396, 0.011384424646499946), [0.14907814 0.0380552  0.00042058], [0.14048297 0.02833859 0.41472325]
88, 39,  (0.0062029704535681235, 0.8157894736842105, 0.014092187728878457, 6.718624025799613e-05), [0.15084612 0.04181263 0.00083713], [0.14226881 0.03213397 0.83548921]
88, 40,  (0.0041551593894554205, 0.8648648648648649, 0.0006437962821111258, 0.0), [0.16668328 0.05318132 0.00033453], [0.15826594 0.04361749 0.32781114]
88, 41,  (0.0041057960172434585, 0.9166666666666666, 5.974488654399562e-14, 0.004074241738343141), [0.14916639 0.05244214 0.00035423], [0.14057211 0.04287085 0.34770823]
88, 42,  (3.953871935551754e-05, 0.0, 0.005532170855150056, 0.004382357508176356), [0.15069278 0.04179233 0.0003945 ], [0.14211392 0.03211346 0.38838147]
88, 43,  (0.0001106737318326229, 0.0, 0.0034704446388884452, 0.0036902786269543265), [0.1507745  0.0412605  0.00045718], [0.14219646 0.03157626 0.45170155]
88, 44,  (0.005315695609633775, 0.014705882352941176, 0.0017863944706096614, 2.5723323787838056e-06), [0.16860346 0.04345089 0.00094702], [0.16020551 0.03378878 0.9464833 ]
88, 45,  (0.005504592472560482, 0.014705882352941176, 0.0030536367883839503, 0.0034269898116345275), [0.16274131 0.0439955  0.00056145], [0.15428415 0.03433889 0.55701601]
88, 46,  (0.005399987138192908, 0.8648648648648649, 0.017595549119348707, 0.001245674740484429), [0.16668328 0.05318132 0.00097509], [0.15826594 0.04361749 0.97484106]
88, 47,  (0.003709200861073299, 0.014285714285714285, 0.021778512387530754, 0.02499551149542414), [0.17017413 0.0429783  0.00036091], [0.16179205 0.03331141 0.35445158]
88, 48,  (0.003642015814955164, 0.9166666666666666, 0.0016273009086761655, 0.011317338162064282), [0.15130123 0.06755928 0.00036997], [0.14272851 0.05814069 0.36360273]
88, 49,  (0.004802760948761559, 0.078125, 3.64224449149588e-05, 0.00014069076668975588), [0.14951631 0.04781032 0.00032005], [0.14092556 0.03819225 0.3131788 ]
88, 50,  (0.005129475857323701, 0.029850746268656716, 5.37615885343697e-05, 6.830134553650706e-07), [0.14955003 0.0424479  0.00056043], [0.14095963 0.03277566 0.55599307]
88, 51,  (4.646481404897548e-05, 0.0, 0.005547657020468704, 0.005022879242243363), [0.15069278 0.04179924 0.00039449], [0.14211392 0.03212045 0.38837527]
88, 52,  (0.0025772431215656524, 0.014285714285714285, 0.0015462130333917744, 0.00010250773963762021), [0.15089465 0.0384552  0.00082649], [0.14231783 0.02874263 0.824741  ]
88, 53,  (0.0031221287725733114, 0.0, 0.0005889773529063856, 0.0010699624421346826), [0.14954986 0.04064477 0.00055957], [0.14095946 0.03095431 0.55511896]
88, 54,  (0.005017586356214576, 0.045454545454545456, 0.0008510867807351893, 0.000612266887208939), [0.14954986 0.04340968 0.00056154], [0.14095945 0.03374716 0.55711217]
88, 55,  (0.004722557425936362, 0.045454545454545456, 0.0008078031672308445, 1.820056145092021e-05), [0.1509409  0.04657309 0.00035378], [0.14236454 0.03694252 0.34725699]
88, 56,  (3.7306836281245965e-05, 0.0, 0.0057898468447607826, 0.004382357508176356), [0.15083446 0.0418803  0.00038793], [0.14225704 0.03220232 0.38174848]
88, 57,  (0.0017294115103334746, 0.014285714285714285, 0.0037639442979568788, 5.458992051707315e-06), [0.14955076 0.03657755 0.00096585], [0.14096036 0.02684601 0.96550786]
88, 58,  (0.005035148293219154, 0.045454545454545456, 0.00025530727117278835, 0.00016380505305827709), [0.15145787 0.04365103 0.00056145], [0.14288674 0.03399093 0.55701601]
88, 59,  (0.003967240445888046, 0.014705882352941176, 0.00041292302872477445, 0.00023215299718522703), [0.14441311 0.04195289 0.00044055], [0.13577082 0.03227565 0.4349025 ]
88, 60,  (0.00046667542929880354, 0.0, 0.0008988582923907488, 0.0019706961306664235), [0.1494351  0.04005709 0.00056166], [0.14084354 0.0303607  0.55722836]
88, 61,  (0.005252607343557333, 0.014285714285714285, 0.008921710970054439, 0.008734387282732124), [0.14945581 0.04040729 0.00035378], [0.14086445 0.03071443 0.34725699]
88, 62,  (0.005600018194357614, 0.014705882352941176, 0.00013096754323286273, 0.0003112522178328206), [0.14727788 0.0406792  0.00055957], [0.13866453 0.0309891  0.55511896]
88, 63,  (0.00560019355935812, 0.014705882352941176, 0.001427364259646022, 3.151107164009951e-05), [0.16860346 0.04345089 0.00093108], [0.16020551 0.03378878 0.93038825]
88, 64,  (0.005498140853904037, 0.9166666666666666, 0.012198855703354475, 0.011317338162064282), [0.14944035 0.04687785 0.00078565], [0.14084884 0.03725035 0.78348472]
88, 65,  (0.0017719993152043305, 0.0, 0.0068268699777038755, 0.006560495336807662), [0.1490248  0.04112376 0.00036591], [0.14042909 0.03143814 0.35950143]
88, 66,  (0.004548250407825321, 0.8648648648648649, 0.004403367645736121, 0.0034602076124567475), [0.14920345 0.04710778 0.00041488], [0.14060955 0.03748261 0.40896963]
88, 67,  (9.240585041407604e-05, 0.0, 0.0035007047857058284, 0.003503459787851435), [0.15076667 0.04125576 0.00045605], [0.14218855 0.03157147 0.45055505]
88, 68,  (0.002397328935570502, 0.014285714285714285, 0.0011149891563261005, 0.0003493754913092821), [0.15088692 0.03783591 0.00082564], [0.14231002 0.02811709 0.82387546]
88, 69,  (0.005647242097919877, 0.0, 0.0007005789806517457, 0.0008758649469628588), [0.16868318 0.04184093 0.0009544 ], [0.16028604 0.03216255 0.95394102]
88, 70,  (0.0006551890685671331, 0.0, 0.002773898484596785, 0.003232329849283299), [0.15090412 0.04118136 0.00048006], [0.14232739 0.03149632 0.47480807]
88, 71,  (0.00630122644435476, 0.8648648648648649, 0.008010554682608027, 0.0005536332179930795), [0.14963093 0.04329399 0.00092359], [0.14104135 0.0336303  0.92281943]
88, 72,  (0.00538070714829424, 0.0, 0.0007142982109998631, 0.001121519589289702), [0.17008968 0.04179568 0.00099396], [0.16170674 0.03211685 0.99390225]
88, 73,  (0.004370519468578509, 0.045454545454545456, 0.00024159878541129233, 1.8200561450918603e-05), [0.14961724 0.04657309 0.00035378], [0.14102752 0.03694252 0.34725699]
88, 74,  (0.006622588441997493, 0.8648648648648649, 0.006685154392106804, 0.001245674740484429), [0.14997025 0.04184093 0.00095445], [0.1413841  0.03216255 0.95399268]
88, 75,  (0.006632318677349125, 0.028169014084507043, 0.000973048712236178, 0.0037855077105229864), [0.16915105 0.04029732 0.0009324 ], [0.16075863 0.03060335 0.93171297]
88, 76,  (0.005425806713030689, 0.041666666666666664, 0.0012811949815117521, 0.007882784522665729), [0.16578262 0.03662055 0.0009658 ], [0.15735618 0.02688945 0.9654562 ]
88, 77,  (0.004064641104458344, 0.014285714285714285, 0.02188529803888433, 0.026749061053367065), [0.1700558  0.04243265 0.00036997], [0.16167252 0.03276025 0.36360273]
88, 78,  (0.0006455251476484785, 0.0, 0.003223628687458834, 0.003596262652730469), [0.15114766 0.04109309 0.00047403], [0.1425734  0.03140716 0.46871439]
88, 79,  (0.00612855684862575, 0.0, 0.002307372255241324, 5.458992051707315e-06), [0.15083845 0.03888261 0.00083713], [0.14226106 0.02917435 0.83548921]
88, 80,  (0.0010019750517637708, 0.0, 0.0006754905130492887, 0.0013975019652371426), [0.14899862 0.04007949 0.0005661 ], [0.14040265 0.03038332 0.56171303]
88, 81,  (0.0050027363827667825, 0.014285714285714285, 0.00851552564761356, 0.008303126910647203), [0.14955193 0.04072481 0.00035378], [0.14096155 0.03103516 0.34725699]
88, 82,  (8.663015345416557e-05, 0.0, 0.0036649205395704394, 0.0036902786269543265), [0.15083931 0.04131884 0.00045142], [0.14226193 0.03163519 0.44587681]
88, 83,  (0.002667625229267092, 0.0, 0.000662717360185203, 0.0011742898457895445), [0.150028   0.0406792  0.00056215], [0.14144242 0.0309891  0.55772543]
88, 84,  (3.7306836281245965e-05, 0.0, 0.0057898468447607826, 0.004382357508176356), [0.15083446 0.0418803  0.00038793], [0.14225704 0.03220232 0.38174848]
88, 85,  (0.001750310927680838, 0.014285714285714285, 0.0006124233246262599, 0.001121519589289702), [0.17017377 0.0412708  0.00099468], [0.16179169 0.03158666 0.99463067]
88, 86,  (0.006069249932979972, 0.8648648648648649, 0.011210427871478015, 0.001245674740484429), [0.15080489 0.04305581 0.00082564], [0.14222716 0.03338971 0.82387546]
88, 87,  (0.004413638175651097, 0.9166666666666666, 0.0008453680365475477, 0.004074241738343141), [0.16663444 0.05370683 0.00056145], [0.15821661 0.04414831 0.55701601]
88, 88,  (0.0013390064366630339, 0.0, 0.0021991231261975107, 0.002484447938199359), [0.14936849 0.04117696 0.00047403], [0.14077625 0.03149188 0.46871439]
88, 89,  (0.005069743821735958, 0.041666666666666664, 0.0031676699467240014, 0.010891295697829002), [0.16501416 0.0371689  0.00083956], [0.15657996 0.02744333 0.83793932]
88, 90,  (0.0027089705054780507, 0.0, 0.007244789118174523, 0.006687265263341766), [0.14950751 0.04107949 0.00036591], [0.14091668 0.03139342 0.35950143]
88, 91,  (0.0051797556521897825, 0.014705882352941176, 0.0015055146404576684, 3.151107164009951e-05), [0.16915105 0.04381794 0.0009252 ], [0.16075863 0.03415953 0.924445  ]
88, 92,  (0.0038126419208272273, 0.014285714285714285, 0.011632592250982501, 0.012752811987461308), [0.14963051 0.03953522 0.00033453], [0.14104092 0.02983355 0.32781114]
88, 93,  (0.004880278725937805, 0.0, 0.000749675858620043, 0.000701177201308217), [0.16884212 0.0429783  0.00089783], [0.16044659 0.03331141 0.89679526]
88, 94,  (0.00410801594152945, 0.041666666666666664, 0.03131079762079359, 0.04996130181190008), [0.16668328 0.03669737 0.00033453], [0.15826594 0.02696704 0.32781114]
88, 95,  (0.0037425145294044102, 0.014285714285714285, 0.029297884667977937, 0.03180833357595519), [0.16915105 0.0430278  0.00026075], [0.16075863 0.03336141 0.25328049]
88, 96,  (0.0064546806223005305, 0.8648648648648649, 0.007901245188129102, 0.0005536332179930795), [0.14807831 0.04179197 0.00090233], [0.13947304 0.03211311 0.90134572]
88, 97,  (0.004662580233863329, 0.06153846153846154, 0.0004996682173774847, 7.77631583040078e-07), [0.14951631 0.0471544  0.00032005], [0.14092556 0.03752969 0.3131788 ]
88, 98,  (0.005620093385441582, 0.041666666666666664, 0.0016921327533853672, 0.007473360118787671), [0.16622948 0.03780171 0.00091093], [0.15780755 0.02808254 0.91002571]
88, 99,  (3.732733273608535e-05, 0.0, 0.005786636820611592, 0.004382357508176356), [0.15083446 0.0418803  0.00038792], [0.14225704 0.03220232 0.38174228]
89, 0,  (0.006915054334857567, 0.028169014084507043, 0.0016691638029410428, 0.00041003095855048083), [0.14955076 0.03610785 0.00091182], [0.14096036 0.02637156 0.91092498]
89, 1,  (0.00626667602435811, 0.8648648648648649, 0.009827220018534845, 0.0034602076124567475), [0.16622948 0.04510665 0.00093505], [0.15780755 0.03546127 0.93439801]
89, 2,  (0.005643287163564841, 0.014705882352941176, 0.0013176778903726469, 6.430830946959213e-05), [0.16839457 0.04345089 0.00092046], [0.15999452 0.03378878 0.91965726]
89, 3,  (0.00450057034321296, 0.014285714285714285, 0.011592152770189676, 0.011719242825671322), [0.14951631 0.04012321 0.00032005], [0.14092556 0.03042748 0.3131788 ]
