80, 37,  (0.0032282508711019104, 0.9166666666666666, 0.0014716820037555488, 0.004074241738343141), [0.32934712 0.13285522 0.00059644], [0.32257285 0.12409619 0.5923657 ]
80, 38,  (0.0032372912309235526, 0.9166666666666666, 0.000913051730469079, 0.004074241738343141), [0.33693308 0.14271774 0.00061583], [0.33023543 0.13405832 0.61194977]
80, 39,  (0.0032608645193534552, 0.9166666666666666, 0.0010833209369585548, 0.004074241738343141), [0.34925614 0.14950945 0.00061569], [0.34268297 0.14091864 0.61180967]
80, 40,  (0.0032761280955164286, 0.9166666666666666, 0.0009188895603960294, 0.004074241738343141), [0.31288852 0.13341536 0.00056063], [0.305948   0.12466198 0.55618856]
80, 41,  (0.003316993426653669, 0.9166666666666666, 0.0005496673666408688, 0.004074241738343141), [0.31248522 0.13979118 0.00055221], [0.30554063 0.13110221 0.54768893]
80, 42,  (0.0033323888985952363, 0.9166666666666666, 0.0007169087277026273, 0.007243096423721141), [0.32649189 0.14614494 0.00056008], [0.31968878 0.13752014 0.55563473]
80, 43,  (0.0033183661844878587, 0.9166666666666666, 0.0006299564300378318, 0.004074241738343141), [0.32829987 0.14722439 0.00057265], [0.32151502 0.13861049 0.56833065]
80, 44,  (0.0033214661803050776, 0.9166666666666666, 0.000972356269115811, 0.004074241738343141), [0.32601555 0.14291158 0.0005553 ], [0.31920762 0.13425412 0.55081008]
80, 45,  (0.0032976215336080754, 0.9166666666666666, 0.0009269488436626578, 0.007243096423721141), [0.32265371 0.14007557 0.00056303], [0.31581183 0.13138947 0.55861518]
80, 46,  (0.003255042574410081, 0.9166666666666666, 0.003701758651341676, 0.0), [0.32422139 0.11624646 0.00055006], [0.31739534 0.10731966 0.54551211]
80, 47,  (0.003278555111555239, 0.9166666666666666, 0.0009679893475112183, 0.007243096423721141), [0.33060503 0.14233988 0.00058232], [0.32384346 0.13367664 0.57810023]
80, 48,  (0.003212620280831401, 0.9166666666666666, 0.0008912041142919687, 0.004074241738343141), [0.33687952 0.14014006 0.0006309 ], [0.33018133 0.13145461 0.62717531]
80, 49,  (0.003220640575873136, 0.9166666666666666, 0.0011493554128886433, 0.004074241738343141), [0.34947301 0.14528286 0.00063541], [0.34290203 0.13664935 0.63173172]
80, 50,  (0.0032500222939902037, 0.9166666666666666, 0.0018784937655167535, 0.0018107741059302852), [0.3245206  0.12970036 0.00056905], [0.31769757 0.12090946 0.56469429]
80, 51,  (0.0032407344506934312, 0.9166666666666666, 0.002225073553296618, 0.0004526935264825713), [0.3184468  0.12209059 0.00056624], [0.31156243 0.11322281 0.56185762]
80, 52,  (0.003280165019120401, 0.9166666666666666, 0.0012584292593952797, 0.004074241738343141), [0.3293734  0.13944861 0.00057131], [0.3225994  0.13075617 0.56697889]
80, 53,  (0.00322160100103833, 0.9166666666666666, 0.001477198845285294, 0.0018107741059302852), [0.33604615 0.13595121 0.00060929], [0.32933954 0.12722344 0.60534661]
80, 54,  (0.0032258829865390425, 0.9166666666666666, 0.0021313300040238, 0.0018107741059302852), [0.33019465 0.12775313 0.00058788], [0.32342893 0.11894256 0.5837126 ]
80, 55,  (0.003335153097709756, 0.9166666666666666, 0.0005424014919281403, 0.004074241738343141), [0.31052395 0.13997416 0.00054165], [0.30355954 0.13128703 0.53702231]
80, 56,  (0.0032680141188365427, 0.9166666666666666, 0.0007028344842797625, 0.004074241738343141), [0.3339225  0.14574901 0.00060179], [0.32719445 0.13712021 0.59776556]
80, 57,  (0.0032421777173246764, 0.9166666666666666, 0.0006785631092735429, 0.004074241738343141), [0.32577027 0.13919673 0.00060342], [0.31895987 0.13050175 0.59941843]
80, 58,  (0.0033406862966735393, 0.9166666666666666, 0.0015278492940092665, 0.004074241738343141), [0.34436853 0.14943697 0.00056032], [0.33774599 0.14084543 0.55587404]
80, 59,  (0.0032560089349340463, 0.9166666666666666, 0.001977476857263644, 0.0018107741059302852), [0.33805629 0.1368743  0.00057953], [0.33136999 0.12815586 0.57528613]
80, 60,  (0.0032630205752073402, 0.9166666666666666, 0.0029916034958349, 0.0), [0.31897508 0.11987322 0.00054076], [0.31209604 0.11098305 0.53612606]
80, 61,  (0.0032532868143101295, 0.9166666666666666, 0.0006760351394972785, 0.004074241738343141), [0.33614094 0.14596238 0.00061386], [0.3294353  0.13733574 0.60995869]
80, 62,  (0.003221607627252397, 0.9166666666666666, 0.0022031886954089496, 0.0018107741059302852), [0.33472816 0.12903705 0.00059383], [0.32800824 0.12023945 0.58972904]
80, 63,  (0.003234034727417431, 0.9166666666666666, 0.0013676994441862464, 0.0018107741059302852), [0.31544362 0.12633625 0.00057983], [0.30852891 0.11751136 0.57558462]
80, 64,  (0.00331468968586175, 0.9166666666666666, 0.0014983153683362897, 0.004074241738343141), [0.34338563 0.14714878 0.00056893], [0.33675316 0.13853412 0.56457994]
80, 65,  (0.003245149119357948, 0.9166666666666666, 0.0017380933081229824, 0.0018107741059302852), [0.3249986  0.13021666 0.00057464], [0.31818041 0.12143097 0.5703446 ]
80, 66,  (0.0032646813385145083, 0.9166666666666666, 0.0026902921986917956, 0.0004526935264825713), [0.30765341 0.11457735 0.00053919], [0.30066001 0.10563369 0.53453714]
80, 67,  (0.0032260387224675377, 0.9166666666666666, 0.0011235018109067136, 0.004074241738343141), [0.34609066 0.14431161 0.00062814], [0.33948552 0.1356683  0.62438478]
80, 68,  (0.003255700176886605, 0.9166666666666666, 0.0014326918834080358, 0.004074241738343141), [0.33107512 0.13680869 0.00058188], [0.3243183  0.12808959 0.57765376]
80, 69,  (0.0032410373780789345, 0.9166666666666666, 0.0019338747710321528, 0.0018107741059302852), [0.32867968 0.13060699 0.00057854], [0.32189867 0.12182525 0.57428211]
80, 70,  (0.0032516860447911545, 0.9166666666666666, 0.0010607519860575138, 0.004074241738343141), [0.33787292 0.14317682 0.00060426], [0.33118477 0.13452204 0.60025799]
80, 71,  (0.003366340087377451, 0.9166666666666666, 0.0005204240701916234, 0.007243096423721141), [0.34132182 0.15777072 0.0005786 ], [0.3346685  0.14926335 0.57434365]
80, 72,  (0.0032558954508811965, 0.9166666666666666, 0.0019317431801570675, 0.0018107741059302852), [0.32203855 0.12831501 0.00056107], [0.31519045 0.11951011 0.55663615]
80, 73,  (0.003225871667675161, 0.9166666666666666, 0.0016376949017331756, 0.0018107741059302852), [0.32354652 0.12810766 0.00058996], [0.31671366 0.11930067 0.58582105]
80, 74,  (0.0032626933825731976, 0.9166666666666666, 0.002784927116936826, 0.0), [0.31410741 0.11807011 0.00054043], [0.30717921 0.10916173 0.5357899 ]
80, 75,  (0.0033076194126423542, 0.9166666666666666, 0.00042796311972140717, 0.007243096423721141), [0.34342747 0.15574009 0.00060779], [0.33679542 0.14721221 0.6038239 ]
80, 76,  (0.0032556191876984054, 0.9166666666666666, 0.0011198790758674309, 0.004074241738343141), [0.32822728 0.13759616 0.00058544], [0.3214417  0.12888501 0.58125122]
80, 77,  (0.00335256888499572, 0.9166666666666666, 0.0005732412357973916, 0.007243096423721141), [0.32637236 0.14882955 0.0005577 ], [0.31956804 0.14023186 0.55323402]
80, 78,  (0.0034093017340257, 0.9166666666666666, 0.00010327401378419652, 0.011317338162064282), [0.34536847 0.16793878 0.00059356], [0.33875603 0.15953412 0.58945525]
80, 79,  (0.003255659363749372, 0.9166666666666666, 0.0011899956417892818, 0.004074241738343141), [0.32085498 0.13331852 0.0005748 ], [0.31399493 0.12456416 0.57050066]
80, 80,  (0.003316534336864739, 0.9166666666666666, 0.0014814429453530956, 0.0018107741059302852), [0.31185002 0.1315183  0.00052526], [0.30489901 0.12274576 0.52046634]
80, 81,  (0.003302330824766534, 0.9166666666666666, 0.0014233751629975802, 0.004074241738343141), [0.34565434 0.14811252 0.00058028], [0.33904478 0.13950759 0.57603723]
80, 82,  (0.003242822905171149, 0.9166666666666666, 0.0021523456208052787, 0.0004526935264825713), [0.31622863 0.12171125 0.0005639 ], [0.30932185 0.11283965 0.55949435]
80, 83,  (0.003224042102257724, 0.9166666666666666, 0.0009137483154656856, 0.004074241738343141), [0.33661632 0.14123866 0.0006232 ], [0.32991547 0.1325643  0.6193956 ]
80, 84,  (0.0032185096501986983, 0.9166666666666666, 0.0018573911692978545, 0.0004526935264825713), [0.36012322 0.1453676  0.00063346], [0.35365982 0.13673495 0.62976161]
80, 85,  (0.0033297647392844815, 0.9166666666666666, 0.0009403382979431629, 0.004074241738343141), [0.33818787 0.15009306 0.00057225], [0.3315029  0.14150815 0.56792723]
80, 86,  (0.0032739105259376243, 0.9166666666666666, 0.0010387249283159313, 0.004074241738343141), [0.34489783 0.14871213 0.00060401], [0.33828064 0.14011326 0.60001442]
80, 87,  (0.0032196574667865342, 0.9166666666666666, 0.001038261492517475, 0.004074241738343141), [0.3350418  0.1388794  0.00062043], [0.32832505 0.13018121 0.61659928]
80, 88,  (0.0033681837188411124, 0.9166666666666666, 0.0006726401846147608, 0.007243096423721141), [0.33660233 0.15399223 0.00056414], [0.32990135 0.1454467  0.55973987]
80, 89,  (0.003242169441191543, 0.9166666666666666, 0.0017113991522263365, 0.0018107741059302852), [0.34122321 0.13906972 0.00059742], [0.3345689  0.13037346 0.59334916]
80, 90,  (0.0032817279127231006, 0.9166666666666666, 0.0010159808761996977, 0.004074241738343141), [0.30574265 0.12912624 0.00054586], [0.29872995 0.12032954 0.54127414]
80, 91,  (0.003230562881935265, 0.9166666666666666, 0.0014112794969415407, 0.0018107741059302852), [0.31683145 0.1262623  0.00058311], [0.30993076 0.11743667 0.57889617]
80, 92,  (0.003252162657959589, 0.9166666666666666, 0.0011701742516238506, 0.004074241738343141), [0.33232009 0.13937582 0.0005928 ], [0.32557585 0.13068264 0.58868424]
80, 93,  (0.0032288668656599464, 0.9166666666666666, 0.0008494169887375931, 0.004074241738343141), [0.35229474 0.14997067 0.00064394], [0.34575226 0.14138451 0.64034531]
80, 94,  (0.0033674886981388164, 0.9166666666666666, 0.0005299164663572041, 0.007243096423721141), [0.34750931 0.16070059 0.00058704], [0.34091849 0.15222282 0.58287126]
80, 95,  (0.0032401102442097744, 0.9166666666666666, 0.00224825277125442, 0.0004526935264825713), [0.31910621 0.12191765 0.00056669], [0.3122285  0.11304813 0.5623172 ]
80, 96,  (0.0032714321977374587, 0.9166666666666666, 0.0005299190389377905, 0.007243096423721141), [0.34014004 0.15082554 0.0006166 ], [0.33347479 0.14224802 0.61272728]
80, 97,  (0.0032681043830792935, 0.9166666666666666, 0.004051680513653203, 0.0), [0.32026081 0.1123569  0.00054021], [0.31339476 0.1033908  0.53557017]
80, 98,  (0.0032004495179423485, 0.9166666666666666, 0.0015523825102552605, 0.0018107741059302852), [0.34666533 0.13838481 0.00063525], [0.34006599 0.12968163 0.63156259]
80, 99,  (0.003312442853251408, 0.9166666666666666, 0.0016107677728481355, 0.004074241738343141), [0.34014336 0.14438354 0.00056151], [0.33347814 0.13574095 0.55707858]
81, 0,  (0.003245138190068097, 0.9166666666666666, 0.0014849423386472337, 0.0018107741059302852), [0.3168284  0.12750514 0.00057058], [0.30992768 0.11869206 0.56623916]
81, 1,  (0.0033319738326846406, 0.9166666666666666, 0.0007002726419957459, 0.007243096423721141), [0.32861346 0.14729263 0.00056395], [0.32183178 0.13867942 0.55954774]
81, 2,  (0.0032770329256967667, 0.9166666666666666, 0.003848404604745596, 0.0), [0.34151106 0.12901681 0.00054028], [0.33485966 0.120219   0.53563874]
81, 3,  (0.0032336673383242024, 0.9166666666666666, 0.0035523730540212924, 0.0), [0.33187742 0.11841378 0.00057648], [0.32512871 0.10950887 0.57220414]
81, 4,  (0.0032410160858415155, 0.9166666666666666, 0.0007983544750662243, 0.004074241738343141), [0.33799962 0.14468544 0.00061911], [0.33131274 0.1360459  0.61526121]
81, 5,  (0.0032949093928825754, 0.9166666666666666, 0.0010407103932736656, 0.004074241738343141), [0.33640274 0.14557178 0.00057954], [0.32969974 0.13694119 0.57529638]
81, 6,  (0.00323994365929277, 0.9166666666666666, 0.002725054284789099, 0.0004526935264825713), [0.32595858 0.12265862 0.00056668], [0.31915008 0.11379658 0.56230096]
81, 7,  (0.0032844231035160125, 0.9166666666666666, 0.0006743555128536642, 0.004074241738343141), [0.34802266 0.15422485 0.00061638], [0.34143703 0.14568167 0.61250964]
81, 8,  (0.0032718114834900626, 0.9166666666666666, 0.0014627954611436086, 0.004074241738343141), [0.33846675 0.14186446 0.0005828 ], [0.33178459 0.13319642 0.57858974]
81, 9,  (0.0033338021157743782, 0.9166666666666666, 0.0006394356784007542, 0.007243096423721141), [0.33478467 0.15103669 0.00057476], [0.32806532 0.1424613  0.5704691 ]
81, 10,  (0.003261856586779083, 0.9166666666666666, 0.0017051759149166272, 0.0018107741059302852), [0.30087129 0.11798035 0.00054247], [0.29380939 0.10907107 0.53784898]
81, 11,  (0.0032570541893786552, 0.9166666666666666, 0.00091662080157225, 0.004074241738343141), [0.32698529 0.13886009 0.00058881], [0.32018716 0.13016171 0.58466139]
81, 12,  (0.0031996567904440647, 0.9166666666666666, 0.0021077553322102504, 0.0004526935264825713), [0.35375118 0.13814805 0.00063329], [0.34722341 0.12944247 0.62959024]
81, 13,  (0.0032501195836277317, 0.9166666666666666, 0.0012453381113924531, 0.0018107741059302852), [0.32718734 0.13604391 0.00058565], [0.32039126 0.12731708 0.58146666]
81, 14,  (0.0032735366001761285, 0.9166666666666666, 0.004730270450926497, 0.0004526935264825713), [0.32501018 0.10927352 0.00054784], [0.3181921  0.10027628 0.54327089]
81, 15,  (0.0033034231266185253, 0.9166666666666666, 0.00079912521456727, 0.004074241738343141), [0.31298328 0.13658966 0.00055038], [0.30604372 0.12786834 0.54583991]
81, 16,  (0.0033228508262247354, 0.9166666666666666, 0.000799634683571895, 0.004074241738343141), [0.33953113 0.15156394 0.00058197], [0.33285973 0.14299387 0.57775045]
81, 17,  (0.0032367436234173627, 0.9166666666666666, 0.0006664673348680324, 0.007243096423721141), [0.32427515 0.13816661 0.00060578], [0.31744965 0.12946122 0.60179967]
81, 18,  (0.003217478840084913, 0.9166666666666666, 0.0018974930274726822, 0.0018107741059302852), [0.33455903 0.131128   0.00060239], [0.3278374  0.12235152 0.59837392]
81, 19,  (0.003240963843992027, 0.9166666666666666, 0.0016915259407103264, 0.0018107741059302852), [0.35318302 0.1452028  0.0006148 ], [0.34664951 0.13656849 0.61091019]
81, 20,  (0.0032900772584871204, 0.9166666666666666, 0.0013255357578271056, 0.004074241738343141), [0.33855009 0.14431868 0.00057763], [0.33186878 0.13567543 0.57336571]
81, 21,  (0.0032909495176492213, 0.9166666666666666, 0.0007894252162890625, 0.004074241738343141), [0.31531489 0.13697841 0.00055994], [0.30839888 0.12826102 0.55548997]
81, 22,  (0.0032479184305259, 0.9166666666666666, 0.0018079909866364277, 0.0004526935264825713), [0.31495306 0.12425585 0.00056206], [0.30803339 0.11540995 0.55763818]
81, 23,  (0.0032320857730591948, 0.9166666666666666, 0.0010660622123260725, 0.0018107741059302852), [0.33529178 0.1401031  0.00061208], [0.32857756 0.13141727 0.60816105]
81, 24,  (0.003249287181288756, 0.9166666666666666, 0.001241634066201102, 0.0018107741059302852), [0.30735564 0.12480056 0.00056338], [0.30035923 0.11596016 0.55897302]
81, 25,  (0.0032187808199559504, 0.9166666666666666, 0.000882902332034671, 0.004074241738343141), [0.35755769 0.15164335 0.0006579 ], [0.35106837 0.14307409 0.65444301]
81, 26,  (0.0032168624373248365, 0.9166666666666666, 0.0026771908995197303, 0.0004526935264825713), [0.33453337 0.1245581  0.0005947 ], [0.32781148 0.11571525 0.59060692]
81, 27,  (0.003409231880682498, 0.9166666666666666, 0.00024043217435069423, 0.011317338162064282), [0.34087987 0.16340162 0.0005766 ], [0.33422209 0.15495113 0.57232272]
81, 28,  (0.003228654428800319, 0.9166666666666666, 0.0021189789645091363, 0.0018107741059302852), [0.3522715  0.14041612 0.00061036], [0.34572879 0.13173346 0.60642041]
81, 29,  (0.003245630415449859, 0.9166666666666666, 0.004578400648068088, 0.0), [0.34144888 0.11882143 0.00056028], [0.33479685 0.10992064 0.55583492]
81, 30,  (0.0032700681439133974, 0.9166666666666666, 0.0014402963936826236, 0.0018107741059302852), [0.31966533 0.13228304 0.0005599 ], [0.31279326 0.12351823 0.55545248]
81, 31,  (0.0032481763996482713, 0.9166666666666666, 0.0017956355796869645, 0.0018107741059302852), [0.31746413 0.12559634 0.00056365], [0.31056983 0.11676398 0.559238  ]
81, 32,  (0.0032199326183810434, 0.9166666666666666, 0.0008459190708719898, 0.004074241738343141), [0.33331669 0.13958994 0.00062307], [0.32658252 0.13089893 0.61925897]
81, 33,  (0.003257909771798165, 0.9166666666666666, 0.0021685044552056045, 0.0004526935264825713), [0.34881151 0.14125094 0.00058828], [0.34223385 0.13257671 0.58411885]
81, 34,  (0.0033212466632626973, 0.9166666666666666, 0.0004959393299875814, 0.007243096423721141), [0.31540757 0.14188891 0.00055595], [0.30849249 0.13322112 0.55146091]
81, 35,  (0.0032767823502322098, 0.9166666666666666, 0.0014924695951564757, 0.004074241738343141), [0.35265545 0.1490114  0.00059967], [0.34611661 0.14041555 0.59563095]
81, 36,  (0.0032444050846675296, 0.9166666666666666, 0.0015108678250728908, 0.0018107741059302852), [0.34125942 0.14056124 0.00060019], [0.33460547 0.13188004 0.59614735]
81, 37,  (0.003282847774931945, 0.9166666666666666, 0.0006529507167301359, 0.004074241738343141), [0.32497679 0.14264634 0.00058218], [0.31815838 0.1339862  0.57796412]
81, 38,  (0.0032831551729634446, 0.9166666666666666, 0.0010208980369971513, 0.004074241738343141), [0.32851351 0.14131411 0.00057588], [0.32173082 0.13264051 0.57159944]
81, 39,  (0.0032267560267759668, 0.9166666666666666, 0.0008681213420412845, 0.004074241738343141), [0.33723999 0.14228795 0.00062404], [0.33054545 0.13362419 0.62024186]
81, 40,  (0.003246075327742708, 0.9166666666666666, 0.0030984061016220287, 0.0004526935264825713), [0.32600182 0.12085115 0.00055867], [0.31919376 0.11197086 0.55421589]
81, 41,  (0.003239212940929187, 0.9166666666666666, 0.0024125710887888574, 0.0004526935264825713), [0.31727185 0.11943649 0.00056718], [0.31037561 0.11054191 0.56281046]
81, 42,  (0.003387727814090516, 0.9166666666666666, 0.00022802636708276966, 0.011317338162064282), [0.33875016 0.16109145 0.00058068], [0.33207087 0.15261763 0.57644453]
