0, 0, [0.0007452519454715108], [0.0077312  1.96413912 0.25488784 3.53431157], [0.00673794 0.39282782 0.25414198 0.70087991]
0, 0, [0.013124064403902281], [0.01381983 2.9261955  0.48808462 2.43996068], [0.01283267 0.5852391  0.48757219 0.477543  ]
0, 0, [0.06490642951737582], [0.02279632 2.72180416 0.39435822 4.00086936], [0.02181814 0.54436083 0.39375197 0.79609579]
0, 0, [0.0025207296073789897], [0.00706926 2.24143592 0.2991903  2.77258914], [0.00607534 0.44828718 0.29848879 0.54542636]
0, 0, [0.011069825565742207], [0.01633331 2.06164562 0.39435683 3.30495547], [0.01534866 0.41232912 0.39375058 0.65407254]
0, 0, [0.004716387957496849], [0.01588883 1.92353065 0.65688726 1.42958836], [0.01490373 0.38470613 0.6565438  0.27134456]
0, 0, [0.010848926780456977], [0.00709471 0.93471242 0.36267262 1.71102432], [0.00610081 0.18694248 0.36203465 0.32878047]
0, 0, [0.006826782244897998], [0.00438747 1.77075936 0.06242137 3.91267414], [0.00339086 0.35415187 0.06148286 0.77809676]
0, 0, [0.0029480825387273933], [0.00895425 1.22008757 0.55470501 2.97325653], [0.00796221 0.24401751 0.55425927 0.58637888]
0, 0, [0.01196158082154095], [0.00367283 3.54676436 0.75036444 3.12003248], [0.0026755  0.70935287 0.75011455 0.61633316]
0, 0, [0.005969824064282538], [0.00964966 2.77855811 0.3966418  2.87284255], [0.00865831 0.55571162 0.39603783 0.56588623]
0, 0, [0.0017696484234784513], [0.01136584 1.69689938 0.51367274 3.21550558], [0.01037622 0.33937988 0.51318592 0.63581747]
0, 0, [0.02639980389336215], [0.01733372 2.84998119 0.34383824 3.48142455], [0.01635007 0.56999624 0.34318142 0.69008664]
0, 0, [0.004064399767681848], [0.01030693 2.6942652  0.10570617 3.18872202], [0.00931625 0.53885304 0.10481098 0.63035143]
0, 0, [0.00793919325711157], [0.00384943 1.08341553 0.49600928 3.14286903], [0.00285228 0.21668311 0.49550479 0.62099368]
0, 0, [0.023446886930551077], [0.01493287 0.39172248 0.22972218 3.67059889], [0.01394681 0.0783445  0.22895113 0.72869365]
0, 0, [0.005205624952356847], [0.01313044 2.01488165 0.38948286 3.82151335], [0.01214258 0.40297633 0.38887173 0.75949252]
0, 0, [0.0050587930907202], [0.01235551 1.34754305 0.62192319 2.95650017], [0.01136688 0.26950861 0.62154473 0.58295922]
0, 0, [0.01108182891621682], [0.00393089 1.07128046 0.14861095 2.70202312], [0.00293383 0.21425609 0.14775871 0.53102513]
0, 0, [0.007813762078660103], [0.00596113 1.33817725 0.37485334 1.80529853], [0.00496609 0.26763545 0.37422756 0.34802011]
0, 0, [0.0010470395056597452], [0.00893272 2.19731182 0.15369413 2.85165733], [0.00794066 0.43946236 0.15284698 0.56156272]
0, 0, [0.006883081297538399], [0.00669538 0.70145497 0.27603418 4.27538603], [0.00570108 0.14029099 0.27530949 0.8521196 ]
0, 0, [0.01185574262903251], [0.00305668 2.86513106 0.17225452 2.05827604], [0.00205874 0.57302621 0.17142594 0.39964817]
0, 0, [0.02146365295855128], [0.0146577  3.59148214 0.24405285 2.99617828], [0.01367138 0.71829643 0.24329615 0.59105679]
0, 0, [0.00300741444035945], [0.00913412 1.73794266 0.06090453 3.199662  ], [0.00814227 0.34758853 0.0599645  0.63258408]
0, 0, [0.007186106531411931], [0.00383571 1.84393047 0.17206848 3.48492795], [0.00283855 0.36878609 0.17123972 0.69080162]
0, 0, [0.007029786307587804], [0.0038338  1.80706055 0.34439714 2.89162845], [0.00283664 0.36141211 0.34374088 0.56972009]
0, 0, [0.0027927718458818085], [0.00631968 1.31953972 0.47430477 4.09823069], [0.005325   0.26390794 0.47377855 0.81596545]
0, 0, [0.002221592084490562], [0.01292243 1.73902675 0.43345982 2.54981699], [0.01193437 0.34780535 0.43289272 0.49996265]
0, 0, [0.007933155183188167], [0.0041871  0.79906217 0.54534424 3.22393031], [0.00319029 0.15981243 0.54488913 0.6375368 ]
0, 0, [0.002189430799057788], [0.0091717  2.41057444 0.18409391 2.52491544], [0.00817988 0.48211489 0.18327719 0.4948807 ]
0, 0, [0.01113953267544881], [0.00278354 2.34557101 0.21065534 2.09602933], [0.00178533 0.4691142  0.2098652  0.40735292]
0, 0, [0.011277771118042016], [0.01539993 1.39292725 0.14762117 2.31283908], [0.01441435 0.27858545 0.14676794 0.45159981]
0, 0, [0.005921621046700464], [0.00493076 1.6494305  0.2863578  2.73539492], [0.00393469 0.3298861  0.28564344 0.5378357 ]
0, 0, [0.005272774116948581], [0.00851194 2.77320282 0.33456759 2.59859537], [0.00751946 0.55464056 0.33390149 0.50991742]
0, 0, [0.0037488848407220663], [0.01496018 1.92943557 0.05078557 3.22148169], [0.01397415 0.38588711 0.04983541 0.63703708]
0, 0, [0.007165463235396325], [0.01360171 1.57991149 0.0331836  3.8082919 ], [0.01261433 0.3159823  0.03221582 0.75679427]
0, 0, [0.0104054027690025], [0.0169454  2.25881675 0.11433556 3.79405995], [0.01596136 0.45176335 0.11344901 0.75388979]
0, 0, [0.00043105375207625396], [0.00821822 1.93022972 0.3935519  2.98350203], [0.00722544 0.38604594 0.39294484 0.5884698 ]
0, 0, [0.009580894050257617], [0.00814978 1.21156103 0.31703487 1.59055419], [0.00715694 0.24231221 0.31635122 0.30419473]
0, 0, [0.0015014573111544968], [0.01264159 1.98610491 0.2157065  3.4117205 ], [0.01165324 0.39722098 0.21492142 0.67586133]
0, 0, [0.0015333024731317892], [0.01129238 1.75868651 0.40912237 3.42723992], [0.01030268 0.3517373  0.4085309  0.67902855]
0, 0, [0.00663191435974332], [0.00673542 2.82568031 0.62173735 2.70140271], [0.00574116 0.56513606 0.62135871 0.53089851]
0, 0, [0.03110633360926442], [0.01931582 0.58931153 0.04358945 3.03251424], [0.01833415 0.11786231 0.04263209 0.59847229]
0, 0, [0.007923832364999536], [0.01428092 2.2448205  0.46317436 3.10669221], [0.01329421 0.4489641  0.462637   0.61361066]
0, 0, [0.025593886614177042], [0.01727681 1.18020421 0.13570448 4.59384602], [0.0162931  0.23604084 0.13483932 0.91711143]
0, 0, [0.008636626092661514], [0.01580752 2.1864937  0.28150802 3.37355366], [0.01482234 0.43729874 0.28078881 0.66807218]
0, 0, [0.001401356998064286], [0.01190518 1.93827572 0.49118335 2.88133202], [0.0109161  0.38765514 0.49067402 0.56761878]
0, 0, [0.006236793447112562], [3.50419113e-03 1.62724021e+00 7.21716000e-01 3.83754998e+00], [0.0025067  0.32544804 0.72143744 0.7627653 ]
0, 0, [0.0020480227475103614], [0.00648296 1.8659762  0.42432839 2.85583633], [0.00548845 0.37319524 0.42375215 0.56241558]
0, 0, [0.006311558607591118], [0.00454969 1.1992814  0.47542745 3.21334518], [0.00355325 0.23985628 0.47490235 0.63537657]
0, 0, [0.01089593752462922], [0.01055598 3.4512374  0.18158175 2.80395145], [0.00956555 0.69024748 0.18076252 0.55182683]
0, 0, [0.013625083816018051], [0.01272739 0.78546087 0.12512615 3.62247901], [0.01173913 0.15709217 0.1242504  0.71887327]
0, 0, [0.011497825097266674], [0.01000667 3.61026321 0.32562363 1.91185922], [0.00901569 0.72205264 0.32494858 0.36976719]
0, 0, [0.005746294082593915], [0.01110969 1.26276759 0.25645688 3.2103488 ], [0.01011981 0.25255352 0.2557126  0.63476506]
0, 0, [0.00811533297133999], [0.00919124 0.98420581 0.13881203 3.28435827], [0.00819944 0.19684116 0.13794998 0.64986904]
0, 0, [0.005711151716260596], [0.01275    2.20293471 0.51599794 3.29709248], [0.01176176 0.44058694 0.51551345 0.65246785]
0, 0, [0.005666275378250801], [0.011828   1.49915674 0.10832197 4.16808331], [0.01083884 0.29983135 0.10742939 0.83022108]
0, 0, [0.011788119949492177], [0.01417526 1.12932532 0.3611522  3.12661869], [0.01318845 0.22586506 0.36051271 0.61767728]
0, 0, [0.00044213760746596956], [0.00953253 1.90542184 0.18706538 3.22252306], [0.00854107 0.38108437 0.18625163 0.6372496 ]
0, 0, [0.006204601456259505], [0.01517385 1.66872791 0.19526542 2.58342491], [0.01418804 0.33374558 0.19445987 0.50682141]
0, 0, [0.002759971168785238], [0.00983235 2.43402953 0.31712009 3.26424416], [0.00884119 0.48680591 0.31643653 0.64576411]
0, 0, [0.001287891677502971], [0.00883921 2.19425047 0.50146215 2.54367674], [0.00784706 0.43885009 0.50096311 0.49870954]
0, 0, [0.0007730421051658762], [0.00993232 2.22151302 0.22705937 3.13860219], [0.00894126 0.4443026  0.22628565 0.6201229 ]
0, 0, [0.0019396191919577922], [0.00716266 1.59481463 0.29686356 4.01659385], [0.00616883 0.31896293 0.29615972 0.79930487]
0, 0, [0.010497817643089696], [0.01485712 2.62975218 0.35059068 2.75107568], [0.01387099 0.52595044 0.34994062 0.54103585]
0, 0, [0.033922203834804425], [0.02259289 1.29034424 0.07529403 3.10878501], [0.02161451 0.25806885 0.0743684  0.61403776]
0, 0, [0.004484829657582324], [0.00524096 2.16388187 0.35168739 2.85088175], [0.0042452  0.43277637 0.35103843 0.56140444]
0, 0, [0.005984927552827724], [0.01398417 2.45426771 0.20875503 3.23057425], [0.01299716 0.49085354 0.20796299 0.6388927 ]
0, 0, [0.010790193865842769], [0.01258286 1.06572874 0.28742184 4.3593708 ], [0.01159446 0.21314575 0.28670855 0.86925935]
0, 0, [0.028171691547908908], [0.01648722 2.07573895 0.5981338  4.62958249], [0.01550273 0.41514779 0.59773154 0.92440459]
0, 0, [0.04233400651741451], [0.02101285 0.98195134 0.29916361 3.55588005], [0.02003288 0.19639027 0.29846207 0.70528164]
0, 0, [0.012372030484436289], [0.01660372 1.48534946 0.22704453 2.89028873], [0.01561934 0.29706989 0.2262708  0.56944668]
0, 0, [0.003680608685047127], [0.01116516 2.31408998 0.52753487 2.90785849], [0.01017533 0.462818   0.52706193 0.57303235]
0, 0, [0.010781391075491475], [0.00312527 2.37537139 0.3825914  1.52418576], [0.0021274  0.47507428 0.38197337 0.29065016]
0, 0, [0.010179206054737785], [0.01434418 2.77717236 0.26508718 2.81161762], [0.01335754 0.55543447 0.26435154 0.55339135]
0, 0, [0.028141020683285493], [0.01975961 1.63737539 0.28442626 3.915334  ], [0.01877839 0.32747508 0.28370997 0.77863959]
0, 0, [0.005294761983051407], [0.00582186 2.57908303 0.37536922 3.33687559], [0.00482669 0.51581661 0.37474396 0.66058686]
0, 0, [0.008448568467461209], [0.01542851 1.6291071  0.13469904 1.93080869], [0.01444296 0.32582142 0.13383287 0.37363443]
0, 0, [0.0058128093966292056], [0.00468491 2.22778349 0.64375915 2.17217009], [0.0036886  0.4455567  0.64340255 0.42289185]
0, 0, [0.01668182941884041], [0.01613265 1.14207662 0.36045678 3.10115764], [0.0151478  0.22841532 0.3598166  0.61248115]
0, 0, [0.0022100045481757524], [0.01352214 2.22942449 0.3191257  2.2295498 ], [0.01253467 0.4458849  0.31844415 0.434602  ]
0, 0, [0.0057965206713187336], [0.00751649 0.93575235 0.26627892 4.18241183], [0.00652302 0.18715047 0.26554446 0.83314527]
0, 0, [0.0011717741327070324], [0.00938602 2.2924082  0.05659479 3.31150494], [0.00839442 0.45848164 0.05565044 0.65540917]
0, 0, [0.004457181397754519], [0.00514141 1.72071029 0.13692575 4.58165456], [0.00414556 0.34414206 0.13606181 0.91462338]
0, 0, [0.005184296132100343], [0.01324061 2.50723027 0.35546486 2.40545755], [0.01225287 0.50144605 0.35481968 0.47050154]
0, 0, [0.004705381875144909], [0.00454164 1.62924484 0.41958697 3.81399694], [0.00354519 0.32584897 0.41900598 0.75795856]
0, 0, [0.020129206290627498], [0.01661591 2.09688774 0.66201913 3.44084512], [0.01563154 0.41937755 0.66168081 0.68180513]
0, 0, [0.0036533925242499413], [0.00891644 2.48820257 0.40523476 3.29443736], [0.00792436 0.49764051 0.4046394  0.65192599]
0, 0, [0.014837623244024652], [0.01745281 1.37314242 0.32251356 2.22512201], [0.01646928 0.27462848 0.3218354  0.43369837]
0, 0, [0.011187338738179037], [0.00938944 3.6799869  0.18995286 2.27010894], [0.00839784 0.73599738 0.189142   0.44287938]
0, 0, [0.0046254132339293725], [0.01170996 1.62144561 0.59289553 3.9811114 ], [0.01072068 0.32428912 0.59248801 0.79206355]
0, 0, [0.0005822183633397344], [0.00985535 1.78810631 0.39799551 2.40929963], [0.00886422 0.35762126 0.3973929  0.47128564]
0, 0, [0.0023899947134278605], [0.00662432 2.21296547 0.31589029 3.84566133], [0.00562995 0.44259309 0.3152055  0.76442068]
0, 0, [0.002214008792224598], [0.01005868 2.37868464 0.3747405  2.65826869], [0.00906775 0.47573693 0.37411462 0.52209565]
0, 0, [0.0060804993949276735], [0.00463576 2.47601938 0.31965337 4.03445978], [0.0036394  0.49520388 0.31897234 0.80295098]
0, 0, [0.010453324590730787], [0.00964346 3.38924373 0.34738186 2.43844217], [0.00865211 0.67784875 0.34672859 0.4772331 ]
0, 0, [0.0066303951158667345], [0.00745512 2.88986612 0.44822458 2.19701441], [0.00646158 0.57797322 0.44767225 0.42796213]
0, 0, [0.003063070932522193], [0.0077062  2.45717372 0.32126311 3.08003518], [0.00671291 0.49143474 0.32058369 0.60817044]
0, 0, [0.0084497705479825], [0.0037237  2.50170235 0.44871609 2.58808111], [0.00272643 0.50034047 0.44816425 0.50777165]
0, 0, [0.003100976989784237], [0.00797014 1.55910555 0.28592485 2.74766203], [0.00697711 0.31182111 0.28521006 0.54033919]
0, 0, [0.004459523290328583], [0.01102973 1.2870924  0.48922697 2.5712616 ], [0.01003977 0.25741848 0.48871569 0.5043391 ]
0, 0, [0.026478741818535302], [0.01631299 0.52835695 0.14447893 3.84800641], [0.01532832 0.10567139 0.14362255 0.76489927]
0, 0, [0.00905498281656533], [0.01135602 1.07923507 0.13870977 4.63667915], [0.01036638 0.21584701 0.13784762 0.92585289]
0, 0, [0.02474344873885364], [0.0194676  1.00892128 0.02143201 2.80920519], [0.01848609 0.20178426 0.02045246 0.55289902]
0, 0, [0.0008516022359262207], [0.01066613 1.94378475 0.14662973 4.18301106], [0.0096758  0.38875695 0.1457755  0.83326756]
0, 0, [0.010748613231948402], [0.00287388 1.99272554 0.33680223 1.72894002], [0.00187576 0.39854511 0.33613837 0.33243674]
0, 0, [0.007352767743508738], [0.00736698 1.22526386 0.14292034 2.78913014], [0.00637335 0.24505277 0.1420624  0.54880207]
0, 0, [0.002987594514500377], [0.00609215 1.98578748 0.37880883 2.59281429], [0.00509725 0.3971575  0.37818701 0.50873761]
0, 0, [0.0023911263063203267], [0.00851776 2.33428259 0.56102736 2.08788248], [0.00752528 0.46685652 0.56058795 0.4056903 ]
0, 0, [0.00880378112862576], [0.01653548 2.16271098 0.31899952 2.92103472], [0.01555103 0.4325422  0.31831784 0.57572137]
0, 0, [0.013334406886908068], [2.49137679e-03 3.27059111e+00 2.06728157e-01 2.28202486e+00], [0.00149287 0.65411822 0.20593409 0.4453112 ]
0, 0, [0.004240349922207005], [0.00459077 1.59615457 0.56909869 3.75493078], [0.00359437 0.31923091 0.56866735 0.74590424]
0, 0, [0.006917427271460724], [0.01062231 2.77911791 0.28450452 3.52904592], [0.00963194 0.55582358 0.28378831 0.69980529]
0, 0, [0.007379552207370085], [0.0047088  1.74174166 0.31361334 1.93558477], [0.00371251 0.34834833 0.31292626 0.37460914]
0, 0, [0.021353636341372117], [0.01517522 2.87715659 0.27121214 4.17812111], [0.01418941 0.57543132 0.27048263 0.83226961]
0, 0, [0.005399961823436797], [0.01288853 1.81210541 0.34675717 4.22617539], [0.01190043 0.36242108 0.34610327 0.84207661]
0, 0, [0.009597708713239722], [0.01401947 2.32544489 0.60151866 2.92426334], [0.01303251 0.46508898 0.60111978 0.57638027]
0, 0, [0.01439249528962153], [0.01378942 1.09337881 0.04775699 4.87633237], [0.01280222 0.21867576 0.04680379 0.97476171]
0, 0, [0.004440021683945369], [0.01221916 2.23934234 0.45319126 3.26270797], [0.01123039 0.44786847 0.45264391 0.64545061]
0, 0, [0.027894201655919652], [0.01826598 0.79886834 0.53203577 1.67085183], [0.01728326 0.15977367 0.53156734 0.32058201]
0, 0, [0.011051252940843992], [0.01458117 1.58349342 0.40799387 4.08249348], [0.01359476 0.31669868 0.40740128 0.81275377]
0, 0, [0.03200567261665237], [0.01870183 0.67413153 0.05755839 3.89058096], [0.01771955 0.13482631 0.05661501 0.77358795]
0, 0, [0.0038671442860659455], [0.00756656 2.44029694 0.2395655  2.18395908], [0.00657313 0.48805939 0.23880431 0.42529777]
0, 0, [0.007474885404842657], [0.01477977 2.31146787 0.0831235  4.31692023], [0.01379357 0.46229357 0.08220571 0.86059597]
0, 0, [0.007171516249433333], [0.01741891 2.17898442 0.17041426 2.83232116], [0.01643534 0.43579688 0.16958384 0.55761656]
0, 0, [0.00724904845788261], [0.00561574 0.80998548 0.83367585 1.9872413 ], [0.00462036 0.1619971  0.83350936 0.38515129]
0, 0, [0.1161436106223956], [0.04009978 0.61524978 0.0757678  1.6975504 ], [0.03913892 0.12304996 0.07484264 0.32603069]
0, 0, [0.052383478635184416], [0.01961299 4.10286911 0.0176804  4.71938885], [0.01863162 0.82057382 0.0166971  0.94273242]
0, 0, [0.0037019102081113785], [0.00564981 0.89200995 0.74367496 4.52346334], [0.00465447 0.17840199 0.74341838 0.90274762]
0, 0, [0.1381139413219304], [0.03779004 2.27590238 0.064779   3.90310263], [0.03682687 0.45518048 0.06384285 0.77614339]
0, 0, [0.0881574072468779], [0.03698503 2.84172849 0.53530627 1.03342657], [0.03602105 0.5683457  0.53484112 0.19049522]
0, 0, [0.18429612280174382], [0.03899344 2.62001454 0.42742162 2.83515416], [0.03803147 0.52400291 0.42684847 0.55819473]
0, 0, [0.030294744365345117], [0.01242606 4.16650638 0.93038602 2.71686016], [0.0114375  0.83330128 0.93031634 0.53405309]
0, 0, [0.018395535046427672], [0.00595808 1.45784223 0.02651839 0.30695997], [0.00496305 0.29156845 0.02554393 0.04223673]
0, 0, [0.28821852688520433], [0.05399242 2.93203644 0.9994277  0.93560298], [0.05304546 0.58640729 0.99942713 0.17053122]
0, 0, [0.5820114995942521], [0.06160913 4.05399067 0.3972062  2.67558222], [0.0606698  0.81079813 0.3966028  0.52562902]
0, 0, [0.16750082132030514], [0.03248068 1.64278546 0.48316873 4.43851798], [0.0315122  0.32855709 0.48265138 0.88541183]
0, 0, [0.013159702176961028], [0.00691506 3.05296811 0.83349223 0.28304621], [0.00592098 0.61059362 0.83332555 0.03735637]
0, 0, [0.06568297224859398], [0.02384312 3.98288114 0.81543082 1.454903  ], [0.02286598 0.79657623 0.81524607 0.27651082]
0, 0, [0.03154693315824878], [0.01870273 4.1118056  0.7496665  0.89850781], [0.01772045 0.82236112 0.74941592 0.16296078]
0, 0, [0.22773990785442727], [0.04025373 4.88151065 0.44838658 2.20894811], [0.03929302 0.97630213 0.44783442 0.43039757]
0, 0, [0.015841658599788994], [1.56301833e-03 4.55286226e+00 5.83558156e-02 4.45680257e+00], [5.63581908e-04 9.10572452e-01 5.74132288e-02 8.89143381e-01]
0, 0, [0.014894751764625106], [1.72022071e-03 3.63422821e+00 3.96128632e-01 2.31075622e+00], [7.20941648e-04 7.26845641e-01 3.95524156e-01 4.51174738e-01]
0, 0, [0.03620887560271108], [0.01410693 4.46038062 0.3531149  3.82123511], [0.01312005 0.89207612 0.35246737 0.75943574]
0, 0, [0.353831487510303], [0.03931163 2.89607012 0.64477074 4.58034555], [0.03834998 0.57921402 0.64441515 0.91435623]
0, 0, [0.12371692589532428], [0.04114774 1.92351075 0.09599132 2.77664978], [0.04018793 0.38470215 0.09508641 0.54625506]
0, 0, [0.029020807911297027], [0.01198137 4.33452594 0.6573744  3.25799679], [0.01099236 0.86690519 0.65703143 0.64448914]
0, 0, [0.04966958419612919], [0.01559262 4.50764395 0.54863416 3.77437295], [0.01460722 0.90152879 0.54818234 0.74987203]
0, 0, [0.008733333448715675], [0.00444848 1.05506737 0.27122587 3.09264754], [0.00345194 0.21101347 0.27049637 0.6107444 ]
0, 0, [0.008858822771836484], [4.32682613e-03 7.30911600e-01 1.40661496e-01 4.73088655e+00], [0.00333016 0.14618232 0.1398013  0.94507889]
0, 0, [0.012791827482618706], [0.0059616  4.04632705 0.25553398 1.60520587], [0.00496657 0.80926541 0.25478877 0.30718487]
0, 0, [0.015626237569041208], [0.01264052 3.41354984 0.4284443  2.46397957], [0.01165217 0.68270997 0.42787218 0.48244481]
0, 0, [0.02560757537382394], [0.01391597 2.42831436 0.81380089 4.58460229], [0.0129289  0.48566287 0.81361451 0.91522496]
0, 0, [0.0450843272717322], [0.02963047 1.05750449 0.02543644 1.16505334], [0.02865913 0.2115009  0.02446091 0.21735782]
0, 0, [0.019374682646266322], [0.01268597 0.70071751 0.02725075 1.40228123], [0.01169767 0.1401435  0.02627702 0.26577168]
0, 0, [0.28427838431343766], [0.04948441 4.72901647 0.82351809 1.02400873], [0.04853294 0.94580329 0.82334143 0.18857321]
