46, 37, [6.76921799353279e-05], [0.00959629 1.95222215 0.43623568 2.90598671], [0.00860489 0.39044443 0.43567136 0.57265035]
46, 38, [0.0002469909165621883], [0.009317   2.0369849  0.4069893  3.11089586], [0.00832532 0.40739698 0.40639569 0.61446854]
46, 39, [0.00010705246363660132], [0.00988766 1.91598285 0.42642593 3.04598304], [0.00889656 0.38319657 0.42585178 0.60122103]
46, 40, [0.00035370883091056284], [0.01048166 1.87056074 0.23953659 3.09802514], [0.00949115 0.37411215 0.23877537 0.61184187]
46, 41, [0.00041234577918394826], [0.00888024 1.88178743 0.62176373 3.17322724], [0.00788813 0.37635749 0.62138512 0.62718923]
46, 42, [0.0017225630415917317], [0.00901243 1.77540348 0.33556234 2.17621001], [0.00802045 0.3550807  0.33489724 0.42371633]
46, 43, [0.0002546336765030897], [0.00854965 1.92240086 0.38038808 3.53085579], [0.0075572  0.38448017 0.37976785 0.70017465]
46, 44, [0.0001067714475021669], [0.01069857 2.00753713 0.17413668 3.11420455], [0.00970828 0.40150743 0.17330999 0.61514379]
46, 45, [0.0007124426005055318], [0.0084881  2.03523428 0.31686903 2.61588265], [0.00749559 0.40704686 0.31618521 0.51344544]
46, 46, [0.00013443673016476097], [0.00940097 1.9558903  0.34665847 2.71594569], [0.00840938 0.39117806 0.34600448 0.53386647]
46, 47, [7.209405671219233e-05], [0.0100856  1.97367274 0.42494286 2.6345638 ], [0.00909469 0.39473455 0.42436722 0.51725792]
46, 48, [6.592419607423042e-05], [0.00960906 1.97666387 0.27070867 2.96770458], [0.00861768 0.39533277 0.26997865 0.58524583]
46, 49, [0.00020453151483722985], [0.00906286 1.87736179 0.60310861 2.42915265], [0.00807093 0.37547236 0.60271132 0.47533728]
46, 50, [0.0001271478581480371], [0.01065537 1.94466252 0.38609499 2.80229551], [0.00966504 0.3889325  0.38548047 0.55148888]
46, 51, [0.0002504665594163263], [0.00946414 1.93968893 0.47683563 2.29651497], [0.00847261 0.38793779 0.47631194 0.44826836]
46, 52, [1.824490362482846e-05], [0.00992363 2.00353516 0.2959048  3.09111582], [0.00893257 0.40070703 0.2952     0.6104318 ]
46, 53, [0.00011804576336780907], [0.00960212 2.00177679 0.42194385 2.74930136], [0.00861073 0.40035536 0.42136522 0.54067375]
46, 54, [0.0004059295832548461], [0.01103514 1.9230627  0.57603178 2.25083186], [0.01004518 0.38461254 0.57560738 0.43894528]
46, 55, [5.7343592174669716e-05], [0.00933371 1.98103603 0.31367435 3.07216063], [0.00834205 0.39620721 0.31298734 0.60656339]
46, 56, [0.0001721214256836221], [0.01002118 1.99319526 0.44498245 2.38666971], [0.00903021 0.39863905 0.44442688 0.46666729]
46, 57, [0.000160545203661811], [0.00915225 1.99993286 0.39479611 3.06365375], [0.00816041 0.39998657 0.3941903  0.6048273 ]
46, 58, [0.00015332838061648876], [0.01069223 2.07916935 0.13825843 3.35560387], [0.00970193 0.41583387 0.13739583 0.66440895]
46, 59, [1.3000399978971818e-05], [0.00970138 1.98064067 0.32553372 3.0473943 ], [0.00871009 0.39612813 0.32485858 0.60150904]
46, 60, [6.286442137686485e-05], [0.01053217 1.9752205  0.35479216 2.78903081], [0.00954172 0.3950441  0.3541463  0.5487818 ]
46, 61, [0.0003521017881008533], [0.00843139 1.9394078  0.24391654 3.79097379], [0.00743883 0.38788156 0.2431597  0.75325996]
46, 62, [0.0001836088311097655], [0.00897232 1.8387361  0.55642322 2.62192316], [0.0079803  0.36774722 0.5559792  0.5146782 ]
46, 63, [0.0002700525093328686], [0.00922569 2.07828051 0.30423294 3.10066151], [0.00823392 0.4156561  0.30353648 0.6123799 ]
46, 64, [0.00019825556031336127], [0.00879316 1.91671639 0.50335678 2.96254409], [0.00780096 0.38334328 0.50285964 0.58419267]
46, 65, [0.0003028086941192137], [0.00839672 1.84937157 0.53289874 2.87291297], [0.00740413 0.36987431 0.53243117 0.56590061]
46, 66, [0.00042807828673777245], [0.01061451 1.80413482 0.65428558 2.20606382], [0.00962414 0.36082696 0.65393952 0.42980894]
46, 67, [3.101832138565503e-05], [0.00955961 1.98554983 0.29364505 3.25133503], [0.00856818 0.39710997 0.29293799 0.6431296 ]
46, 68, [0.00011035762110813412], [0.01056626 1.98424314 0.35775142 2.91640126], [0.00957584 0.39684863 0.35710853 0.57477577]
46, 69, [0.00043017833197188225], [0.00875974 2.00185619 0.29786453 2.77892279], [0.0077675  0.40037124 0.29716169 0.54671894]
46, 70, [0.00018993771636311368], [0.00913338 1.96897576 0.41096557 2.65053242], [0.00814152 0.39379515 0.41037595 0.52051682]
46, 71, [0.00013761473532219223], [0.0099456  1.95774311 0.47442995 2.83693932], [0.00895455 0.39154862 0.47390385 0.55855905]
46, 72, [0.00010471109881547983], [0.00930993 1.88955581 0.42495468 3.19077026], [0.00831825 0.37791116 0.42437906 0.63076944]
46, 73, [9.267907242101481e-05], [0.00970276 1.8781557  0.36534279 3.06565007], [0.00871147 0.37563114 0.36470749 0.60523471]
46, 74, [0.0004612002421846015], [0.01037903 1.98344199 0.34594329 3.50853075], [0.00938842 0.3966884  0.34528857 0.69561852]
46, 75, [0.0003777631480385177], [0.0081728  1.906153   0.38056283 3.31867976], [0.00717998 0.3812306  0.37994277 0.65687342]
46, 76, [0.00018413039201138628], [0.00983869 1.92956933 0.31950723 3.52012691], [0.00884754 0.38591387 0.31882606 0.69798508]
46, 77, [0.0002723167012280925], [0.00923475 1.91087788 0.59076174 2.21861709], [0.00824299 0.38217558 0.59035209 0.43237084]
46, 78, [0.00023349761579280777], [0.00888211 2.01734298 0.26161062 3.59862722], [0.00789    0.4034686  0.26087149 0.71400555]
46, 79, [0.0005822662402498108], [0.01165679 2.02210568 0.17989082 2.31141338], [0.01066745 0.40442114 0.17906989 0.45130885]
46, 80, [0.00022989205209769022], [0.00912677 1.78467713 0.63564007 2.61079543], [0.0081349  0.35693543 0.63527534 0.51240723]
46, 81, [0.00029604665327523356], [0.00980224 1.81983228 0.38371178 2.68580869], [0.00881105 0.36396646 0.38309487 0.52771606]
46, 82, [0.0002916875541675735], [0.01024417 1.88898369 0.47736042 2.15216993], [0.00925342 0.37779674 0.47683726 0.41881019]
46, 83, [0.0004901018910470627], [0.00965316 2.1019022  0.34716332 2.41370894], [0.00866182 0.42038044 0.34650983 0.4721855 ]
46, 84, [0.00025893207661727683], [0.00875805 1.8516251  0.64159866 2.48885495], [0.00776582 0.37032502 0.6412399  0.48752142]
46, 85, [0.00034161507458499316], [0.00872087 1.77843241 0.75149271 2.76322893], [0.0077286  0.35568648 0.75124396 0.54351611]
46, 86, [0.00038883211545553406], [0.0105686  1.99315708 0.49846289 2.66711674], [0.00957817 0.39863142 0.49796085 0.52390137]
46, 87, [0.0002603422553591119], [0.00945781 1.98716006 0.51215283 2.28514665], [0.00846628 0.39743201 0.51166449 0.4459483 ]
46, 88, [0.00010931110226994524], [0.00958461 2.04775376 0.25979555 3.15837854], [0.0085932  0.40955075 0.25905461 0.62415889]
46, 89, [0.00025955954609305204], [0.00948158 2.07891056 0.21237679 3.68742561], [0.00849007 0.41578211 0.21158838 0.73212767]
46, 90, [8.696295249794456e-05], [0.01023484 2.00582822 0.18301297 3.42149271], [0.00924408 0.40116564 0.18219517 0.67785566]
46, 91, [0.00011618757684436495], [0.00916322 1.91697942 0.45935764 2.71647486], [0.00817139 0.38339588 0.45881645 0.53397446]
46, 92, [0.0003667425368865498], [0.00911597 1.89252832 0.61580517 2.11187205], [0.0081241  0.37850566 0.61542059 0.41058613]
46, 93, [0.00032255021213248324], [0.00957437 1.84861164 0.48073189 3.34691528], [0.00858295 0.36972233 0.4802121  0.66263577]
46, 94, [0.0005445856464871162], [0.010307   1.92515577 0.50156464 3.14762506], [0.00931632 0.38503115 0.5010657  0.6219643 ]
46, 95, [0.0001893033178378044], [0.01037973 1.89338689 0.3410254  2.57213654], [0.00938912 0.37867738 0.34036576 0.50451766]
46, 96, [0.00035083122998914645], [0.00971856 2.12006199 0.2755023  2.92445841], [0.00872729 0.4240124  0.27477708 0.57642008]
46, 97, [0.0005948485778898025], [0.01022377 1.88766735 0.29622563 2.32347632], [0.009233   0.37753347 0.29552115 0.45377068]
46, 98, [0.00021407367778144656], [0.00918407 1.92762192 0.34752848 3.65630338], [0.00819226 0.38552438 0.34687536 0.7257762 ]
46, 99, [9.91393715370773e-05], [0.00989024 2.05761143 0.25967144 2.89696106], [0.00889913 0.41152229 0.25893037 0.57080838]
47, 0, [0.00014246407871979], [0.01081987 2.03246302 0.30858676 2.52095101], [0.0098297  0.4064926  0.30789465 0.49407163]
47, 1, [0.00010271761763425815], [0.00927041 2.00873128 0.310993   3.00129465], [0.00827869 0.40174626 0.31030331 0.59210095]
47, 2, [0.0003316903555815585], [0.00956872 1.88518688 0.45178057 3.44697179], [0.0085773  0.37703738 0.4512318  0.68305547]
47, 3, [0.0002746997966579586], [0.01071691 2.06386621 0.07556852 3.26005724], [0.00972663 0.41277324 0.07464317 0.64490964]
47, 4, [0.00016210180802957654], [0.01025126 1.98028489 0.24640507 2.67778869], [0.00926052 0.39605698 0.24565072 0.52607933]
47, 5, [0.00024301335524475406], [0.0104143  1.87745088 0.54824547 2.58900333], [0.00942372 0.37549018 0.54779326 0.50795986]
47, 6, [0.00046023131664660473], [0.01090402 2.1645392  0.19757216 2.9372185 ], [0.00991394 0.43290784 0.19676893 0.57902418]
47, 7, [0.00018991911772348228], [0.0090256  2.01476266 0.32518361 3.15985766], [0.00803363 0.40295253 0.32450812 0.62446075]
47, 8, [4.4399529587364846e-05], [0.00970706 1.95876175 0.26135554 3.23635013], [0.00871577 0.39175235 0.26061615 0.64007145]
47, 9, [9.00718525351073e-05], [0.01015364 1.91215939 0.33131831 3.05010486], [0.0091628  0.38243188 0.33064896 0.60206222]
47, 10, [0.00025894477038030273], [0.00943412 2.05484206 0.38313406 2.66305743], [0.00844256 0.41096841 0.38251658 0.52307295]
47, 11, [0.0005182159699753428], [0.01053335 2.06059417 0.16408698 2.47471926], [0.00954289 0.41211883 0.16325023 0.48463658]
47, 12, [9.709740752733329e-05], [0.00961202 1.95298992 0.4068949  2.58058962], [0.00862064 0.39059798 0.4063012  0.50624278]
47, 13, [8.834834205291564e-05], [0.00989938 1.98685189 0.42449399 2.53645245], [0.00890829 0.39737038 0.42391791 0.49723519]
47, 14, [0.0001732414844602486], [0.00933227 1.978624   0.26618224 2.90757396], [0.00834061 0.3957248  0.26544769 0.57297428]
47, 15, [4.4817489083755484e-05], [0.0100278  1.92282027 0.42245023 2.68825188], [0.00903684 0.38456405 0.4218721  0.52821467]
47, 16, [0.00017836865600841633], [0.00982735 2.04796851 0.1236106  3.51539674], [0.00883618 0.4095937  0.12273334 0.69701974]
47, 17, [0.00016260005887182242], [0.00933615 1.95978742 0.42345181 2.54704557], [0.00834449 0.39195748 0.42287469 0.49939705]
47, 18, [0.00013035008503375694], [0.00971379 1.92332782 0.30751783 3.4860814 ], [0.00872251 0.38466556 0.30682465 0.69103702]
47, 19, [0.00011688618581202335], [0.00932987 1.94070361 0.36844063 3.36104573], [0.00833821 0.38814072 0.36780843 0.66551954]
47, 20, [0.00019499279571950033], [0.00979181 2.08711522 0.15483599 3.14861929], [0.00880061 0.41742304 0.15398998 0.6221672 ]
47, 21, [0.00011030669396624101], [0.01082559 2.05522512 0.25837864 2.78731664], [0.00983543 0.41104502 0.25763627 0.54843197]
47, 22, [0.0001217830450951175], [0.01046367 1.99026466 0.30249795 3.16326012], [0.00947314 0.39805293 0.30179975 0.62515513]
47, 23, [0.0002609281229640851], [0.01138997 2.06024495 0.18691032 2.59017368], [0.01040037 0.41204899 0.18609641 0.50819871]
47, 24, [0.00011176630357544164], [0.01031365 1.97933849 0.41586124 2.43156768], [0.00932298 0.3958677  0.41527652 0.47583014]
47, 25, [5.3250852909194524e-05], [0.00968377 1.90372655 0.44432384 2.84272823], [0.00869246 0.38074531 0.44376761 0.55974045]
47, 26, [0.00018998427020481238], [0.01089833 2.03488185 0.3051447  2.9576613 ], [0.00990824 0.40697637 0.30444914 0.58319618]
47, 27, [0.00020603840321749265], [0.01141848 1.99933826 0.21878218 2.71398565], [0.01042891 0.39986765 0.21800018 0.53346646]
47, 28, [0.002236537256834396], [0.0108495  2.11614951 0.40037808 3.74080855], [0.00985936 0.4232299  0.39977786 0.74302215]
47, 29, [0.00010608526472692397], [0.00952188 1.84812426 0.49490808 2.77431724], [0.00853041 0.36962485 0.49440248 0.54577903]
47, 30, [0.0004559090901201999], [0.01013434 1.85075015 0.70382186 1.79371035], [0.00914349 0.37015003 0.70352538 0.34565517]
47, 31, [0.000546765701784239], [0.01082683 2.11332575 0.24606509 2.28152661], [0.00983666 0.42266515 0.2453104  0.44520951]
47, 32, [0.0001429399305739943], [0.00934382 1.91311038 0.24785687 3.46145872], [0.00835218 0.38262208 0.24710397 0.68601198]
47, 33, [0.00031457332695387956], [0.0102924  2.00114015 0.34693383 3.34083105], [0.0093017  0.40022803 0.34628011 0.66139409]
47, 34, [9.590056568833317e-06], [0.00999384 1.97247076 0.27265058 3.16013529], [0.00900284 0.39449415 0.2719225  0.62451741]
47, 35, [0.00010179978605979684], [0.00965904 1.99516028 0.32243081 3.31221328], [0.00866771 0.39903206 0.32175257 0.65555373]
47, 36, [0.0003887728915274878], [0.00878724 2.04831481 0.25806378 3.02543424], [0.00779504 0.40966296 0.2573211  0.5970274 ]
47, 37, [0.000275533196909158], [0.01012984 1.89966227 0.66371528 2.03128988], [0.00913898 0.37993245 0.66337866 0.39414079]
47, 38, [9.765345753472352e-05], [0.01048928 2.00652955 0.19264539 2.94251388], [0.00949878 0.40130591 0.19183723 0.58010487]
47, 39, [0.0004075854353430361], [0.01071987 2.18337219 0.08964844 3.48135791], [0.0097296  0.43667444 0.08873718 0.69007304]
47, 40, [0.00026410212787819897], [0.01048166 1.96787049 0.14349345 3.09802514], [0.00949115 0.3935741  0.14263609 0.61184187]
47, 41, [0.0002508315066208154], [0.00975367 1.97366853 0.47889123 2.23070393], [0.00876243 0.39473371 0.4783696  0.43483754]
47, 42, [9.693515752785652e-05], [0.00971774 2.01433446 0.2697638  2.86299087], [0.00872647 0.40286689 0.26903283 0.56387569]
47, 43, [0.00019298600991912674], [0.00949126 1.87990492 0.6546237  2.28009156], [0.00849976 0.37598098 0.65427797 0.44491665]
47, 44, [0.00019248608141234926], [0.00966718 1.91896738 0.33933682 2.59640379], [0.00867585 0.38379348 0.3386755  0.50947016]
47, 45, [4.529438500215009e-05], [0.00982092 1.98082987 0.39841395 2.82227611], [0.00882975 0.39616597 0.39781177 0.55556655]
47, 46, [6.147454968413611e-05], [0.00980398 2.02300509 0.30194264 3.08324918], [0.00881279 0.40460102 0.30124389 0.60882636]
47, 47, [4.7893564400694106e-05], [0.00959068 1.89779736 0.38186009 2.97201682], [0.00859928 0.37955947 0.38124133 0.58612588]
47, 48, [0.00013528458521782453], [0.00941174 2.02484574 0.18314859 3.51930324], [0.00842016 0.40496915 0.18233092 0.69781699]
47, 49, [3.347156676248364e-05], [0.00992194 1.93218824 0.32136278 2.97280905], [0.00893087 0.38643765 0.32068346 0.58628756]
47, 50, [0.0003139027726262965], [0.01070995 2.00941165 0.49229484 2.13663189], [0.00971967 0.40188233 0.49178663 0.41563916]
47, 51, [0.00031567260312012635], [0.00914285 1.88537975 0.58461456 2.21488036], [0.008151   0.37707595 0.58419876 0.43160824]
47, 52, [0.0009827836229065188], [0.00992363 2.00353516 0.61978043 3.04794301], [0.00893257 0.40070703 0.61939983 0.60162102]
47, 53, [0.00020527382997641874], [0.00887361 1.86556906 0.59040749 2.83159127], [0.00788149 0.37311381 0.58999749 0.55746761]
47, 54, [0.00012060736557444678], [0.01065389 1.99437654 0.22818096 3.29565127], [0.00966355 0.39887531 0.22740837 0.65217373]
47, 55, [0.0002108542642489099], [0.01055703 2.07702727 0.24508029 2.58590154], [0.0095666  0.41540545 0.24432461 0.50732685]
47, 56, [0.0002117569952658549], [0.01080691 1.95633122 0.47448939 2.35403463], [0.00981672 0.39126624 0.47396336 0.46000707]
47, 57, [0.00016439018534761284], [0.01034889 1.88567343 0.35604869 2.7611887 ], [0.00935825 0.37713469 0.35540409 0.54309974]
47, 58, [8.898569678522083e-05], [0.0097188  2.04760784 0.24675937 3.15751837], [0.00872752 0.40952157 0.24600538 0.62398334]
47, 59, [0.0006661079587529735], [0.01086465 2.09621406 0.27096232 2.09864312], [0.00987453 0.41924281 0.27023255 0.40788635]
47, 60, [0.00017358034534844792], [0.00925335 1.9752205  0.35479216 2.69676778], [0.00826162 0.3950441  0.3541463  0.52995261]
47, 61, [1.319871245584985e-05], [0.00987126 1.97905871 0.30693067 2.89869515], [0.00888014 0.39581174 0.30623691 0.57116227]
47, 62, [0.00012082496076641991], [0.00999859 1.86528406 0.40705247 2.64919451], [0.00900759 0.37305681 0.40645893 0.52024378]
47, 63, [0.0002900304677550988], [0.00967293 2.01604943 0.50256027 2.5967364 ], [0.00868161 0.40320989 0.50206234 0.50953804]
47, 64, [0.0011843419973413742], [0.01151417 1.91671639 0.50335678 2.96254409], [0.0105247  0.38334328 0.50285964 0.58419267]
47, 65, [0.0002582026417574754], [0.0096285  1.78228831 0.50528906 2.92453674], [0.00863713 0.35645766 0.50479386 0.57643607]
47, 66, [0.0003490590045186189], [0.01059152 2.08108518 0.18074275 3.65292397], [0.00960112 0.41621704 0.17992267 0.72508653]
47, 67, [0.0004157671479969868], [0.00934974 1.94029015 0.1334481  3.9468486 ], [0.0083581  0.38805803 0.13258068 0.78507114]
47, 68, [0.000157880026278375], [0.0096575  1.94226845 0.54461222 2.40771316], [0.00866617 0.38845369 0.54415638 0.47096187]
47, 69, [0.00019775416674561194], [0.00943952 2.04559064 0.34714548 2.8578558 ], [0.00844797 0.40911813 0.34649197 0.56282771]
47, 70, [0.0004056239411840184], [0.01042355 1.90066539 0.58551731 2.69663097], [0.00943299 0.38013308 0.58510242 0.52992469]
47, 71, [9.793592947955736e-05], [0.0098445  1.95774311 0.43738066 2.47954758], [0.00885335 0.39154862 0.43681748 0.48562196]
47, 72, [0.0004924988399496068], [0.01062062 2.19282793 0.0513134  3.28656982], [0.00963025 0.43856559 0.05036376 0.65032037]
47, 73, [6.543853748696492e-05], [0.00930857 1.98605054 0.31357953 3.29198856], [0.00831689 0.39721011 0.31289242 0.65142624]
47, 74, [0.0003860817923273217], [0.00933722 2.05804219 0.36311026 2.4770415 ], [0.00834557 0.41160844 0.36247273 0.48511051]
47, 75, [7.848138818998384e-05], [0.0100858  1.962618   0.39226158 2.93224606], [0.0090949  0.3925236  0.39165323 0.5780094 ]
47, 76, [0.0004064624383840929], [0.01065957 2.00021712 0.09660165 3.76214384], [0.00966924 0.40004342 0.09569735 0.74737629]
47, 77, [7.017241191085927e-05], [0.00929504 1.8962694  0.38607438 3.02018669], [0.00830335 0.37925388 0.38545984 0.59595647]
47, 78, [5.186140244348051e-05], [0.00962106 1.93370529 0.44594285 2.8450218 ], [0.00862969 0.38674106 0.44538824 0.56020853]
47, 79, [0.00015367278047217605], [0.00981157 1.99566387 0.29806247 2.62186996], [0.00882039 0.39913277 0.29735983 0.51466734]
47, 80, [0.0006494683065938129], [0.01015963 2.00304338 0.63564007 2.61079543], [0.0091688  0.40060868 0.63527534 0.51240723]
47, 81, [0.0023340736026577842], [0.00969515 1.78891863 0.12245986 2.67500941], [0.00870385 0.35778373 0.12158144 0.52551212]
47, 82, [7.09021825634631e-05], [0.00930923 1.90877671 0.44695924 2.88343158], [0.00831755 0.38175534 0.44640565 0.56804726]
47, 83, [0.00011094966292706638], [0.01015237 2.04142172 0.22411406 3.36580957], [0.00916153 0.40828434 0.22333739 0.66649175]
47, 84, [0.00038694207249740346], [0.00994207 2.04902075 0.49243163 2.62010251], [0.00895102 0.40980415 0.49192355 0.51430663]
47, 85, [0.00018265645030401804], [0.01075368 2.09509666 0.12723697 3.29409928], [0.00976344 0.41901933 0.12636333 0.651857  ]
47, 86, [0.0003383538483617575], [0.00870587 1.99040029 0.45165307 2.75088686], [0.00771359 0.39808006 0.45110417 0.54099732]
