41, 6, [0.0008909844813867243], [0.0128279  1.99658945 0.29700029 2.09108202], [0.01183974 0.39931789 0.29629659 0.40634327]
41, 7, [0.00017210352387398475], [0.00991223 1.99380172 0.29381197 3.49136911], [0.00892115 0.39876034 0.29310507 0.69211615]
41, 8, [0.00019817346716735184], [0.00869552 1.93385304 0.37728148 3.43384508], [0.00770323 0.38677061 0.37665813 0.68037655]
41, 9, [0.0003349505557673699], [0.00977783 2.07188438 0.34204919 3.20606055], [0.00878662 0.41437688 0.34139058 0.63388991]
41, 10, [0.0003234703873231788], [0.01121183 1.98154745 0.25966309 2.398586  ], [0.01022205 0.39630949 0.25892202 0.46909918]
41, 11, [0.00027010977826892], [0.00923185 2.05775275 0.36911492 2.77928976], [0.00824009 0.41155055 0.3684834  0.54679383]
41, 12, [0.00026949662108708485], [0.01008501 1.84812312 0.53268038 2.21773612], [0.0090941  0.36962462 0.53221259 0.43219104]
41, 13, [0.003355182851054683], [0.00948192 1.6932872  0.32490381 1.77980448], [0.00849041 0.33865744 0.32422803 0.34281724]
41, 14, [0.00047456371643168373], [0.0079223  1.89507824 0.43458571 3.33901938], [0.00692923 0.37901565 0.43401973 0.66102436]
41, 15, [0.00045711975212087434], [0.00862975 2.05178101 0.14863039 3.63433818], [0.00763739 0.4103562  0.14777817 0.72129351]
41, 16, [0.00038653502270141006], [0.0104851  2.01904359 0.54026579 2.21492322], [0.00949459 0.40380872 0.5398056  0.43161698]
41, 17, [0.00045605740396925714], [0.00811981 1.87923635 0.64106124 2.68145636], [0.00712694 0.37584727 0.64070194 0.52682783]
41, 18, [0.0003617175903989782], [0.00829019 1.98383997 0.35908523 3.48275923], [0.00729749 0.39676799 0.35844368 0.69035903]
41, 19, [0.0002442108216981872], [0.01094854 2.0656538  0.26485095 2.49721105], [0.00995849 0.41313076 0.26411506 0.48922674]
41, 20, [0.0005038044207780185], [0.01078948 1.99684117 0.41635931 3.03121157], [0.00979928 0.39936823 0.41577508 0.59820644]
41, 21, [0.0006921165950431953], [0.01061987 1.93315863 0.76959552 1.47671178], [0.0096295  0.38663173 0.76936488 0.28096159]
41, 22, [0.0007936432293489539], [0.01108263 2.10003849 0.19442766 2.13434033], [0.01009273 0.4200077  0.19362128 0.4151715 ]
41, 23, [0.0005331671645286546], [0.00787323 1.84087037 0.61432387 3.18022258], [0.00688011 0.36817407 0.61393781 0.62861685]
41, 24, [0.0001622155791732771], [0.01028528 2.05070819 0.24549513 3.35568289], [0.00929458 0.41014164 0.24473987 0.66442508]
41, 25, [0.0004956587485007576], [0.00897097 1.97893286 0.73956516 2.11643792], [0.00797895 0.39578657 0.73930447 0.41151794]
41, 26, [0.003243608627073398], [0.0103623  2.13158083 0.57962895 3.74424766], [0.00937167 0.42631617 0.57920815 0.74372401]
41, 27, [0.0002843911766758146], [0.00916128 1.91517795 0.57126806 2.25492742], [0.00816945 0.38303559 0.5708389  0.43978111]
41, 28, [0.00092771137307503], [0.0076477  1.87657698 0.24965381 4.68502106], [0.00665435 0.3753154  0.24890272 0.93571858]
41, 29, [1.572725268080635e-05], [0.00965631 1.94723739 0.3300927  3.09664006], [0.00866497 0.38944748 0.32942212 0.6115592 ]
41, 30, [0.00047549824696664476], [0.00867806 1.96706895 0.61430613 2.87308004], [0.00768575 0.39341379 0.61392005 0.5659347 ]
41, 31, [0.00023953003187523808], [0.01019727 1.83866566 0.53153876 2.27363061], [0.00920648 0.36773313 0.53106983 0.44359808]
41, 32, [0.0016185331546435442], [0.01029831 1.93691248 0.96518058 2.49972253], [0.00930762 0.3873825  0.96514573 0.48973929]
41, 33, [0.0006083711120841062], [0.01178576 1.93715856 0.4879945  2.04758137], [0.01079655 0.38743171 0.48748198 0.39746559]
41, 34, [0.001116273319080127], [0.00985164 2.03183017 0.60081878 3.14743185], [0.0088605  0.40636603 0.6004192  0.62192487]
41, 35, [0.00019634123263234475], [0.01032476 1.88016355 0.4416297  2.41432695], [0.00933409 0.37603271 0.44107077 0.47231162]
41, 36, [0.0005607058565554635], [0.01135395 2.12312546 0.31653    2.59206319], [0.01036432 0.42462509 0.31584585 0.50858432]
41, 37, [0.00010551685616134201], [0.01065464 2.05813395 0.21443549 3.1842512 ], [0.0096643  0.41162679 0.21364914 0.62943902]
41, 38, [0.0003984472136049911], [0.00817721 1.94328812 0.44011617 3.25165291], [0.0071844  0.38865762 0.43955572 0.64319447]
41, 39, [0.00041756278784950917], [0.01156603 1.92931663 0.38175741 2.59617576], [0.0105766  0.38586333 0.38113855 0.50942362]
41, 40, [0.000547529070325854], [0.00777257 1.83901714 0.55754237 3.16754528], [0.00677935 0.36780343 0.55709947 0.62602965]
41, 41, [0.0004758836132769095], [0.00882573 2.0633013  0.35701982 3.3807394 ], [0.00783356 0.41266026 0.3563762  0.66953865]
41, 42, [0.00017063545621306728], [0.00959263 2.02888244 0.30595975 3.41998834], [0.00860123 0.40577649 0.30526502 0.67754864]
41, 43, [0.0005958968040804801], [0.01110485 1.96551789 0.47123118 1.82459794], [0.01011496 0.39310358 0.47070188 0.35195876]
41, 44, [0.00029677357500286646], [0.00994827 2.06487086 0.37784804 2.52937626], [0.00895722 0.41297417 0.37722526 0.49579107]
41, 45, [4.758478296807966e-05], [0.00936098 1.93327544 0.38822473 3.02031028], [0.00836935 0.38665509 0.38761234 0.59598169]
41, 46, [9.524084307862266e-05], [0.0095348  2.0142906  0.30234844 3.21203867], [0.00854335 0.40285812 0.30165009 0.63510993]
41, 47, [0.00015493371926760463], [0.00939683 1.86070243 0.44176559 3.20052508], [0.00840524 0.37214049 0.4412068  0.63276022]
41, 48, [0.0009562092754068282], [0.01007269 2.01663323 0.24876761 4.29117602], [0.00908178 0.40332665 0.24801563 0.85534204]
41, 49, [0.00022932360757730292], [0.01043732 1.94755932 0.54528352 2.41914443], [0.00944677 0.38951186 0.54482835 0.47329478]
41, 50, [0.00020422660816691297], [0.01067558 2.09743077 0.24251924 2.80503422], [0.00968527 0.41948615 0.241761   0.5520478 ]
41, 51, [0.0006592360763530526], [0.00775938 1.82435042 0.36968799 3.97963272], [0.00676615 0.36487008 0.36905705 0.79176178]
41, 52, [0.0029828721173206026], [0.0118628  2.10934874 0.46064906 3.38212372], [0.01087367 0.42186975 0.46010917 0.66982117]
41, 53, [0.0005323104594211716], [0.01069736 1.9773239  0.71771622 1.86855836], [0.00970707 0.39546478 0.71743365 0.36093028]
41, 54, [2.0017429028371858e-05], [0.01016284 1.96596247 0.24924814 3.15271966], [0.00917202 0.39319249 0.24849664 0.62300401]
41, 55, [0.00018446190775300297], [0.00929515 1.81644924 0.65146166 2.48592174], [0.00830345 0.36328985 0.65111277 0.4869228 ]
41, 56, [0.0003633306918361555], [0.00836159 1.8323936  0.59644639 2.65567377], [0.00736896 0.36647872 0.59604243 0.52156608]
41, 57, [0.000978014674407676], [0.01062861 2.05925979 0.0914163  4.48931556], [0.00963825 0.41185196 0.09050681 0.89577869]
41, 58, [0.00028933370768196193], [0.0100136  1.8494957  0.33605941 3.39159233], [0.00902262 0.36989914 0.3353948  0.67175354]
41, 59, [0.001771857652746294], [0.00850513 1.70576083 0.28990931 2.72910739], [0.00751265 0.34115217 0.28919851 0.53655253]
41, 60, [0.000507783073087283], [0.00822205 1.91792714 0.37417261 4.0195651 ], [0.00722928 0.38358543 0.37354616 0.79991124]
41, 61, [0.00040469988243730114], [0.01032388 1.83934725 0.73019329 1.84588649], [0.00933321 0.36786945 0.72992322 0.35630337]
41, 62, [0.0003304073967155137], [0.00848533 1.80033492 0.69829355 2.80309288], [0.00749282 0.36006698 0.69799154 0.55165161]
41, 63, [0.00041868667315114966], [0.00935349 1.76128836 0.77561997 2.01150509], [0.00836185 0.35225767 0.77539536 0.39010308]
41, 64, [0.001968166443323601], [0.01068622 2.17155006 0.27881913 4.02284054], [0.00969591 0.43431001 0.27809723 0.8005797 ]
41, 65, [0.0002476099682353076], [0.00920779 2.03598914 0.43473952 2.81361553], [0.008216   0.40719783 0.43417369 0.55379909]
41, 66, [0.00027345856560998715], [0.00944162 2.02115719 0.41374767 3.13736043], [0.00845007 0.40423144 0.41316083 0.61986948]
41, 67, [0.0004110497187123193], [0.00951392 2.14211041 0.11329385 3.46849514], [0.00852244 0.42842208 0.11240625 0.68744799]
41, 68, [0.00038803560430815707], [0.00932109 1.89975409 0.44464611 3.60168744], [0.00832942 0.37995082 0.4440902  0.71463009]
41, 69, [0.0003872655539823749], [0.0097193  2.01998481 0.54418899 2.17780989], [0.00872803 0.40399696 0.54373273 0.42404283]
41, 70, [0.0007298684762844031], [0.00825517 2.04227649 0.50217026 2.67363715], [0.00726244 0.4084553  0.50167193 0.52523207]
41, 71, [0.0006436732551831769], [0.008674   2.0544722  0.5729873  2.50767519], [0.00768168 0.41089444 0.57255986 0.49136228]
41, 72, [0.0027920923039503037], [0.00909376 2.10266026 0.6636983  3.9381537 ], [0.00810186 0.42053205 0.66336166 0.78329667]
41, 73, [0.0013006721210857123], [0.0128132  2.0196387  0.39656558 1.64614655], [0.01182502 0.40392774 0.39596154 0.31554011]
41, 74, [0.0006482062147160168], [0.00956116 1.83496978 0.22857501 3.94318705], [0.00856973 0.36699396 0.22780281 0.78432389]
41, 75, [0.000608242667859677], [0.00802977 1.99313299 0.36670167 3.85813587], [0.0070368  0.3986266  0.36606774 0.7669665 ]
41, 76, [0.00020951730498754002], [0.00951802 1.91179054 0.42839568 3.35900245], [0.00852655 0.38235811 0.4278235  0.66510254]
41, 77, [0.0008187744420840212], [0.01246568 2.12751158 0.11489728 2.28299994], [0.01147716 0.42550232 0.11401129 0.44551019]
41, 78, [0.0005961450075026064], [0.00866627 1.94946815 0.29775847 2.68156093], [0.00767394 0.38989363 0.29705553 0.52684917]
41, 79, [0.0005815879364302012], [0.00975558 1.64885492 0.67068399 2.60863456], [0.00876435 0.32977098 0.67035434 0.51196624]
41, 80, [0.0010415528443722068], [0.00890114 1.9705612  0.1140422  3.00345373], [0.00790905 0.39411224 0.11315535 0.59254158]
41, 81, [0.0006640320279689613], [0.00909266 2.11405715 0.03747701 3.98893319], [0.00810076 0.42281143 0.03651353 0.79365983]
41, 82, [0.00011987833753645856], [0.01075288 1.95280646 0.34296885 2.87652848], [0.00976265 0.39056129 0.34231116 0.56663847]
41, 83, [0.0003038094582640895], [0.01004945 2.04617562 0.31778243 3.35356559], [0.00905851 0.40923512 0.31709953 0.66399298]
41, 84, [0.001239568042210616], [0.00676765 1.66592474 0.85133217 2.85908182], [0.00577342 0.33318495 0.85118335 0.56307792]
41, 85, [0.002244435772554], [0.00841401 1.61363127 0.94050314 1.26697067], [0.00742143 0.32272625 0.94044358 0.23815728]
41, 86, [0.00016025250145139999], [0.01039322 1.93046581 0.4503772  2.81114372], [0.00940262 0.38609316 0.44982703 0.55329464]
41, 87, [0.00015739431246344197], [0.0089183  1.89846887 0.3998734  2.93247299], [0.00792622 0.37969377 0.39927268 0.57805571]
41, 88, [0.000545372442255834], [0.00948063 1.91513084 0.21145859 2.78657894], [0.00848912 0.38302617 0.21066926 0.54828142]
41, 89, [0.00030056539275976675], [0.00862029 1.91863893 0.43627202 3.51621821], [0.00762792 0.38372779 0.43570773 0.69718739]
41, 90, [0.00013534851226379804], [0.00925331 1.93429199 0.28334591 3.56061817], [0.00826157 0.3868584  0.28262854 0.70624861]
41, 91, [0.0002634443647069306], [0.00901653 1.87157451 0.46501205 3.44650851], [0.00802455 0.3743149  0.46447652 0.68296092]
41, 92, [0.0003428918906056555], [0.00940338 1.81623527 0.73838761 2.65922542], [0.00841179 0.36324705 0.73812574 0.5222909 ]
41, 93, [0.0005029052878708556], [0.00873852 2.04739298 0.37516458 2.6573762 ], [0.00774627 0.4094786  0.37453912 0.52191351]
41, 94, [3.357767548089675e-05], [0.01047196 2.00451845 0.27557782 3.01507522], [0.00948144 0.40090369 0.27485267 0.59491331]
41, 95, [0.0001250795237072785], [0.01019905 2.03982838 0.24518665 2.73918645], [0.00920826 0.40796568 0.24443108 0.53860948]
41, 96, [0.00027254555523038414], [0.00907796 1.9246895  0.64985413 2.58488274], [0.00808605 0.3849379  0.64950363 0.50711893]
41, 97, [0.0009539409501510336], [0.01030911 1.96368214 0.05782026 4.42159654], [0.00931842 0.39273643 0.05687713 0.88195848]
41, 98, [0.00053372516865015], [0.00809745 1.88678155 0.49068572 3.75219087], [0.00710456 0.37735631 0.49017589 0.74534508]
41, 99, [0.00039499612044702], [0.01174862 2.09000088 0.18458671 2.49370798], [0.01075938 0.41800018 0.18377048 0.48851183]
42, 0, [0.00023162294425382458], [0.00995157 1.96567176 0.45890955 2.23113397], [0.00896053 0.39313435 0.45836792 0.4349253 ]
42, 1, [0.0009770134439156268], [0.00846244 1.93016694 0.09311197 4.5226642 ], [0.00746991 0.38603339 0.09220417 0.90258453]
42, 2, [0.0002190789950571932], [0.00943435 2.01928921 0.13601167 3.59699483], [0.00844279 0.40385784 0.13514681 0.71367241]
42, 3, [0.00014086040206088716], [0.00971183 1.94405912 0.5039046  2.77712128], [0.00872055 0.38881182 0.50340801 0.54635128]
42, 4, [0.0008213366956137578], [0.01137328 2.09412925 0.38584473 1.86856129], [0.01038366 0.41882585 0.38522996 0.36093087]
42, 5, [0.0008324834138626504], [0.01016525 1.79103795 0.85327924 1.42965524], [0.00917442 0.35820759 0.85313237 0.27135821]
42, 6, [0.00027557472966292616], [0.0113512  2.11177106 0.17431601 2.66294701], [0.01036156 0.42235421 0.1734895  0.52305041]
42, 7, [0.00044269644608649523], [0.00896125 1.885537   0.84503672 1.86975165], [0.00796922 0.3771074  0.8448816  0.36117381]
42, 8, [0.0004656872616523154], [0.00855145 1.84937801 0.65341176 3.21616733], [0.00755901 0.3698756  0.65306482 0.63595252]
42, 9, [0.00021719193346419422], [0.01072224 1.90982429 0.31680931 3.03915688], [0.00973198 0.38196486 0.31612543 0.59982794]
42, 10, [0.0010365888953527912], [0.01231771 2.27313242 0.08060911 3.02931879], [0.01132903 0.45462648 0.0796888  0.59782016]
42, 11, [0.00021826691784484673], [0.00988092 1.98979593 0.51240612 2.42821504], [0.00888981 0.39795919 0.51191804 0.47514593]
42, 12, [0.0003906700973261595], [0.00871276 1.76859851 0.61003473 2.44575295], [0.00772048 0.3537197  0.60964438 0.47872509]
42, 13, [0.00026162313347834947], [0.00883619 1.90021527 0.50707003 2.53454463], [0.00784403 0.38004305 0.50657661 0.49684584]
42, 14, [0.00041867418815164255], [0.00864006 1.97861515 0.54251425 3.08333936], [0.00764771 0.39572303 0.54205631 0.60884477]
42, 15, [0.000246113245086864], [0.01118269 1.99751154 0.32059669 2.34433721], [0.01019288 0.39950231 0.3199166  0.458028  ]
42, 16, [0.0006962111725658723], [0.0112471  1.82456505 0.56385681 2.5350216 ], [0.01025735 0.36491301 0.56342023 0.49694318]
42, 17, [0.00023393171384700494], [0.0097865  1.87681801 0.52626114 2.99915876], [0.0087953  0.3753636  0.52578693 0.59166505]
42, 18, [0.0001905497048916157], [0.0098412  1.88504647 0.64259084 2.39970346], [0.00885005 0.37700929 0.64223308 0.46932724]
42, 19, [0.0011213688689171038], [0.01141943 1.90749266 0.75694254 1.2937022 ], [0.01042986 0.38149853 0.75669924 0.24361269]
42, 20, [0.0008435675988767468], [0.00767417 1.60427771 0.99832837 2.24733169], [0.00668085 0.32085554 0.9983267  0.43823096]
42, 21, [0.001044672547067731], [0.01039429 1.84704389 0.74594432 1.37317365], [0.0094037  0.36940878 0.74569001 0.25983136]
42, 22, [0.0008953306647834828], [0.00728157 1.74856051 0.88017838 2.89546887], [0.00628786 0.3497121  0.88005844 0.57050385]
42, 23, [0.0001268875107426078], [0.00998068 2.04635943 0.22421922 2.85853288], [0.00898967 0.40927189 0.22344266 0.56296589]
42, 24, [0.00035152185508753673], [0.01096694 1.87816799 0.37804487 2.42482869], [0.00997692 0.3756336  0.37742229 0.47445483]
42, 25, [0.0004603255101308247], [0.00880577 1.82524435 0.94553049 1.82131119], [0.00781359 0.36504887 0.94547597 0.351288  ]
42, 26, [0.0013267061976360607], [0.00794704 2.01977649 0.22420588 2.71435684], [0.006954   0.4039553  0.22342931 0.53354221]
42, 27, [0.00014496237410309299], [0.0104525  1.91355283 0.27525009 3.22722821], [0.00946196 0.38271057 0.27452461 0.63820984]
42, 28, [0.0001967103108023325], [0.0093726  2.00822494 0.4737698  2.715724  ], [0.00838098 0.40164499 0.47324305 0.53382122]
42, 29, [0.0004670531767505816], [0.00894469 1.94723739 0.3300927  4.08275884], [0.00795264 0.38944748 0.32942212 0.81280793]
42, 30, [0.0005085691058506177], [0.01020015 1.84121767 0.79444829 1.65422038], [0.00920936 0.36824353 0.79424253 0.31718783]
42, 31, [0.000979883348401552], [0.01019727 1.89573412 0.24295604 2.27363061], [0.00920648 0.37914682 0.24219824 0.44359808]
42, 32, [0.0003041187475901727], [0.00932215 1.87047527 0.29774175 3.79218477], [0.00833048 0.37409505 0.29703879 0.7535071 ]
42, 33, [0.0011908886354152772], [0.00962138 1.63060854 0.36664593 3.11038536], [0.00863001 0.32612171 0.36601195 0.61436436]
42, 34, [0.0010214133517699553], [0.01083786 1.78790509 0.45780666 1.92715126], [0.00984771 0.35758102 0.45726392 0.37288801]
42, 35, [0.006212783271867147], [0.01066205 2.04227753 0.91386668 3.7420493 ], [0.00967172 0.40845551 0.91378046 0.74327537]
42, 36, [0.0009880827005473896], [0.01035502 1.90680412 0.08384704 3.51818182], [0.00936439 0.38136082 0.08292997 0.69758813]
42, 37, [7.162408777426837e-05], [0.00954326 2.01364773 0.26529805 3.13042301], [0.00855181 0.40272955 0.26456262 0.61845368]
42, 38, [0.00016677994763251872], [0.00898371 1.93587366 0.48946375 3.03997498], [0.0079917  0.38717473 0.4889527  0.59999489]
42, 39, [0.00010972772639919413], [0.00943794 1.92931663 0.38175741 3.32224699], [0.00844638 0.38586333 0.38113855 0.65760143]
42, 40, [0.0012827914670471697], [0.00905095 2.1225333  0.71025686 2.53964465], [0.00805901 0.42450666 0.70996683 0.49788666]
42, 41, [0.0005783413084651829], [0.01153315 1.98850555 0.4217937  1.92675551], [0.01054369 0.39770111 0.42121491 0.37280725]
42, 42, [1.6789642474764736e-05], [0.00981495 1.94519241 0.37883443 2.88284603], [0.00882378 0.38903848 0.37821264 0.56792776]
42, 43, [0.00021011181992873327], [0.0087895  1.94699812 0.4701264  3.04130818], [0.0077973  0.38939962 0.469596   0.60026697]
42, 44, [0.002384335292704298], [0.00818559 1.7236113  0.48363902 1.83043021], [0.00719278 0.34472226 0.48312214 0.35314902]
42, 45, [3.604323124787806e-05], [0.00952145 1.93327544 0.38822473 3.02031028], [0.00852998 0.38665509 0.38761234 0.59598169]
42, 46, [0.0003358403880172344], [0.00879406 1.92808866 0.37273126 3.81238908], [0.00780187 0.38561773 0.37210336 0.75763042]
42, 47, [0.0009913419640060928], [0.00765239 1.86070243 0.44176559 2.70056025], [0.00665905 0.37214049 0.4412068  0.53072658]
42, 48, [0.0005839143444835097], [0.01143863 2.03744273 0.05184505 3.13881559], [0.01044908 0.40748855 0.05089594 0.62016645]
42, 49, [0.0004163049977276501], [0.0107592  1.90383641 0.4152021  2.13370114], [0.00976897 0.38076728 0.41461672 0.41504105]
42, 50, [0.0004721244629337538], [0.01157544 2.14588511 0.03129673 3.14340325], [0.01058602 0.42917702 0.03032706 0.6211027 ]
42, 51, [5.173050616336651e-05], [0.00979138 1.90010772 0.40224948 2.96781769], [0.00880018 0.38002154 0.40165113 0.58526892]
42, 52, [0.000839620453916202], [0.00846578 1.99796829 0.36443476 2.39105658], [0.00747326 0.39959366 0.36379856 0.46756257]
42, 53, [0.00039333610758808486], [0.00973809 2.02445471 0.08954817 3.37444544], [0.00874684 0.40489094 0.08863681 0.66825417]
42, 54, [0.0004990494598629334], [0.00919052 1.7352048  0.88777181 1.85882174], [0.00819872 0.34704096 0.88765947 0.35894321]
42, 55, [5.599030891032852e-05], [0.00932001 1.93127239 0.34415873 3.14184643], [0.00832834 0.38625448 0.34350224 0.62078499]
