63, 22, [7.311743247050252e-05], [0.01008852 1.97108698 0.34647883 3.12076738], [0.00909762 0.3942174  0.34582465 0.61648314]
63, 23, [0.0002614881646848817], [0.00868601 1.8598259  0.5842467  2.58820344], [0.0076937  0.37196518 0.58383053 0.50779662]
63, 24, [8.688435643048816e-05], [0.01036451 1.95882696 0.25252728 3.24256636], [0.00937388 0.39176539 0.25177906 0.64134007]
63, 25, [1.979799317640835e-05], [0.01000601 1.95803413 0.28371927 3.09299692], [0.00901502 0.39160683 0.28300228 0.6108157 ]
63, 26, [4.6394988733736035e-05], [0.01011701 1.98718489 0.39154959 2.7724236 ], [0.00912613 0.39743698 0.39094053 0.54539257]
63, 27, [6.788696933569837e-05], [0.00996392 1.90863471 0.36977332 2.78002953], [0.0089729  0.38172694 0.36914246 0.5469448 ]
63, 28, [0.00040151812078757684], [0.00916292 1.87122224 0.8742502  1.84891652], [0.00817109 0.37424445 0.87412433 0.35692174]
63, 29, [0.0007009129518124838], [0.00935396 1.96633185 0.22775671 2.50544634], [0.00836232 0.39326637 0.22698369 0.49090742]
63, 30, [0.0007169092178509255], [0.00987792 2.00559083 0.95630119 1.67227042], [0.00888681 0.40111817 0.95625745 0.32087151]
63, 31, [0.00017960665979264705], [0.00905337 1.86253899 0.6033105  2.71238438], [0.00806143 0.3725078  0.60291342 0.53313967]
63, 32, [0.00043688783659706924], [0.00964047 1.90482356 0.42354338 2.208337  ], [0.00864912 0.38096471 0.42296634 0.43027286]
63, 33, [2.867084877566582e-05], [0.00996419 1.92398166 0.35200984 2.85697168], [0.00897316 0.38479633 0.3513612  0.56264728]
63, 34, [4.3831031599310985e-05], [0.00980341 1.92367694 0.31787944 2.94750761], [0.00881222 0.38473539 0.31719664 0.581124  ]
63, 35, [2.0918983063710428e-05], [0.00966386 1.93968963 0.36097142 2.8776745 ], [0.00867253 0.38793793 0.36033176 0.56687235]
63, 36, [9.001307548763415e-05], [0.0099198  1.95973261 0.22715108 3.14385344], [0.00892873 0.39194652 0.22637746 0.62119458]
63, 37, [5.081915125559908e-05], [0.01029087 1.97434943 0.2329914  2.97205617], [0.00930017 0.39486989 0.23222362 0.58613391]
63, 38, [0.0002606451108445012], [0.01022728 1.83462743 0.46260824 2.90768033], [0.00923651 0.36692549 0.46207031 0.57299598]
63, 39, [0.000767097638831454], [0.00838578 1.85283848 0.4894507  2.31753755], [0.00739317 0.3705677  0.48893964 0.45255868]
63, 40, [6.695920210820941e-05], [0.01009717 1.9556428  0.25367906 2.9674328 ], [0.00910628 0.39112856 0.25293199 0.58519037]
63, 41, [3.3966626030783046e-05], [0.01021383 1.97354117 0.25330709 3.22259115], [0.00922305 0.39470823 0.25255965 0.6372635 ]
63, 42, [0.00031597821406653936], [0.010664   1.99622111 0.38095775 3.03415648], [0.00967368 0.39924422 0.38033809 0.59880745]
63, 43, [2.1069612065757148e-05], [0.0100601  1.96910075 0.35645145 2.89156836], [0.00906917 0.39382015 0.35580726 0.56970783]
63, 44, [7.115272621672349e-05], [0.01006726 1.89693787 0.34194032 2.92164333], [0.00907634 0.37938757 0.34128161 0.57584558]
63, 45, [0.00016219656619570914], [0.00903929 1.86130447 0.54949443 2.91984979], [0.00804733 0.37226089 0.54904347 0.57547955]
63, 46, [0.00010387404964113508], [0.01001568 1.91616069 0.37862929 3.15104774], [0.0090247  0.38323214 0.3780073  0.6226628 ]
63, 47, [4.9887049329007234e-05], [0.00967744 1.89431451 0.40271213 2.99067423], [0.00868613 0.3788629  0.40211425 0.58993352]
63, 48, [1.1405261585290872e-05], [0.00973515 1.94040327 0.31916077 3.07474541], [0.0087439  0.38808065 0.31847925 0.6070909 ]
63, 49, [0.0002966841949525074], [0.01052936 1.95207693 0.47275563 2.83487594], [0.0095389  0.39041539 0.47222786 0.55813795]
63, 50, [0.0003998307033673541], [0.01031826 2.04209823 0.05858861 3.39146259], [0.00932759 0.40841965 0.05764625 0.67172706]
63, 51, [0.0003026886188459334], [0.00985518 2.10128217 0.29035917 3.18545263], [0.00886404 0.42025643 0.28964882 0.62968421]
63, 52, [0.00012052732755764844], [0.00894492 1.92203464 0.41990812 3.05617708], [0.00795287 0.38440693 0.41932745 0.60330144]
63, 53, [0.00046334437935963526], [0.00987404 1.96319197 0.72045436 2.2653719 ], [0.00888293 0.39263839 0.72017453 0.44191263]
63, 54, [0.00014899550111889518], [0.01055506 1.89682156 0.41466909 2.7625828 ], [0.00956463 0.37936431 0.41408317 0.54338424]
63, 55, [2.437722632583449e-05], [0.00968119 1.95699193 0.30226297 3.20807207], [0.00868988 0.39139839 0.30156454 0.63430042]
63, 56, [0.0006091054021206331], [0.01115456 2.06863654 0.26959321 3.31159103], [0.01016473 0.41372731 0.26886207 0.65542674]
63, 57, [7.788437105027501e-05], [0.00992212 1.91589382 0.4047748  3.04207046], [0.00893105 0.38317876 0.40417898 0.60042254]
63, 58, [0.0010848919954388049], [0.00956698 1.96128011 0.38415577 4.25239351], [0.00857556 0.39225602 0.38353931 0.84742725]
63, 59, [3.0977474903717214e-05], [0.0098487  1.95043967 0.34856547 2.76974599], [0.00885756 0.39008793 0.34791339 0.54484612]
63, 60, [1.2142142407814816e-05], [0.00981473 1.94090591 0.34949504 2.87738057], [0.00882355 0.38818118 0.34884388 0.56681236]
63, 61, [1.4167237508679424e-05], [0.01002835 1.98035185 0.34864882 2.89727314], [0.00903739 0.39607037 0.34799682 0.57087207]
63, 62, [4.6375320529111705e-05], [0.00969198 1.97498743 0.35095128 3.1350859 ], [0.00870069 0.39499749 0.35030159 0.61940529]
63, 63, [8.036366690838646e-05], [0.01034041 1.96620975 0.24859066 2.79727329], [0.00934976 0.39324195 0.2478385  0.55046394]
63, 64, [2.697256520627786e-05], [0.01002217 1.98300146 0.34205171 3.0241167 ], [0.0090312  0.39660029 0.3413931  0.59675851]
63, 65, [0.0002885746759982339], [0.01034848 1.95296472 0.43467529 3.06291632], [0.00935783 0.39059294 0.4341094  0.6046768 ]
63, 66, [6.449026323754137e-05], [0.01005406 2.04216957 0.19924651 3.20297853], [0.00906312 0.40843391 0.19844496 0.63326092]
63, 67, [8.748179467619884e-05], [0.0097903  1.95074008 0.32323138 3.35947541], [0.0087991  0.39014802 0.32255393 0.66519906]
63, 68, [3.168137909712408e-05], [0.00973303 1.96586064 0.24782045 3.28347958], [0.00874177 0.39317213 0.24706752 0.64968971]
63, 69, [5.5085707560900345e-05], [0.00941837 1.92644906 0.43158373 2.82953327], [0.0084268  0.38528981 0.43101474 0.55704761]
63, 70, [4.939171287193782e-06], [0.01018275 1.96811983 0.30851961 2.91605559], [0.00919194 0.39362397 0.30782744 0.57470522]
63, 71, [2.1918099418379334e-05], [0.01037479 1.97093342 0.31885278 2.80066244], [0.00938417 0.39418668 0.31817095 0.5511556 ]
63, 72, [0.00010407949019668357], [0.01030885 2.0350972  0.23438288 2.74385529], [0.00931817 0.40701944 0.23361649 0.53956231]
63, 73, [2.2825823128183024e-05], [0.00993595 1.95441071 0.38480169 2.87889573], [0.0089449  0.39088214 0.38418587 0.56712158]
63, 74, [6.363331311507891e-05], [0.00954918 1.9055394  0.41418739 2.77266002], [0.00855774 0.38110788 0.41360099 0.54544082]
63, 75, [0.00023873943009015093], [0.00891911 2.00372207 0.42797076 3.04019419], [0.00792703 0.40074441 0.42739816 0.60003963]
63, 76, [0.0002495987437625176], [0.01009209 2.05474958 0.31852155 3.25493681], [0.00910119 0.41094992 0.31783939 0.64386465]
63, 77, [6.560655252254748e-05], [0.01004854 1.94455616 0.37247988 3.06137626], [0.00905759 0.38891123 0.37185173 0.6043625 ]
63, 78, [5.339947097192051e-06], [0.00992877 1.96256937 0.33000547 2.95581956], [0.00893771 0.39251387 0.32933481 0.58282032]
63, 79, [7.426820732841313e-07], [0.01005743 1.98628123 0.29682795 2.97730613], [0.0090665  0.39725625 0.29612408 0.58720533]
63, 80, [3.749616408117194e-05], [0.01045381 1.99544354 0.21848577 3.0308457 ], [0.00946327 0.39908871 0.21770347 0.59813177]
63, 81, [7.972424525246165e-05], [0.01078531 2.03045367 0.25728636 2.74480965], [0.00979511 0.40609073 0.2565429  0.53975707]
63, 82, [2.7599071820213342e-05], [0.00973366 1.94890097 0.33744469 2.85108921], [0.00874241 0.38978019 0.33678147 0.56144678]
63, 83, [7.804100646629067e-05], [0.00975655 1.99199341 0.19113203 3.42664192], [0.00876532 0.39839868 0.19032235 0.67890651]
63, 84, [0.00010677715086580768], [0.01077329 1.99140867 0.2764857  3.05397798], [0.00978307 0.39828173 0.27576146 0.60285265]
63, 85, [0.00016330161793678196], [0.00987602 1.8879466  0.26429775 3.07105284], [0.00888491 0.37758932 0.26356131 0.60633731]
63, 86, [7.756227225038616e-05], [0.00999533 1.91750078 0.34831372 3.18550805], [0.00900433 0.38350016 0.34766138 0.62969552]
63, 87, [5.083747006446146e-05], [0.01015465 1.98181557 0.33689541 3.07407788], [0.00916381 0.39636311 0.33623164 0.60695467]
63, 88, [6.439808041768311e-05], [0.01008464 1.99499374 0.24482861 2.84886106], [0.00909373 0.39899875 0.24407268 0.56099205]
63, 89, [0.0002533298076418865], [0.00923231 1.95995675 0.30368902 2.74375964], [0.00824055 0.39199135 0.30299201 0.53954278]
63, 90, [8.261529961949659e-05], [0.0106776  2.01810517 0.26611557 2.69579792], [0.00968728 0.40362103 0.26538095 0.52975468]
63, 91, [1.6935128197889156e-05], [0.01001816 2.00089427 0.2682856  2.9467838 ], [0.00902719 0.40017885 0.26755316 0.58097629]
63, 92, [0.0003493126933002275], [0.00973754 1.88631377 0.51278862 3.2176228 ], [0.00874628 0.37726275 0.51230093 0.63624955]
63, 93, [8.781075547498036e-06], [0.0099044  1.97733471 0.28904567 2.96679563], [0.00891331 0.39546694 0.28833401 0.58506033]
63, 94, [0.0003779508635504655], [0.0102736  1.86778678 0.67685919 2.45915997], [0.00928289 0.37355736 0.67653573 0.48146122]
63, 95, [5.2735983348176225e-05], [0.00988051 1.91761904 0.31887775 2.88007614], [0.0088894  0.38352381 0.31819595 0.56736248]
63, 96, [1.0871861661674168e-05], [0.01000546 1.96784462 0.32254777 2.83706513], [0.00901448 0.39356892 0.32186964 0.55858472]
63, 97, [0.00019933240170063706], [0.00907309 1.86387972 0.49549138 2.55791109], [0.00808117 0.37277594 0.49498637 0.50161451]
63, 98, [2.5559773501672e-05], [0.00965804 1.96067566 0.37799514 2.83851362], [0.0086667  0.39213513 0.37737252 0.55888033]
63, 99, [0.00010846683618470271], [0.00988747 1.95783332 0.21100628 3.30226953], [0.00889636 0.39156666 0.2102165  0.65352439]
64, 0, [3.158250573910022e-05], [0.00991868 1.96193092 0.27588772 3.2220574 ], [0.00892761 0.39238618 0.27516289 0.63715457]
64, 1, [0.00012520078841284785], [0.00951487 1.88135138 0.57019066 2.6409731 ], [0.0085234  0.37627028 0.56976042 0.51856594]
64, 2, [0.0001272273549274615], [0.01038533 1.93666142 0.41579951 2.42850776], [0.00939472 0.38733228 0.41521472 0.47520567]
64, 3, [7.52936494257388e-05], [0.00991572 1.95829985 0.39290513 3.05769114], [0.00892465 0.39165997 0.39229743 0.60361044]
64, 4, [4.92687413966285e-05], [0.00954261 1.94085193 0.42072412 2.86507136], [0.00855116 0.38817039 0.42014426 0.56430028]
64, 5, [9.658755914647869e-05], [0.01012024 2.01065375 0.27617949 3.35171528], [0.00912937 0.40213075 0.27545495 0.66361536]
64, 6, [5.9016366711551384e-06], [0.01011291 1.98372844 0.28630731 2.93993395], [0.00912203 0.39674569 0.2855929  0.57957836]
64, 7, [0.00011907144158094996], [0.00970858 2.02008169 0.36127459 2.97618914], [0.00871729 0.40401634 0.36063523 0.58697737]
64, 8, [3.4784390477304365e-05], [0.00994808 1.98175494 0.32120235 3.16131798], [0.00895703 0.39635099 0.32052287 0.62475877]
64, 9, [0.00012436908098153028], [0.00999483 1.89561337 0.28386425 3.04717523], [0.00900383 0.37912267 0.28314739 0.60146433]
64, 10, [1.2503518986606481e-05], [0.01030313 1.99567954 0.26636405 2.94992831], [0.00931244 0.39913591 0.26562968 0.58161802]
64, 11, [0.00012226148617654108], [0.00905323 1.90357019 0.49583957 2.82523807], [0.00806129 0.38071404 0.4953349  0.55617103]
64, 12, [1.845609523647217e-05], [0.00997543 1.94747459 0.37678322 2.86789074], [0.00898442 0.38949492 0.37615938 0.56487566]
64, 13, [4.832245381771549e-05], [0.01004814 1.98687002 0.2887406  3.26976749], [0.0090572  0.397374   0.28802863 0.64689132]
64, 14, [1.764699388317231e-06], [0.00989516 1.96446901 0.29681794 3.05430682], [0.00890407 0.3928938  0.29611405 0.60291976]
64, 15, [2.02804150351591e-05], [0.010043   1.96318036 0.34411603 2.97244191], [0.00905205 0.39263607 0.34345949 0.58621264]
64, 16, [0.0016271130442783567], [0.01032059 1.98372051 0.74178928 2.95914539], [0.00932992 0.3967441  0.74153081 0.58349906]
64, 17, [3.3603633258683606e-05], [0.01006271 1.97088955 0.28259729 2.83445513], [0.00907178 0.39417791 0.28187917 0.55805207]
64, 18, [0.00034946070183836], [0.01002783 1.85463748 0.68620696 2.5458741 ], [0.00903687 0.3709275  0.68589285 0.49915798]
64, 19, [0.0001276207092293745], [0.00977156 1.89910257 0.56498436 2.43359081], [0.00878034 0.37982051 0.56454891 0.47624302]
64, 20, [0.0006529011575370011], [0.00928876 2.11025812 0.11710227 2.96783677], [0.00829706 0.42205162 0.11621849 0.58527281]
64, 21, [6.158041636646767e-05], [0.00950321 1.8946888  0.39791071 3.09488728], [0.00851172 0.37893776 0.39730802 0.61120149]
64, 22, [0.0005105858511397556], [0.01008852 1.97108698 0.64229785 2.5677076 ], [0.00909762 0.3942174  0.64193979 0.5036138 ]
64, 23, [0.00640877239514863], [0.01067135 2.13485697 0.93083384 3.5409369 ], [0.00968103 0.42697139 0.9307646  0.70223202]
64, 24, [7.54842211552541e-05], [0.01036451 1.95882696 0.25252728 3.19609631], [0.00937388 0.39176539 0.25177906 0.63185639]
64, 25, [3.0298193527255616e-05], [0.00975068 1.93527613 0.34860632 3.09299692], [0.00875944 0.38705523 0.34795427 0.6108157 ]
64, 26, [0.00013731209800316816], [0.00997924 1.99463276 0.39154959 3.00495514], [0.00898823 0.39892655 0.39094053 0.59284799]
64, 27, [7.933531374338334e-05], [0.00996392 1.90863471 0.35732489 2.78002953], [0.0089729  0.38172694 0.35668157 0.5469448 ]
64, 28, [0.0001586786563870839], [0.00934562 1.95312453 0.50695504 2.86261282], [0.00835398 0.39062491 0.5064615  0.56379853]
64, 29, [0.00029635264499379264], [0.00981768 1.97159562 0.59751955 2.50544634], [0.00882651 0.39431912 0.59711666 0.49090742]
64, 30, [0.00176019012422661], [0.00987792 1.87003613 0.38682714 1.67227042], [0.00888681 0.37400723 0.38621335 0.32087151]
64, 31, [0.0009568798268985831], [0.01047768 1.8608838  0.6033105  3.13027209], [0.00948716 0.37217676 0.60291342 0.61842288]
64, 32, [0.0007792768141625052], [0.00964047 1.90482356 0.42354338 1.98949429], [0.00864912 0.38096471 0.42296634 0.38561108]
64, 33, [1.7962291373145275e-05], [0.00996419 1.96371074 0.35200984 2.79482613], [0.00897316 0.39274215 0.3513612  0.54996452]
64, 34, [5.351604008412976e-05], [0.00989451 2.00527997 0.36583115 2.78409943], [0.00890341 0.40105599 0.36519634 0.54777539]
64, 35, [0.00010301493159502843], [0.01012957 1.91236963 0.30693038 2.97482909], [0.00913871 0.38247393 0.30623661 0.58669981]
64, 36, [1.9657169879078654e-05], [0.01014535 1.97212708 0.24715441 3.08066133], [0.00915451 0.39442542 0.24640081 0.60829823]
64, 37, [8.267628079971496e-05], [0.01029087 1.99950055 0.34553867 2.97205617], [0.00930017 0.39990011 0.34488355 0.58613391]
64, 38, [6.42374296552082e-06], [0.00989398 1.98028617 0.3265193  2.90768033], [0.00890288 0.39605723 0.32584514 0.57299598]
64, 39, [0.00020194268574415692], [0.00898128 1.83914035 0.64207063 2.64409848], [0.00798927 0.36782807 0.64171234 0.51920377]
64, 40, [2.983865570522486e-06], [0.01015621 1.97524296 0.29762743 2.97008016], [0.00916538 0.39504859 0.29692436 0.58573065]
64, 41, [0.0001948023531641718], [0.01133618 1.97354117 0.25330709 2.79491604], [0.01034653 0.39470823 0.25255965 0.54998287]
64, 42, [0.0004337191891215912], [0.01070092 1.97417237 0.11908503 2.99331885], [0.00971063 0.39483447 0.11820323 0.59047323]
64, 43, [0.00019128215594708665], [0.0100601  1.83887083 0.35554869 2.89156836], [0.00906917 0.36777417 0.3549036  0.56970783]
64, 44, [8.752266620546562e-05], [0.00927156 1.96423749 0.34194032 2.92164333], [0.00827984 0.3928475  0.34128161 0.57584558]
64, 45, [2.9379956946753865e-05], [0.00972808 1.96342162 0.36309936 2.82400444], [0.00873681 0.39268432 0.36246182 0.55591927]
64, 46, [1.1258388925988928e-05], [0.00983627 1.95747926 0.34504412 3.02183352], [0.00884511 0.39149585 0.3443885  0.59629255]
64, 47, [2.2232783026905864e-05], [0.00967487 1.95750038 0.29907208 3.07752717], [0.00868355 0.39150008 0.29837045 0.60765861]
64, 48, [0.0001346089335547817], [0.0102219  2.00408623 0.15184006 3.26190054], [0.00923113 0.40081725 0.15099105 0.64528583]
64, 49, [2.2351327624554852e-06], [0.01011286 1.96870735 0.30610413 2.96568487], [0.00912198 0.39374147 0.30540954 0.58483365]
64, 50, [0.0005278483538592417], [0.01052672 1.92567234 0.33765466 3.55849476], [0.00953626 0.38513447 0.33699165 0.70581526]
64, 51, [3.1129434583757286e-05], [0.00950374 1.96681119 0.29035917 3.18545263], [0.00851225 0.39336224 0.28964882 0.62968421]
64, 52, [3.4880744288106324e-05], [0.00967732 1.96854416 0.37439523 2.84246192], [0.00868601 0.39370883 0.37376899 0.55968611]
64, 53, [0.00041266608750688006], [0.00858294 1.89803145 0.72045436 2.2653719 ], [0.00759053 0.37960629 0.72017453 0.44191263]
64, 54, [5.154841745810633e-05], [0.00976695 1.89682156 0.41466909 2.7625828 ], [0.00877573 0.37936431 0.41408317 0.54338424]
64, 55, [0.0004781070853004291], [0.01005035 1.8731639  0.97240989 1.55704126], [0.00905941 0.37463278 0.97238227 0.29735536]
64, 56, [0.00010834684696679266], [0.00975092 1.94801359 0.35679272 3.31159103], [0.00875968 0.38960272 0.35614887 0.65542674]
64, 57, [9.185278912970338e-05], [0.00958997 1.9765239  0.4047748  3.04207046], [0.00859856 0.39530478 0.40417898 0.60042254]
64, 58, [8.256721956643251e-05], [0.00956698 1.96128011 0.31930008 2.81906683], [0.00857556 0.39225602 0.3186187  0.5549116 ]
64, 59, [0.00010178758841178626], [0.01030798 2.0032037  0.23165292 2.76974599], [0.0093173  0.40064074 0.23088381 0.54484612]
64, 60, [1.295163857550653e-05], [0.00981473 1.94090591 0.34949504 3.02267338], [0.00882355 0.38818118 0.34884388 0.59646395]
64, 61, [3.9105215863086275e-05], [0.00976097 1.96330423 0.34864882 2.76396747], [0.00876974 0.39266085 0.34799682 0.54366683]
64, 62, [5.1336411585367884e-05], [0.00990277 1.90711325 0.42252592 2.77953912], [0.00891168 0.38142265 0.42194787 0.54684472]
64, 63, [6.674566804705338e-05], [0.01034041 1.9210713  0.32506058 2.79727329], [0.00934976 0.38421426 0.32438497 0.55046394]
64, 64, [2.1217983553653165e-05], [0.01038198 1.97460352 0.29898664 2.82487048], [0.00939137 0.3949207  0.29828493 0.55609602]
64, 65, [4.7365065086543215e-05], [0.01034848 1.95296472 0.31207777 2.75420933], [0.00935783 0.39059294 0.31138916 0.54167537]
64, 66, [0.001074885337333579], [0.01005406 2.04216957 0.62989322 2.82732991], [0.00906312 0.40843391 0.62952274 0.55659794]
64, 67, [0.00025180769638903254], [0.01026567 1.9876784  0.44839425 2.20680851], [0.00927494 0.39753568 0.44784209 0.42996092]
64, 68, [0.00013033455764234405], [0.00973303 1.96586064 0.24782045 2.86504229], [0.00874177 0.39317213 0.24706752 0.56429434]
64, 69, [5.394498421768974e-05], [0.00944322 1.9341146  0.3762756  3.16271305], [0.00845167 0.38682292 0.37565125 0.62504348]
64, 70, [4.939171287193782e-06], [0.01018275 1.9758057  0.30851961 2.91605559], [0.00919194 0.39516114 0.30782744 0.57470522]
64, 71, [3.1289843013809514e-05], [0.00988417 1.94052334 0.40786322 2.77745331], [0.00889306 0.38810467 0.40727049 0.54641904]
64, 72, [0.0002957479225645491], [0.01074141 1.95554452 0.4642129  2.74385529], [0.00975116 0.3911089  0.46367658 0.53956231]
64, 73, [3.9802953075264586e-05], [0.00963739 1.95319493 0.33197503 3.23426035], [0.00864604 0.39063899 0.33130633 0.63964497]
