96, 58, [1.19000376610808e-06], [0.01004496 1.97872035 0.28868253 3.03365408], [0.00905401 0.39574407 0.2879705  0.59870491]
96, 59, [1.4474224026116406e-05], [0.01006406 1.95855767 0.29743753 3.00826548], [0.00907313 0.39171153 0.29673427 0.59352357]
96, 60, [2.599479380020687e-07], [0.01000999 1.96471066 0.30019633 2.9864699 ], [0.00901901 0.39294213 0.29949583 0.58907549]
96, 61, [6.460436896188213e-07], [0.00997063 1.9871157  0.29401489 3.0130792 ], [0.00897961 0.39742314 0.2933082  0.59450596]
96, 62, [5.06625101648809e-07], [0.0099507  1.98067724 0.30271393 3.01451145], [0.00895966 0.39613545 0.30201594 0.59479826]
96, 63, [2.8127694477661335e-07], [0.01002382 1.97716661 0.30234248 2.98751741], [0.00903285 0.39543332 0.30164412 0.58928927]
96, 64, [5.145231518154836e-07], [0.00996674 1.97623139 0.30230995 3.01945728], [0.00897571 0.39524628 0.30161156 0.59580761]
96, 65, [4.996105658395275e-07], [0.0099738  1.97617735 0.30574069 3.00289249], [0.00898278 0.39523547 0.30504574 0.59242704]
96, 66, [8.383718750236955e-07], [0.00993537 1.97680879 0.29850985 3.03671461], [0.00894431 0.39536176 0.29780766 0.59932951]
96, 67, [2.7028739834870155e-07], [0.01001954 1.96659184 0.29637608 3.00543942], [0.00902857 0.39331837 0.29567175 0.59294682]
96, 68, [3.2665420063898606e-06], [0.01003578 1.97478915 0.30322273 3.04105318], [0.00904483 0.39495783 0.30252526 0.60021493]
96, 69, [2.26485077009018e-07], [0.01001183 1.96725991 0.30036891 3.00274071], [0.00902085 0.39345198 0.29966858 0.59239606]
96, 70, [5.001697974464941e-07], [0.00998511 1.97404517 0.30769979 2.98193409], [0.0089941  0.39480903 0.3070068  0.58814981]
96, 71, [3.141818994564238e-07], [0.00998425 1.98561092 0.30491684 2.9907565 ], [0.00899324 0.39712218 0.30422106 0.58995031]
96, 72, [2.8956748872043367e-07], [0.00996762 1.98393162 0.30141201 3.00596491], [0.0089766  0.39678632 0.30071272 0.59305406]
96, 73, [9.61494601675631e-07], [0.0100306  1.97762204 0.31003536 2.95662785], [0.00903964 0.39552441 0.30934471 0.58298528]
96, 74, [4.717860118858924e-07], [0.00995891 1.98648392 0.30506132 3.0021163 ], [0.00896788 0.39729678 0.30436568 0.59226863]
96, 75, [1.4363487366718634e-05], [0.01003584 1.9877113  0.30258061 2.9991123 ], [0.00904488 0.39754226 0.30188249 0.59165557]
96, 76, [1.6524376462327637e-05], [0.00993169 1.98904381 0.30218975 3.04014736], [0.00894063 0.39780876 0.30149124 0.60003007]
96, 77, [3.200615339948174e-07], [0.01002094 1.98506679 0.30007013 3.00510483], [0.00902997 0.39701336 0.2993695  0.59287854]
96, 78, [3.4153211987825085e-07], [0.00998795 1.98022681 0.29620323 3.02310198], [0.00899694 0.39604536 0.29549873 0.59655142]
96, 79, [2.2437557205999064e-07], [0.0100063  1.97639146 0.29741594 3.00076569], [0.00901532 0.39527829 0.29671265 0.591993  ]
96, 80, [3.4874773355344104e-07], [0.00998501 1.97556318 0.30394074 3.00341603], [0.008994   0.39511264 0.30324398 0.59253388]
96, 81, [1.9180703635849427e-07], [0.01000066 1.97650012 0.29858661 3.00786067], [0.00900967 0.39530002 0.2978845  0.59344095]
96, 82, [3.557728633352324e-07], [0.00999433 1.96273997 0.29536644 3.00665986], [0.00900334 0.39254799 0.2946611  0.59319589]
96, 83, [2.3380757869144594e-07], [0.00999289 1.9705547  0.30044066 3.00958308], [0.00900189 0.39411094 0.2997404  0.59379246]
96, 84, [7.256533943839233e-07], [0.01002975 1.97911997 0.30598505 2.95860103], [0.00903878 0.39582399 0.30529034 0.58338797]
96, 85, [3.059707799171777e-07], [0.01001462 1.96888554 0.29998487 3.0078678 ], [0.00902364 0.39377711 0.29928416 0.59344241]
96, 86, [3.076295615816148e-07], [0.01002514 1.97425236 0.29913359 2.98591659], [0.00903417 0.39485047 0.29843202 0.58896257]
96, 87, [1.1456326830673289e-05], [0.0100047  1.99066129 0.29661885 3.00166633], [0.00901372 0.39813226 0.29591476 0.5921768 ]
96, 88, [1.091938299062541e-06], [0.01001288 1.97913535 0.30233668 3.02296649], [0.0090219  0.39582707 0.30163832 0.59652377]
96, 89, [5.015559398541135e-07], [0.0100353  1.96325235 0.30017324 3.00475629], [0.00904434 0.39265047 0.29947271 0.59280741]
96, 90, [5.589806190914608e-07], [0.00998638 1.97656936 0.29328586 3.01289868], [0.00899537 0.39531387 0.29257844 0.59446912]
96, 91, [5.00240436338746e-07], [0.01002174 1.97194992 0.29577109 2.98984867], [0.00903077 0.39438998 0.29506615 0.58976503]
96, 92, [1.634547066390223e-05], [0.01003774 1.99497548 0.30881003 2.97504171], [0.00904678 0.3989951  0.30811815 0.58674321]
96, 93, [7.534101267653582e-07], [0.01007155 1.98177026 0.29927537 2.98039354], [0.00908063 0.39635405 0.29857394 0.58783542]
96, 94, [5.518094290212999e-07], [0.01002455 1.97923158 0.30541326 2.96584581], [0.00903358 0.39584632 0.30471798 0.58486649]
96, 95, [1.4855379586917963e-05], [0.0100245  1.95526247 0.29703601 2.99064998], [0.00903354 0.39105249 0.29633234 0.58992857]
96, 96, [1.3285933411586116e-05], [0.00995981 1.99353313 0.29691146 3.03365486], [0.00896878 0.39870663 0.29620767 0.59870507]
96, 97, [1.6402311315590718e-06], [0.00994724 1.97424747 0.28830286 3.03393439], [0.00895619 0.39484949 0.28759045 0.59876212]
96, 98, [8.226353469107989e-07], [0.00993703 1.98501686 0.30254088 3.02707359], [0.00894598 0.39700337 0.30184272 0.59736196]
96, 99, [1.480648766758075e-05], [0.0100765  1.9613309  0.29768501 3.00166836], [0.00908559 0.39226618 0.296982   0.59217722]
97, 0, [9.79346386459922e-07], [0.0100083  1.98493964 0.2953105  2.98134127], [0.00901732 0.39698793 0.29460511 0.58802883]
97, 1, [3.360038264612189e-07], [0.00999086 1.96766723 0.3048967  2.98227374], [0.00899986 0.39353345 0.30420091 0.58821913]
97, 2, [4.6223318610861423e-07], [0.01003408 1.97624497 0.30182917 2.99750871], [0.00904313 0.39524899 0.3011303  0.59132831]
97, 3, [2.8621962965575484e-06], [0.00988963 1.97140832 0.29176688 3.08469015], [0.00889853 0.39428166 0.29105794 0.60912044]
97, 4, [3.9797384571670706e-07], [0.01003734 1.96765267 0.29566921 3.00306361], [0.00904638 0.39353053 0.29496418 0.59246196]
97, 5, [6.264125643313797e-07], [0.01002215 1.98370383 0.29329558 3.02773626], [0.00903118 0.39674077 0.29258816 0.5974972 ]
97, 6, [2.2630248720848255e-07], [0.01001206 1.96822405 0.30196335 2.995051  ], [0.00902108 0.39364481 0.30126461 0.59082673]
97, 7, [3.7261609771223235e-07], [0.01004156 1.98001599 0.29995911 2.99045537], [0.00905061 0.3960032  0.29925837 0.58988885]
97, 8, [9.030474217970648e-07], [0.00992205 1.98593005 0.3044533  3.00781359], [0.00893098 0.39718601 0.30375706 0.59343134]
97, 9, [6.452534321891351e-07], [0.01006314 1.97020229 0.29758079 2.9938128 ], [0.00907221 0.39404046 0.29687767 0.59057404]
97, 10, [6.938090483694755e-07], [0.00994266 1.96264926 0.2982076  3.03291549], [0.00895161 0.39252985 0.2975051  0.59855418]
97, 11, [3.454463394593382e-07], [0.01000342 1.969019   0.30292089 3.00337472], [0.00901243 0.3938038  0.30222311 0.59252545]
97, 12, [4.438565174111425e-07], [0.0099931  1.96468185 0.29339651 3.02232002], [0.00900211 0.39293637 0.2926892  0.59639184]
97, 13, [3.0862633551576426e-07], [0.00998968 1.97756212 0.30414812 2.99852733], [0.00899868 0.39551242 0.30345157 0.59153619]
97, 14, [3.71087995496869e-07], [0.0099598  1.97759256 0.29947499 3.01624661], [0.00896877 0.39551851 0.29877377 0.59515237]
97, 15, [9.64072167242591e-07], [0.00994966 1.98189578 0.31043309 2.99087657], [0.00895862 0.39637916 0.30974283 0.58997481]
97, 16, [3.852714420580538e-07], [0.01003456 1.97510295 0.3029202  2.98341556], [0.0090436  0.39502059 0.30222242 0.58845215]
97, 17, [3.8398994596808385e-07], [0.01003651 1.98450919 0.29590063 3.00311939], [0.00904555 0.39690184 0.29519583 0.59247334]
97, 18, [4.5431821566380727e-07], [0.01005016 1.9763773  0.29831488 2.99023017], [0.00905922 0.39527546 0.29761249 0.58984289]
97, 19, [4.6880103562062036e-07], [0.00994904 1.97020577 0.30218389 3.00845851], [0.008958   0.39404115 0.30148538 0.59356296]
97, 20, [1.042636935301449e-06], [0.01004217 1.96537862 0.29699497 3.02516004], [0.00905122 0.39307572 0.29629126 0.59697144]
97, 21, [4.3533124486351534e-07], [0.01001811 1.98222171 0.29703989 3.01888377], [0.00902714 0.39644434 0.29633623 0.59569057]
97, 22, [3.670247204835857e-07], [0.00999428 1.98140726 0.29435793 3.01758873], [0.00900328 0.39628145 0.29365158 0.59542627]
97, 23, [3.2407834337262154e-07], [0.0099694  1.9837326  0.30366685 2.9983042 ], [0.00897838 0.39674652 0.30296982 0.59149065]
97, 24, [6.861376912397884e-07], [0.01002125 1.97897655 0.29757983 2.9769324 ], [0.00903028 0.39579531 0.29687671 0.58712906]
97, 25, [1.029636186748886e-06], [0.01003166 1.9852745  0.28987193 3.00277953], [0.0090407  0.3970549  0.28916109 0.59240399]
97, 26, [3.1840725875667625e-07], [0.00999693 1.97453886 0.3042292  2.98090051], [0.00900594 0.39490777 0.30353273 0.58793888]
97, 27, [3.065665113205907e-07], [0.00997104 1.98628548 0.30262439 2.99565973], [0.00898002 0.3972571  0.30192632 0.59095097]
97, 28, [2.8053994167664723e-07], [0.010013   1.96458115 0.30203732 2.99938653], [0.00902202 0.39291623 0.30133866 0.59171154]
97, 29, [2.009704902009467e-07], [0.01000709 1.97333943 0.30192738 2.9907649 ], [0.00901611 0.39466789 0.30122861 0.58995202]
97, 30, [4.052975557179298e-07], [0.00995709 1.97671313 0.30123797 3.01493855], [0.00896606 0.39534263 0.30053851 0.59488542]
97, 31, [1.5292829522735202e-05], [0.01003907 1.94734811 0.29631412 2.99089795], [0.00904812 0.38946962 0.29560973 0.58997917]
97, 32, [5.986669370282724e-07], [0.01005096 1.97448902 0.30134465 2.99275243], [0.00906002 0.3948978  0.3006453  0.59035764]
97, 33, [1.0943198764993752e-06], [0.0099299  1.97621387 0.29552051 3.04721843], [0.00893884 0.39524277 0.29481532 0.60147315]
97, 34, [2.362944437131114e-07], [0.01000657 1.98209388 0.29721001 3.0005699 ], [0.00901559 0.39641878 0.29650651 0.59195304]
97, 35, [3.758697187139657e-07], [0.01000465 1.97555038 0.29862688 3.0184315 ], [0.00901367 0.39511008 0.2979248  0.59559827]
97, 36, [1.4875080493150508e-05], [0.00992798 1.98986071 0.3023052  3.01287888], [0.00893692 0.39797214 0.30160681 0.59446508]
97, 37, [5.771813225937513e-07], [0.00998976 1.98628034 0.29669963 3.03281944], [0.00899875 0.39725607 0.29599562 0.59853458]
97, 38, [1.4156189742919139e-06], [0.00989974 1.9846797  0.30172716 3.01279178], [0.00890865 0.39693594 0.30102819 0.5944473 ]
97, 39, [2.535387765931057e-07], [0.00998529 1.97936181 0.30340044 2.99150109], [0.00899428 0.39587236 0.30270314 0.59010226]
97, 40, [2.2748126644071805e-07], [0.00999487 1.9747276  0.30239563 2.9888281 ], [0.00900387 0.39494552 0.30169733 0.58955675]
97, 41, [9.095373787933734e-07], [0.01004662 1.9644682  0.29006559 3.00874112], [0.00905567 0.39289364 0.28935495 0.59362064]
97, 42, [7.121102970235379e-07], [0.00997923 1.96623206 0.3095337  2.97265364], [0.00898821 0.39324641 0.30884254 0.58625584]
97, 43, [3.4163466558444114e-07], [0.0100292  1.98086726 0.30214336 2.97923929], [0.00903824 0.39617345 0.3014448  0.58759985]
97, 44, [9.65371974406787e-07], [0.01003147 1.98420543 0.30595682 2.99745275], [0.00904051 0.39684109 0.30526209 0.59131689]
97, 45, [4.2885800466748425e-07], [0.00997517 1.97834763 0.29980577 2.99220875], [0.00898416 0.39566953 0.29910487 0.59024668]
97, 46, [1.0703218991310626e-05], [0.00999795 1.96215045 0.30639295 2.98511883], [0.00900696 0.39243009 0.30569865 0.58879976]
97, 47, [2.076676612646116e-07], [0.00998291 1.96489058 0.30148471 3.00059369], [0.0089919  0.39297812 0.3007855  0.5919579 ]
97, 48, [4.4946197524013026e-07], [0.01000201 1.96676181 0.29317324 3.02253768], [0.00901102 0.39335236 0.2924657  0.59643626]
97, 49, [6.318482875193817e-07], [0.01003404 1.97242375 0.3067069  2.96759647], [0.00904308 0.39448475 0.30601291 0.58522377]
97, 50, [7.029184081957445e-07], [0.01001846 1.98494405 0.2954545  2.98506878], [0.00902749 0.39698881 0.29474925 0.58878955]
97, 51, [1.428444530756818e-06], [0.00990931 1.98744989 0.2999084  3.04638007], [0.00891823 0.39748998 0.2992076  0.60130205]
97, 52, [7.071322824522183e-07], [0.00996055 1.97365092 0.29355567 3.03749543], [0.00896952 0.39473018 0.29284852 0.59948886]
97, 53, [7.208566946075624e-07], [0.01004364 1.97883284 0.29149374 3.01385435], [0.00905269 0.39576657 0.29078453 0.59466415]
97, 54, [1.7379213402995413e-05], [0.0100448  1.96217165 0.29427398 2.9791978 ], [0.00905386 0.39243433 0.29356755 0.58759139]
97, 55, [2.707412208553224e-07], [0.0099833  1.97998642 0.29758726 3.00591562], [0.0089923  0.39599728 0.29688414 0.593044  ]
97, 56, [2.700623639068641e-07], [0.0100162  1.98048493 0.30247782 2.98261663], [0.00902523 0.39609699 0.3017796  0.58828911]
97, 57, [7.103634558157884e-07], [0.01001625 1.97103827 0.29860995 2.97387339], [0.00902528 0.39420765 0.29790785 0.58650477]
97, 58, [6.439297174257143e-07], [0.0100399  1.96268946 0.29549704 3.01804977], [0.00904895 0.39253789 0.29479184 0.59552036]
97, 59, [4.289377325536112e-07], [0.01004726 1.96660236 0.29978252 2.98915729], [0.00905631 0.39332047 0.2990816  0.58962394]
97, 60, [1.8118165161735744e-07], [0.00999167 1.96392792 0.29931283 3.00557992], [0.00900067 0.39278558 0.29861144 0.59297549]
97, 61, [9.355428164080481e-07], [0.01007726 1.97930324 0.30043404 2.96770026], [0.00908635 0.39586065 0.29973377 0.58524495]
97, 62, [1.3555174157363472e-05], [0.00997739 1.98854385 0.30108163 3.00575903], [0.00898638 0.39770877 0.30038202 0.59301205]
97, 63, [9.197214904716414e-07], [0.00992583 1.98722234 0.30502344 3.01639316], [0.00893477 0.39744447 0.30432777 0.59518228]
97, 64, [3.740048961077234e-07], [0.01001023 1.98486889 0.30559117 2.98133019], [0.00901925 0.39697378 0.30489606 0.58802657]
97, 65, [1.7406496325199004e-05], [0.0099976  1.95958305 0.29110015 3.00802727], [0.00900661 0.39191661 0.29039054 0.59347495]
97, 66, [1.3663120277377086e-05], [0.01001832 1.98800134 0.30063433 3.00786785], [0.00902735 0.39760027 0.29993427 0.59344242]
97, 67, [4.6622857537589425e-07], [0.00999667 1.96747584 0.29412632 3.00693729], [0.00900568 0.39349517 0.29341974 0.59325251]
97, 68, [1.3764499093482822e-05], [0.00998282 1.99060823 0.30322273 2.9880839 ], [0.00899181 0.39812165 0.30252526 0.58940488]
97, 69, [2.26485077009018e-07], [0.01001183 1.97103773 0.30036891 3.00274071], [0.00902085 0.39420755 0.29966858 0.59239606]
97, 70, [8.738015561815523e-07], [0.00996683 1.96785634 0.29269613 3.01438313], [0.00897581 0.39357127 0.29198812 0.59477207]
97, 71, [7.737343401064017e-07], [0.01000248 1.97863883 0.29087926 3.0128669 ], [0.00901149 0.39572777 0.29016942 0.59446263]
97, 72, [4.854674170303821e-07], [0.01001006 1.97034376 0.30438211 2.96944372], [0.00901908 0.39406875 0.30368579 0.58560076]
97, 73, [3.509657512360031e-07], [0.01001458 1.97847053 0.29708785 2.99164773], [0.0090236  0.39569411 0.29638423 0.59013219]
97, 74, [4.6700892874598777e-07], [0.00997075 1.97274552 0.29539609 3.02870473], [0.00897973 0.3945491  0.29469078 0.59769484]
97, 75, [1.7925610098750547e-05], [0.00991326 1.99536052 0.30890034 3.00545025], [0.00892218 0.3990721  0.30820855 0.59294903]
97, 76, [2.1779701574524296e-07], [0.00998068 1.976938   0.30141139 3.00334405], [0.00898966 0.3953876  0.3007121  0.59251919]
97, 77, [2.4713464736671565e-07], [0.00997701 1.96384045 0.30148285 2.99816695], [0.008986   0.39276809 0.30078364 0.59146264]
97, 78, [8.693713662223562e-07], [0.00996887 1.97521984 0.30470243 2.97039187], [0.00897785 0.39504397 0.30400644 0.58579426]
97, 79, [7.353502085432635e-07], [0.01006747 1.96565023 0.29612846 2.99671704], [0.00907655 0.39313005 0.29542389 0.59116674]
97, 80, [3.176283510334599e-07], [0.01003189 1.96781526 0.30031935 2.98393629], [0.00904094 0.39356305 0.29961897 0.58855843]
97, 81, [3.3560363654843554e-07], [0.00997051 1.98109364 0.30322733 3.00582056], [0.00897949 0.39621873 0.30252986 0.5930246 ]
97, 82, [3.32916077275515e-07], [0.01003315 1.97031809 0.30011654 2.9833548 ], [0.0090422  0.39406362 0.29941595 0.58843975]
97, 83, [3.4993923843182985e-07], [0.01001653 1.96722302 0.30469142 2.97990063], [0.00902555 0.3934446  0.30399541 0.58773482]
97, 84, [1.1749818827719095e-05], [0.0099844  1.95664941 0.3014831  3.00864953], [0.00899339 0.39132988 0.30078388 0.59360195]
97, 85, [3.560387117679186e-07], [0.01000006 1.97197957 0.30074495 2.9825058 ], [0.00900907 0.39439591 0.30004499 0.58826649]
97, 86, [4.530181511461038e-07], [0.00997292 1.9822587  0.29976851 3.02448725], [0.00898191 0.39645174 0.29906758 0.59683413]
97, 87, [3.66504958092215e-07], [0.01004085 1.98459109 0.29989993 2.99114062], [0.0090499  0.39691822 0.29919913 0.5900287 ]
97, 88, [7.394595429942568e-07], [0.00999608 1.97554795 0.30577348 3.00703025], [0.00900509 0.39510959 0.30507856 0.59327148]
97, 89, [1.3911388856507293e-05], [0.01006274 1.96093196 0.29872045 3.0117829 ], [0.00907181 0.39218639 0.29801847 0.59424141]
97, 90, [7.541941862999932e-07], [0.01000404 1.98544229 0.31006702 2.96971507], [0.00901305 0.39708846 0.30937639 0.58565614]
97, 91, [1.0632624711360608e-06], [0.01005473 1.97815361 0.29507579 3.02286988], [0.00906379 0.39563072 0.29437016 0.59650406]
97, 92, [3.2252627576589747e-07], [0.00997568 1.97142906 0.30251358 2.990723  ], [0.00898467 0.39428581 0.3018154  0.58994347]
97, 93, [5.761223533420294e-07], [0.00996382 1.97831646 0.29455397 3.01987591], [0.00897279 0.39566329 0.29384782 0.59589304]
97, 94, [1.589222677253066e-05], [0.01000092 1.98954995 0.30861427 2.97616613], [0.00900993 0.39790999 0.3079222  0.58697268]
97, 95, [6.35900321497634e-07], [0.01005217 1.97194742 0.30083574 2.99570979], [0.00906123 0.39438948 0.30013587 0.59096118]
97, 96, [1.0164338976004944e-06], [0.01000375 1.97060888 0.29766291 2.97326991], [0.00901276 0.39412178 0.29695987 0.58638161]
97, 97, [2.38722750805614e-07], [0.00998641 1.96996571 0.30112843 2.99303002], [0.00899541 0.39399314 0.30042885 0.59041429]
97, 98, [1.5719204965762615e-06], [0.01006138 1.96736097 0.29777941 3.02380693], [0.00907045 0.39347219 0.29707649 0.59669529]
97, 99, [4.872006675663626e-07], [0.01002578 1.96845171 0.29297309 3.01297321], [0.00903481 0.39369034 0.29226535 0.59448433]
98, 0, [5.169151901370616e-07], [0.01003659 1.98644594 0.29862036 3.00915301], [0.00904564 0.39728919 0.29791828 0.59370469]
98, 1, [5.266509090912116e-07], [0.00995121 1.98008552 0.30351129 2.99569967], [0.00896017 0.3960171  0.3028141  0.59095912]
98, 2, [8.940858254262227e-07], [0.00995307 1.97624497 0.31000366 2.99141873], [0.00896203 0.39524899 0.30931298 0.59008545]
98, 3, [3.500054526170225e-07], [0.01003325 1.96929663 0.29626408 2.99833615], [0.00904229 0.39385933 0.29555964 0.59149717]
98, 4, [4.03092863306693e-07], [0.01003795 1.96765267 0.29566921 3.00306361], [0.009047   0.39353053 0.29496418 0.59246196]
98, 5, [2.8970809562181286e-07], [0.01002576 1.96902068 0.30164695 2.9926469 ], [0.00903479 0.39380414 0.3009479  0.5903361 ]
98, 6, [3.955562871903121e-07], [0.01003494 1.97616162 0.301412   2.99472602], [0.00904398 0.39523232 0.30071271 0.59076041]
98, 7, [2.1682646126158888e-07], [0.00997931 1.97029389 0.30044798 3.00388444], [0.0089883  0.39405878 0.29974773 0.59262948]
98, 8, [3.244139917324233e-07], [0.00997331 1.98265319 0.30300165 2.99176865], [0.00898229 0.39653064 0.30230396 0.59015687]
98, 9, [5.321883516362749e-07], [0.00995178 1.96996023 0.29718039 3.01835721], [0.00896075 0.39399205 0.29647687 0.5955831 ]
98, 10, [4.661142263489231e-07], [0.01003998 1.97481865 0.29998095 2.97661303], [0.00904903 0.39496373 0.29928023 0.58706388]
98, 11, [3.9946296219552173e-07], [0.0100245  1.98672585 0.30443644 2.98540321], [0.00903353 0.39734517 0.30374018 0.5888578 ]
