11, 12,  (0.003373562299606089, 0.9166666666666666, 0.008601743980414444, 0.0004526935264825713), [0.45688042 0.1650879  0.00056153], [0.45139436 0.15665444 0.55709816]
11, 13,  (0.003578675575510269, 0.9166666666666666, 0.01499090541608023, 0.007243096423721141), [4.60849400e-01 1.50408444e-01 4.19206994e-04], [0.45540343 0.14182671 0.4133404 ]
11, 14,  (0.004754958231761782, 0.078125, 0.09047007007552113, 0.11151699611060789), [0.51871964 0.13079856 0.00055054], [0.51385823 0.12201875 0.54600064]
11, 15,  (0.0039036376756327778, 0.9166666666666666, 0.012527899949233525, 0.004074241738343141), [4.39047494e-01 1.65841306e-01 3.73163696e-04], [0.43338131 0.15741546 0.36683202]
11, 16,  (0.0034237653054248456, 0.9166666666666666, 0.0070736609712045, 0.0), [0.41980721 0.15964173 0.00052607], [0.41394668 0.15115326 0.52128352]
11, 17,  (0.0034619055583069887, 0.9166666666666666, 0.011133860099273998, 0.0018107741059302852), [0.50332956 0.17733041 0.00054655], [0.49831268 0.16902061 0.5419747 ]
11, 18,  (0.0032747358936097665, 0.9166666666666666, 0.015498926570659478, 0.02218198279764599), [0.47043059 0.12626046 0.00053073], [0.4650814  0.11743481 0.52598959]
11, 19,  (0.0034590100201528635, 0.9166666666666666, 0.005660313759113299, 0.0004526935264825713), [0.4343417  0.1746309  0.00055925], [0.42862798 0.16629384 0.55480199]
11, 20,  (0.0032508918275655895, 0.9166666666666666, 0.017708633323605324, 0.028972385694884563), [0.58159429 0.15780708 0.00058711], [0.57736797 0.14930008 0.58293858]
11, 21,  (0.0032405850794417074, 0.9166666666666666, 0.013570843449006768, 0.016296966953372564), [0.4752894  0.13578735 0.00056593], [0.46998929 0.12705793 0.56154531]
11, 22,  (0.00397762648169752, 0.9166666666666666, 0.0019116715766357335, 0.011317338162064282), [0.33038332 0.16794538 0.00038713], [0.32361951 0.15954079 0.3809443 ]
11, 23,  (0.004034033527188518, 0.9166666666666666, 0.00011819515927754836, 0.02218198279764599), [0.39955384 0.22845033 0.00053839], [0.39348873 0.2206569  0.53372476]
11, 24,  (0.00611073912464495, 0.17857142857142858, 0.1169706206562154, 0.25156005861744346), [4.19646409e-01 7.58674219e-02 3.70833986e-04], [0.41378425 0.06653275 0.36447877]
11, 25,  (0.003697199053720858, 0.9166666666666666, 0.008176817081967913, 0.0004526935264825713), [0.495266   0.20001346 0.00052976], [0.49016768 0.19193278 0.52501431]
11, 26,  (0.003426655563541239, 0.9166666666666666, 0.015058948639888058, 0.016296966953372564), [0.39410521 0.11241462 0.0004056 ], [0.38798506 0.10344911 0.39959378]
11, 27,  (0.0033131344556642656, 0.9166666666666666, 0.008696508903168613, 0.0018107741059302852), [0.45315572 0.15834006 0.00057522], [0.44763204 0.14983845 0.57092651]
11, 28,  (0.0033765541069658393, 0.9166666666666666, 0.010162335138419375, 0.0018107741059302852), [0.44510172 0.15331696 0.00052195], [0.43949668 0.1447646  0.51711742]
11, 29,  (0.005052679646298937, 0.029850746268656716, 0.11998538261475575, 0.20212826992691757), [5.25876434e-01 1.14117004e-01 3.62177485e-04], [0.52108731 0.10516869 0.35573483]
11, 30,  (0.0034480893123225143, 0.9166666666666666, 0.01508443012731295, 0.016296966953372564), [0.38229539 0.10844863 0.00039272], [0.37605595 0.09944306 0.38658162]
11, 31,  (0.0032245811638907176, 0.9166666666666666, 0.013706258549889511, 0.016296966953372564), [0.48110426 0.12683659 0.00062381], [0.47586289 0.11801676 0.620014  ]
11, 32,  (0.003589739860660442, 0.9166666666666666, 0.01792887482482344, 0.016296966953372564), [4.99640014e-01 1.52568040e-01 4.12316482e-04], [0.49458587 0.14400812 0.40638029]
11, 33,  (0.007025163521035979, 0.2247191011235955, 0.12242672545056368, 0.2788234780330159), [0.48145417 0.08449838 0.00049042], [0.47621634 0.07525089 0.4852706 ]
11, 34,  (0.003287808978555229, 0.9166666666666666, 0.018166655971705636, 0.02218198279764599), [5.30100330e-01 1.40247941e-01 5.25623136e-04], [0.52535387 0.13156358 0.52083145]
11, 35,  (0.003758582894825668, 0.9166666666666666, 0.010143909949366944, 0.0004526935264825713), [4.93058587e-01 1.92733959e-01 4.83698346e-04], [0.48793797 0.18457976 0.47848318]
11, 36,  (0.0039059367179219862, 0.9166666666666666, 2.22493989655241e-08, 0.02218198279764599), [0.39831369 0.21961898 0.00055274], [0.39223605 0.21173634 0.54821774]
11, 37,  (0.008202944832610245, 0.29591836734693877, 0.13721957824516018, 0.39403975116701107), [4.50877608e-01 6.83569423e-02 4.18268454e-04], [0.44533092 0.05894641 0.41239238]
11, 38,  (0.0053055527986478465, 0.029850746268656716, 0.10500773592160592, 0.16466156683286662), [4.64335607e-01 1.02394674e-01 4.53546493e-04], [0.45892486 0.09332795 0.44802676]
11, 39,  (0.003540943622266479, 0.9166666666666666, 0.013555176930123994, 0.007243096423721141), [4.97958379e-01 1.68710386e-01 4.82852392e-04], [0.49288725 0.16031352 0.47762868]
12, 0,  (0.003397705078835987, 0.9166666666666666, 0.01041572632473307, 0.0018107741059302852), [0.46441272 0.16105295 0.00053172], [0.45900275 0.15257874 0.52698578]
12, 1,  (0.00475883733481536, 0.029850746268656716, 0.09811494101031246, 0.14515470254764018), [0.44870728 0.10201023 0.00048447], [0.44313867 0.09293963 0.47925898]
12, 2,  (0.0033673607628887893, 0.9166666666666666, 0.013071956373859581, 0.011317338162064282), [0.41117108 0.12490323 0.0004555 ], [0.40522331 0.11606387 0.45000437]
12, 3,  (0.004325248571290776, 0.014705882352941176, 0.10464466228025684, 0.16465242323356333), [0.47067779 0.10083431 0.00050978], [0.4653311  0.09175183 0.50482473]
12, 4,  (0.0033704181655662374, 0.9166666666666666, 0.0019068979169994298, 0.004074241738343141), [0.37047944 0.16082936 0.00057651], [0.36412065 0.15235289 0.57223681]
12, 5,  (0.005120398624565851, 0.06153846153846154, 0.10572552996322855, 0.1437840797041268), [5.54776061e-01 1.34326004e-01 4.77535678e-04], [0.55027885 0.12558182 0.47225826]
12, 6,  (0.004862350482441571, 0.045454545454545456, 0.1056671662672883, 0.16219175529126725), [0.51940113 0.11684749 0.00053584], [0.51454659 0.10792675 0.53114722]
12, 7,  (0.003943443896568124, 0.725, 0.058490180766494426, 0.05997501041232811), [4.74990857e-01 1.27849081e-01 3.99260479e-04], [0.46968773 0.11903948 0.3931924 ]
12, 8,  (0.005487566447157879, 0.09523809523809523, 0.09624766910427496, 0.11258625433728442), [4.91255978e-01 1.28663918e-01 3.36381235e-04], [0.48611715 0.11986254 0.32967802]
12, 9,  (0.0033696680691763905, 0.9166666666666666, 0.006792705300561629, 0.0004526935264825713), [0.44037394 0.16646656 0.00057396], [0.43472115 0.15804703 0.56965613]
12, 10,  (0.004529019236105848, 0.014705882352941176, 0.10655492772300318, 0.18132435246355474), [0.48205689 0.10155958 0.00052678], [0.47682514 0.09248443 0.5219993 ]
12, 11,  (0.0033609290776770617, 0.9166666666666666, 0.01505030835802519, 0.011317338162064282), [0.51629542 0.15740065 0.00052551], [0.51140952 0.14888955 0.52071344]
12, 12,  (0.003332057421162495, 0.9166666666666666, 0.0073799757587288154, 0.0004526935264825713), [0.39721989 0.14213651 0.0005244 ], [0.3911312  0.13347122 0.51959133]
12, 13,  (0.003404539786779976, 0.9166666666666666, 0.006630653684742993, 0.0004526935264825713), [0.41614788 0.15881687 0.00053409], [0.41025038 0.15032007 0.52938466]
12, 14,  (0.004986266773309989, 0.06153846153846154, 0.09845339491493911, 0.13457381123459902), [0.51318388 0.12333745 0.00053155], [0.50826655 0.11448227 0.52681678]
12, 15,  (0.004895404072750019, 0.11290322580645161, 0.07364643785314455, 0.075355632449058), [4.47912368e-01 1.20420617e-01 4.24257776e-04], [0.44233572 0.11153598 0.4184422 ]
12, 16,  (0.0033841909449917884, 0.9166666666666666, 0.012544536292172124, 0.004074241738343141), [0.50258467 0.16558568 0.00054428], [0.49756027 0.15715725 0.53967926]
12, 17,  (0.003327366398956891, 0.9166666666666666, 0.007277253989277919, 0.0004526935264825713), [0.42253125 0.15328757 0.00055706], [0.41669823 0.14473492 0.55258274]
12, 18,  (0.0036694722187795175, 0.9166666666666666, 0.011957523821941575, 0.0018107741059302852), [4.49404880e-01 1.63001229e-01 4.29757150e-04], [0.44384331 0.1545467  0.42399712]
12, 19,  (0.004876775166989949, 0.06153846153846154, 0.09077313945542421, 0.11646510456034277), [0.47158276 0.11586851 0.00052322], [0.46624521 0.10693789 0.51840833]
12, 20,  (0.0032562622578248103, 0.9166666666666666, 0.010603213356733502, 0.007243096423721141), [0.47079521 0.1519897  0.00059098], [0.46544971 0.14342394 0.58685083]
12, 21,  (0.0037777386140220295, 0.9166666666666666, 0.0007767163020873138, 0.011317338162064282), [0.4146692  0.21034616 0.00056207], [0.40875677 0.20236985 0.5576437 ]
12, 22,  (0.004778129519736204, 0.06153846153846154, 0.09926253879349543, 0.13457381123459902), [5.21979640e-01 1.26375921e-01 5.21576438e-04], [0.51715115 0.11755144 0.51674388]
12, 23,  (0.003749477245218565, 0.9166666666666666, 0.005975515302875221, 0.0004526935264825713), [0.36519756 0.15537959 0.00040252], [0.35878541 0.14684807 0.39648224]
12, 24,  (0.0033766308128079557, 0.9166666666666666, 0.014620702452574902, 0.007243096423721141), [0.50063619 0.15481429 0.00051225], [0.49559211 0.14627707 0.50732355]
12, 25,  (0.006241624026575982, 0.014705882352941176, 0.11273243389014123, 0.20239175464579304), [4.47005181e-01 9.20161770e-02 3.75268602e-04], [0.44141937 0.08284462 0.36895818]
12, 26,  (0.003273336049416584, 0.9166666666666666, 0.014398585546168068, 0.011317338162064282), [0.46425509 0.13150462 0.00052961], [0.45884352 0.12273194 0.52485616]
12, 27,  (0.005013326226813499, 0.06153846153846154, 0.08954386643603696, 0.10645776371819882), [4.44782983e-01 1.13424142e-01 4.12847095e-04], [0.43917473 0.10446883 0.40691626]
12, 28,  (0.0049037673187989055, 0.014705882352941176, 0.12538336237461917, 0.2392912195363499), [5.19238334e-01 1.04361029e-01 3.49593876e-04], [0.51438216 0.09531417 0.34302412]
12, 29,  (0.003302511412131865, 0.9166666666666666, 0.008992315138301326, 0.004074241738343141), [0.44735192 0.15407196 0.00056921], [0.44176962 0.14552724 0.56485828]
12, 30,  (0.0051227826606273456, 0.078125, 0.09806947134073901, 0.12211708801747558), [5.05091275e-01 1.28767222e-01 3.98438933e-04], [0.5000922  0.11996689 0.39236256]
12, 31,  (0.003381135843562458, 0.9166666666666666, 0.014116228279004219, 0.016296966953372564), [0.39648561 0.11426411 0.00043534], [0.3903895  0.10531728 0.42963895]
12, 32,  (0.0036059788336308234, 0.9166666666666666, 0.004598583036387946, 0.0018107741059302852), [0.42701765 0.18442397 0.00053195], [0.42122995 0.17618583 0.52721975]
12, 33,  (0.003620518490825405, 0.9166666666666666, 0.00964949187852811, 0.0018107741059302852), [0.48384535 0.18482136 0.00051004], [0.47863167 0.17658724 0.50508683]
12, 34,  (0.0031979584161389253, 0.9166666666666666, 0.011244437000301732, 0.011317338162064282), [0.46912234 0.13980825 0.00062088], [0.46375994 0.13111945 0.61704913]
12, 35,  (0.006809489872029481, 0.17857142857142858, 0.11825923073661318, 0.2586403713085082), [0.48164766 0.08679456 0.00049663], [0.47641178 0.07757026 0.49154959]
12, 36,  (0.0032957018031621217, 0.9166666666666666, 0.017999122363391407, 0.028972385694884563), [5.27971168e-01 1.41190919e-01 5.20224822e-04], [0.5232032  0.13251608 0.51537861]
12, 37,  (0.0050112265485448525, 0.09523809523809523, 0.08175355149194007, 0.09090965941373857), [0.4591762  0.12009123 0.0004679 ], [0.45371334 0.11120326 0.4625209 ]
12, 38,  (0.008538658571837237, 0.30303030303030304, 0.14180313304380227, 0.43002542677186756), [4.60103870e-01 6.72105353e-02 3.97403553e-04], [0.45465037 0.05778842 0.39131672]
12, 39,  (0.0034167275730914246, 0.9166666666666666, 0.01600543746620874, 0.011317338162064282), [5.11677760e-01 1.55385697e-01 4.90162749e-04], [0.50674521 0.14685424 0.48501288]
13, 0,  (0.003324374751033419, 0.9166666666666666, 0.013352958170333924, 0.007243096423721141), [0.47399889 0.14638671 0.00052368], [0.46868575 0.13776435 0.51887023]
13, 1,  (0.003289073999588217, 0.9166666666666666, 0.01192120021096031, 0.007243096423721141), [0.48379273 0.15387214 0.00056858], [0.47857852 0.1453254  0.56421915]
13, 2,  (0.003309856723006828, 0.9166666666666666, 0.003985974465409335, 0.0004526935264825713), [0.43633296 0.17480779 0.00064696], [0.43063936 0.16647251 0.64339159]
13, 3,  (0.00501677726226807, 0.045454545454545456, 0.09736122166649827, 0.13839415718296078), [0.47373765 0.11037546 0.00051856], [0.46842187 0.10138936 0.51370202]
13, 4,  (0.004949697201212067, 0.029850746268656716, 0.10511157550650112, 0.169390068984359), [0.47647652 0.1035832  0.00049744], [0.4711884  0.09452849 0.49236186]
13, 5,  (0.005015567100071294, 0.078125, 0.10128185147260227, 0.1345336725451542), [5.57297621e-01 1.37044347e-01 5.16407618e-04], [0.55282588 0.12832762 0.51152285]
13, 6,  (0.0049559223560428755, 0.06153846153846154, 0.09290313202339621, 0.11347511112355324), [4.57874323e-01 1.15704185e-01 4.11073677e-04], [0.45239831 0.1067719  0.40512493]
13, 7,  (0.00527313781461719, 0.078125, 0.10331450028340712, 0.1372242793968778), [5.16894142e-01 1.27848869e-01 4.07186968e-04], [0.51201429 0.11903926 0.40119896]
13, 8,  (0.004928224075341386, 0.029850746268656716, 0.1077791568563607, 0.17556792568813606), [0.51154511 0.11176679 0.00052547], [0.50661123 0.10279474 0.52067558]
13, 9,  (0.0047764494797745, 0.014705882352941176, 0.11412468244522536, 0.21261934818383682), [0.54596755 0.11075425 0.00058608], [0.54138137 0.10177197 0.58189903]
13, 10,  (0.003319908759193726, 0.9166666666666666, 0.017019380667059814, 0.02218198279764599), [5.00612491e-01 1.38341365e-01 4.99743348e-04], [0.49556817 0.12963774 0.49469025]
13, 11,  (0.0032488908117564393, 0.9166666666666666, 0.009836487903752822, 0.007243096423721141), [0.44041233 0.14208345 0.00057598], [0.43475993 0.13341763 0.57170183]
13, 12,  (0.0032771879912587925, 0.9166666666666666, 0.007423275885412278, 0.0018107741059302852), [0.48657115 0.1757724  0.00065582], [0.481385   0.16744687 0.65233932]
13, 13,  (0.0033522744952748217, 0.9166666666666666, 0.007086005663420183, 0.0004526935264825713), [0.43530068 0.16169031 0.00056796], [0.42959665 0.15322254 0.56360076]
13, 14,  (0.0034296289852295495, 0.9166666666666666, 0.011562355168141723, 0.004074241738343141), [0.48882135 0.16718515 0.00053004], [0.48365793 0.15877287 0.52529011]
13, 15,  (0.00511893554478821, 0.045454545454545456, 0.09721207294487029, 0.13523817982737138), [0.45331738 0.10707373 0.00045391], [0.44779533 0.09805427 0.44839725]
13, 16,  (0.0046750126298562445, 0.045454545454545456, 0.10142874868647879, 0.14416664725273454), [0.50754142 0.11882657 0.00051933], [0.50256709 0.10992583 0.51447923]
13, 17,  (0.0032461239742706785, 0.9166666666666666, 0.00910759836928768, 0.0018107741059302852), [0.43909573 0.14491764 0.00058623], [0.43343003 0.13628044 0.58205156]
13, 18,  (0.00473323089232637, 0.045454545454545456, 0.09484906608072038, 0.129035428484898), [0.49163299 0.11763311 0.00055283], [0.48649797 0.10872031 0.54830998]
13, 19,  (0.004610967657394879, 0.045454545454545456, 0.10057554829346574, 0.14351943528753985), [0.51115893 0.11966391 0.00054109], [0.50622115 0.11077163 0.5364566 ]
13, 20,  (0.003342960888705595, 0.9166666666666666, 0.013407509089687209, 0.007243096423721141), [0.50241229 0.15864087 0.000544  ], [0.49738615 0.1501423  0.53939068]
13, 21,  (0.0035037338944343393, 0.9166666666666666, 0.010691177782237438, 0.004074241738343141), [0.39566852 0.13762086 0.00042513], [0.38956416 0.12890996 0.41931898]
13, 22,  (0.0035398998877383967, 0.9166666666666666, 0.0031582212481562, 0.0018107741059302852), [0.44953377 0.19861819 0.00060831], [0.4439735  0.19052342 0.60435744]
13, 23,  (0.00486444855477277, 0.06153846153846154, 0.09846858213907696, 0.13071986910905206), [5.15628591e-01 1.26587187e-01 4.93845582e-04], [0.51073595 0.11776483 0.48873291]
13, 24,  (0.003279037572665278, 0.9166666666666666, 0.008752013094714541, 0.0018107741059302852), [0.46880505 0.16187956 0.00060706], [0.46343945 0.1534137  0.60309408]
13, 25,  (0.004925377061401433, 0.06153846153846154, 0.0952718514640406, 0.12566837434562317), [0.48402195 0.11837659 0.00049016], [0.47881005 0.10947131 0.48500993]
13, 26,  (0.005115379329573445, 0.078125, 0.09563491479641811, 0.12275560765091367), [5.07385759e-01 1.26776235e-01 4.82140653e-04], [0.50240986 0.11795579 0.47690975]
13, 27,  (0.0045756804915266435, 0.06153846153846154, 0.08900403771109601, 0.11111111111111113), [0.47389913 0.11772511 0.0005318 ], [0.46858498 0.10881325 0.52706924]
13, 28,  (0.003281552909192951, 0.9166666666666666, 0.009390955326745342, 0.0018107741059302852), [0.45532296 0.15387466 0.00058129], [0.44982117 0.14532794 0.57706456]
13, 29,  (0.0051285149157939995, 0.014705882352941176, 0.1221841494387939, 0.22461670639848377), [5.33490414e-01 1.09652067e-01 4.03119551e-04], [0.5287782  0.10065865 0.39709046]
13, 30,  (0.0032783677284475535, 0.9166666666666666, 0.013029986039190212, 0.011317338162064282), [0.44523739 0.13028984 0.00052559], [0.43963373 0.12150489 0.52080048]
13, 31,  (0.005336148618741859, 0.045454545454545456, 0.11206513865885821, 0.17337418024671228), [5.03957252e-01 1.13922198e-01 3.93224636e-04], [0.49894672 0.10497192 0.38709559]
13, 32,  (0.0032066610524395197, 0.9166666666666666, 0.009879938207447841, 0.007243096423721141), [0.47158099 0.15041446 0.00063116], [0.46624342 0.14183278 0.62743193]
13, 33,  (0.006976426914872537, 0.17857142857142858, 0.117032923967435, 0.25), [0.48137191 0.08827236 0.00050014], [0.47613324 0.07906299 0.49509069]
13, 34,  (0.0034813135574099994, 0.9166666666666666, 0.010022258558272235, 0.0018107741059302852), [0.4672613  0.16925787 0.00051888], [0.4618801  0.16086653 0.51401819]
13, 35,  (0.0034385453760037016, 0.9166666666666666, 0.009197752595965607, 0.0018107741059302852), [0.44384546 0.16078756 0.00051585], [0.43822774 0.15231067 0.51096413]
13, 36,  (0.003283154947098729, 0.9166666666666666, 0.017600138114883774, 0.028972385694884563), [0.53462211 0.14471299 0.00053601], [0.52992132 0.13607372 0.53132591]
13, 37,  (0.008359115959883472, 0.2736842105263158, 0.13413538209255976, 0.3448360361409535), [4.55779254e-01 7.48578668e-02 3.96717624e-04], [0.45028207 0.065513   0.39062386]
13, 38,  (0.0032614526276860695, 0.9166666666666666, 0.013983132575876056, 0.011317338162064282), [0.50508203 0.14893683 0.00057008], [0.50008286 0.14034023 0.56573815]
13, 39,  (0.003317032955450519, 0.9166666666666666, 0.016941765610150726, 0.02218198279764599), [5.34046982e-01 1.51200202e-01 5.28512866e-04], [0.52934039 0.14262647 0.52375037]
