28, 22, 7.58256744771e-05, [0.47065148132822965, 0.5764041619237826, 0.06007934059071496, 0.5027497939073917, 0.9691790848844348, 0.7088324280187662, 0.5946177773544187, 0.30260255628028687]
28, 23, 7.70704224894e-05, [0.47769135182987854, 0.44454651511597465, 0.06558815128664618, 0.5035155998525551, 1.7398812615296417, 0.780856922521565, 0.5185153886347543, 1.2546506380812685]
28, 24, 7.7896206039e-05, [0.48293410623066746, 0.4396128419933991, 0.0664728423341032, 0.503431514850012, 0.7427936277877073, 0.2828983004241039, 0.7104353504827278, 0.24913160988562377]
28, 25, 7.85285314153e-05, [0.4811649828698279, 0.41625402321672944, 0.0676182632038853, 0.5031860742573215, 1.0239033130844464, 0.8538217851163394, 0.39609276279338773, 0.36734202324723064]
28, 26, 8.6676154612e-05, [0.5164336483744314, 0.43478396406931, 0.06539634251345221, 0.5030980726957853, 0.9247383397165423, 0.8038662622428989, 0.1955766068463811, 1.124392411264943]
28, 27, 8.67418608426e-05, [0.5448682852499266, 0.6187526888263988, 0.06854672732050524, 0.5024214734567594, -0.11535579994000761, 0.7527455560235694, 0.5205510667529692, 0.23786857198865777]
28, 28, 8.78261983605e-05, [0.44459611342631933, 0.5691634107818807, 0.07348476244197094, 0.5019551778040062, 0.8308166113567367, 0.8224775942755225, 0.5625875231669089, 0.4889567026707105]
28, 29, 8.80109421429e-05, [0.4956594703259578, 0.5176270872979042, 0.06190910547549756, 0.5032901493036852, 0.424384201221261, 0.7041704377949991, 0.9511549803009633, 0.3958311837826305]
28, 30, 8.92461294005e-05, [0.37971611451558707, 0.5718688224802984, 0.06759564439657681, 0.5020559629690344, 0.8063189413723593, 0.9944792006784411, 0.8873247518926252, 0.8394340160076079]
28, 31, 8.94217494386e-05, [0.4553661146386444, 0.3694016491767013, 0.06643219642020322, 0.5038148065035953, 0.8656047869650887, 0.33409505236612863, 0.9337141638133251, 0.46857636835819966]
28, 32, 9.16085231012e-05, [0.5234055721076455, 0.43371737715676545, 0.06544189336486284, 0.5030773560646737, 0.8301983370154855, 0.6569747704505394, 0.04322686180006072, 0.6579399868126632]
28, 33, 9.25061007203e-05, [0.3985016410297087, 0.34945197567493974, 0.0543187031203727, 0.5030316637085152, 0.18634653652590266, 0.9038219414217799, 0.3871855301107577, 0.339211353274511]
28, 34, 9.27453328905e-05, [0.44698777259856914, 0.3751003398678176, 0.054059165149791526, 0.5030359574074531, -0.3312026217926347, 1.1361759373841207, 0.38370892884406127, 0.21632152894509654]
28, 35, 9.76479136087e-05, [0.3998941770524115, 0.3586449140864832, 0.05419478661310447, 0.5030341959089986, 0.08451893701315583, 1.1850817422045676, 0.38529704953172905, 0.04251081624551714]
28, 36, 9.76877432982e-05, [0.46265021571596565, 0.41031064482070667, 0.05464054460405916, 0.5029494623640159, 0.6961651980326771, 0.8737993791230796, 0.8003385203550935, 0.4531281410307955]
28, 37, 9.82026759081e-05, [0.4962346606583203, 0.5525616278397465, 0.0743099847091681, 0.5032434062701782, 0.7499898449350515, 0.8254546216095233, 0.6720571121946597, 0.408975250653499]
28, 38, 9.85683200799e-05, [0.4429796931043488, 0.6191367183134784, 0.07628767036594163, 0.502222500062818, 1.1240966240581347, 0.9307632432171673, 0.6635098244997469, 0.4607148971198566]
28, 39, 9.94365679119e-05, [0.4044520520009684, 0.3683182016574983, 0.054194881154644624, 0.5030326040872852, 0.05089630767032377, 1.7155084169536108, 0.38596200867963926, 0.02231551686812174]
28, 40, 0.00010275966007, [0.5048850654708434, 0.657385565918003, 0.07228365329506968, 0.5039292456547005, 0.8302694131642923, 0.10661524219174587, 0.5253780378907287, 0.6775570197527787]
28, 41, 0.000105572919351, [0.5101019872574056, 0.44108457647550126, 0.06652240559215403, 0.5037852226994343, 0.7992718275898815, 0.9728309894270433, 0.41547435824937207, 0.5515461933928782]
28, 42, 0.000106682502773, [0.520848861467944, 0.5148656341364057, 0.06491223268658344, 0.5036273697262309, 0.30931953214710767, 0.7704627419433852, 0.6660129203293137, 0.4640153068098852]
28, 43, 0.000108443507659, [0.5438445797339405, 0.5506440621579625, 0.06640583491444044, 0.5033219223411342, 0.39155139782185977, 1.8872005473702256, 1.0269551245785609, 0.4582856972573123]
28, 44, 0.000110229892924, [0.5737229776780811, 0.6040956531987071, 0.0626280791929522, 0.5021962605658534, 0.6511122111076549, 0.7433210001607349, 0.4343877002564054, 0.3795545842331617]
28, 45, 0.00011142086695, [0.48763860517626956, 0.5156678801343181, 0.06145891679697904, 0.5037037844573597, -0.28248276561256264, 1.3266996421689397, 0.43069282643171125, 0.1484776417461024]
28, 46, 0.000112484746241, [0.5126759271890017, 0.47842786730854087, 0.05389379490658062, 0.5021471472841, 0.2706133694728574, 0.9838517670904887, 0.31074438024760864, 0.9330472679226713]
28, 47, 0.000115217285326, [0.476052395263693, 0.41247074429578673, 0.06208023157864129, 0.5041638007852333, 1.6348883274242867, 0.7573003794521489, 0.5191236358130751, 0.659476355169579]
28, 48, 0.000116617808043, [0.581125389402679, 0.5878989002079227, 0.06669216824740158, 0.5018714260987887, 0.9844579982703265, 0.8282150416771257, 0.487378675713323, 0.8587463660836533]
28, 49, 0.000117137068827, [0.5519437975587667, 0.4177390724423711, 0.06143076718937038, 0.5031011859972265, 1.1072756167188325, 0.8324712001844281, 0.009839977334635486, 0.7047946272953076]
28, 50, 0.000118054545427, [0.5185405200386906, 0.31221120764840893, 0.06513063222434601, 0.5030727345309238, 0.7847639517241414, 0.6451181477083764, 0.22562048874017335, 0.5627933687245016]
28, 51, 0.000120430567684, [0.5449013427829562, 0.6415917473234453, 0.075211305865467, 0.5024482635229419, 1.1530778309688734, 0.6336655611198454, 0.580081600832926, 0.6641325883593387]
28, 52, 0.000124809493181, [0.39981190132105593, 0.9058742150093063, 0.06162676274999653, 0.5020494417333812, 0.7426240721595718, 0.7013377249931204, 0.893151557153226, -0.22357048981379382]
28, 53, 0.00012786772094, [0.5274220386509507, 0.4324609870914934, 0.07181071232662183, 0.5030588067334112, 1.0241063987796382, 0.7316079113732732, 0.6247397800543342, 2.354378395461274]
28, 54, 0.000128804408108, [0.549348926243241, 0.48344127767513634, 0.05492095996750973, 0.5021462410941245, 0.8944122520762062, 0.34750901328345946, 0.31415682983265203, 0.966542581352686]
28, 55, 0.000130611075529, [0.5821450623056533, 0.5368164322763795, 0.06832022476391097, 0.5023952234736013, 1.0553353150894018, 0.8148337662710058, 0.6147379348499208, 1.1082606036472766]
28, 56, 0.00013117491465, [0.5204370436474466, 0.41896351388949465, 0.07136153390883192, 0.5023132453343084, 1.4238140542712563, 0.41713625660562137, -0.03843227909257729, 0.8644047189823437]
28, 57, 0.000133457025846, [0.47632833254293994, 0.38603254986679125, 0.06960055690615848, 0.5045456102921481, 0.49834573960658074, 1.0535654500371934, 0.6265329432369544, 0.36098787120874976]
28, 58, 0.000133952985026, [0.5578411967183211, 0.4861391998350235, 0.05433230759029244, 0.5018882687513725, 0.8210603677889176, 0.3344020224201734, 0.132951005437107, 0.9796987023422228]
28, 59, 0.000134601161613, [0.581128668376071, 0.3393764783012419, 0.05513004046502517, 0.5020304868213612, 0.9849682123943234, 0.8250994627736686, 0.366359993443148, 0.8398548239746115]
28, 60, 0.000134675091431, [0.49584967550760317, 0.2973308246778658, 0.05605143670101557, 0.5040904976703927, 1.0429847834064863, 0.7299232881855255, 0.3783690548453109, 2.329871359740081]
28, 61, 0.000135515441765, [0.5148139782178563, 0.43360527379942104, 0.07313114590607887, 0.5024920671954576, 1.0228878254066527, 0.6983113313321283, 0.6651286118092078, 0.477624320671741]
28, 62, 0.000136307915158, [0.582795839719247, 0.6277995869724358, 0.06793643180372036, 0.5031859271412006, 1.3059060144664798, 0.8115216635875567, 0.5288198936304273, 0.43009126397226677]
28, 63, 0.00013646664102, [0.4726680219740154, 0.6201870319400744, 0.08166780966299454, 0.503484254366627, 1.0971890231798773, 0.91962893518213, 0.7259042614087144, 1.2996179096685334]
28, 64, 0.000136687153187, [0.508011655043571, 0.31883059841270683, 0.06650757042873057, 0.5040997197523134, 0.9874478551457018, 1.0080958049429745, 0.3496759616362461, 0.5365294939020558]
28, 65, 0.000137677920491, [0.3569517745397077, 0.5028362443416869, 0.06643522001272807, 0.5031770917594747, 0.5518918567853182, 1.1637283741313318, 0.3908596409207325, 0.20168998371938934]
28, 66, 0.000139005902427, [0.5257498656281955, 0.5555198750255296, 0.06793893495888947, 0.5042807137726617, 1.2496370548399034, 1.1974084863413696, 0.4931694022940991, 0.1057972865939564]
28, 67, 0.000143774729988, [0.5182291306663132, 0.32420002474594617, 0.0665562897604199, 0.5041212853282134, 1.1905410573173856, 0.8717343165566707, 0.36096426379048696, 0.8232442435963945]
28, 68, 0.000148718065162, [0.5182115814875982, 0.30893857863832724, 0.06659855143308357, 0.5041156155338082, 1.0642562940286615, 0.896526637857781, 0.4407515599738637, 0.6770630188114345]
28, 69, 0.000163573873987, [0.5601293244135566, 0.49047941089345315, 0.07500347389190412, 0.5034206202507852, 0.5383114178300321, 1.2215276388743574, 0.6201547459819639, 0.39507799141227945]
28, 70, 0.000167232056056, [0.33897827832240934, 0.3698018634740935, 0.06661047707872968, 0.5023231652759994, 0.8379029495380773, 0.9081256602711019, 0.9346748050139598, 0.5095567609620506]
28, 71, 0.000170857553469, [0.5520804733868969, 0.4468672772362151, 0.06416746376927294, 0.5043045043809842, 1.7447202352636664, 0.7776867826259971, 0.484558208673112, 0.8882987867566557]
28, 72, 0.000183014526167, [0.3346714911054081, 0.502488271869, 0.06815248348312132, 0.5026649563360043, 1.1212660566709411, 0.8242572834655637, 0.45110541053341735, 0.3602810483509479]
28, 73, 0.000240231421176, [0.6859128551392353, 0.5741654415586104, 0.06623484169550599, 0.5020646970202884, 1.02816951649376, 0.9351189425345987, 0.5734218794547413, 0.9417369573572136]
28, 74, 0.000248395699489, [0.5646781537341469, 0.30027683685339923, 0.07227254887029524, 0.504746725375868, 0.9514576148266676, 1.2307679974134733, -0.00015440970074576121, 1.0817804983230506]
28, 75, 0.000282452667794, [0.31177648037008826, 0.6333943319014766, 0.06825159873500258, 0.5029721218118922, 1.1037721172021644, 0.8128566663721751, 0.511977962263368, 0.3425229914224024]
28, 76, 0.00029004372704, [0.4765107699459288, 0.4132271402025721, 0.047956910259891766, 0.5033385191987819, 0.9210424356587004, 1.1549311415529084, 1.1479578530203214, 0.7023006459415744]
28, 77, 0.000294512631164, [0.32875740562708555, 0.6506933510815208, 0.08008718096041963, 0.501871376032359, 1.014599047422131, 0.7651737179100311, 0.7794338891530999, 1.798177798506991]
28, 78, 0.000310704891459, [0.5443871729635933, 0.2474137216286125, 0.07491909063788064, 0.5054732013012576, 0.9517356491119824, 0.8956580488492207, 0.10845167248014378, 0.20582666764528357]
28, 79, 0.000328037641118, [0.30329133105803585, 0.6483418735796861, 0.07536930039985822, 0.503096949141609, 0.857384046063496, 0.3229164418417697, 0.6080009185676948, 0.6937178204291312]
28, 80, 0.00035918211166, [0.5784371519570692, 0.44563389712891016, 0.04802132798005063, 0.5030284189888136, 0.8846138242344186, 1.0791483047844106, 0.7875258966313196, 0.7192002918697296]
28, 81, 0.000499627541069, [0.44790760213292513, 0.5295264256184733, 0.04899751207465156, 0.5043558551388155, 0.7349338412964106, 1.1698050364288501, 0.41617324406393896, -0.09339732241385147]
28, 82, 0.000517817905299, [0.5545163729166669, 0.5525103866597143, 0.10873985115850593, 0.5040480127433663, 0.9936445866205881, 1.0780327906351805, 0.6229511537100663, 0.7070008983066162]
28, 83, 0.000584559972639, [0.8978509573442739, 0.41749043334484554, 0.054598749115114815, 0.5023352489671379, 1.4744823274413943, 0.5983582354605234, 0.6052207439319996, 1.0707126432408092]
28, 84, 0.000604707762355, [0.898317917145285, 0.4856543805161163, 0.05311486343733272, 0.5020136276986734, 0.6325110960791717, 0.9866114948613331, 0.1324407478968988, 0.8303655253665665]
28, 85, 0.000686006924244, [0.9441379384487915, 0.4860972306129896, 0.05448285879149178, 0.5027376723672787, 0.21002000420397116, 0.9840767491524495, 0.3839661996070092, 0.7179690989975812]
28, 86, 0.000698604363489, [0.7686896013897961, 0.5724060981480483, 0.10554788201793786, 0.5032740290755305, 0.6885879256151056, 0.8072119540146994, 0.45540288161955933, 0.47396768844229276]
28, 87, 0.000843681547612, [0.4895206698976124, 0.07789291917364055, 0.06793674936213011, 0.5007997264237113, 0.5189222778910997, -0.6693875216182312, 0.16745958908063402, 0.6433397498937886]
28, 88, 0.000965880032478, [0.5670680328614756, 0.38910759683413676, 0.11896480008962092, 0.5018858921629334, 0.677037436603016, 0.7522207424495504, 0.2633543333193018, 0.9264985520575474]
28, 89, 0.00126960548508, [0.19598404528862706, 0.5439891391742862, 0.07008275656075927, 0.5019272064294171, 0.6237064282543479, 0.7126875237614646, 0.5736179115873173, -0.26861891714190017]
28, 90, 0.00138146418516, [0.7157040866062292, 0.562754385600778, 0.1482474752452257, 0.5019892962991649, 0.3099457812147339, 0.8345657121142291, 0.3648890070082208, 0.6664895748796433]
28, 91, 0.00147713430469, [0.5703005751837957, 0.8369178838402458, 0.17665193721482172, 0.5027355641816669, 1.101194142908561, 1.1513270342474269, 1.1439237392402206, 0.19213051867508038]
28, 92, 0.00151841388787, [0.8810491620780466, 0.2805681108686172, 0.1475566610505562, 0.5034634354413415, 0.9311996560665483, 0.7754958334580396, 0.6137492276265154, -0.0584058543111064]
28, 93, 0.00156145230513, [0.7678520057009711, 0.5020588979798926, 0.16388026121594546, 0.5026036878787551, -0.420838683762423, 1.1537051971901144, 0.9612162286388801, 0.17914978906612933]
28, 94, 0.00160226061503, [0.4547684170819274, 0.5184261487265979, 0.06186730838453913, 0.5117599908725617, 0.9173384736797012, 1.2190881285403667, 0.7082171369479584, 0.10001870592415577]
28, 95, 0.00160794772718, [0.8785262156064465, 0.21606369421420804, 0.14958251392514976, 0.5036494082687086, 1.217460058933875, 0.7817551261723433, 0.6092432506120307, 0.013490618086442197]
28, 96, 0.00171110328587, [0.557988920208705, 0.41542192274543405, 0.17084917160027352, 0.5018806514788244, 0.8803527490041186, 0.45964729053636616, 0.2959601463376757, 0.84021942698575]
28, 97, 0.00171161352794, [0.9758463786213203, 0.8327155513093929, 0.1663652158970249, 0.5020084211007696, 1.0052390951181183, 0.8805343528482638, 0.5595298174235296, 0.3800977215015743]
28, 98, 0.00224209419548, [0.6728082967921627, 0.5661355673416533, 0.24677397395223807, 0.5031115713333565, 0.7680098288668815, 0.9041880491320181, 0.22495023528237157, 1.560476122381678]
28, 99, 0.00224655536245, [0.18268336811989833, 0.45333367561710364, 0.17633958780643952, 0.5034329900521748, 0.7583448309737074, 0.7259030349611121, 0.6738246359729589, 0.28021326583126716]
29, 0, 3.63542478552e-05, [0.45885091145085344, 0.5766189512217452, 0.06491210918527687, 0.5020174645157487, 1.1354138816825177, 0.907741665524863, 0.40943730497461367, 0.13936615735829866]
29, 1, 3.91892648211e-05, [0.4531242150941343, 0.5737880716669339, 0.06537342380379554, 0.5022892706518995, 1.0247573440518316, 0.8168001278418411, 0.5733441994680074, 0.8303133216977906]
29, 2, 4.15854019043e-05, [0.4647199308158452, 0.5798408972730662, 0.06690802836336149, 0.5019758752618315, 0.967540519753413, 0.8956389827215347, 0.5725363568594147, 1.1519967156010935]
29, 3, 4.37583094021e-05, [0.4363102984180943, 0.5800968751060701, 0.06710136868549842, 0.5022387456138666, 1.0366844116502156, 0.8145511720192131, 0.7921067790015278, 0.880090580847565]
29, 4, 4.41430910294e-05, [0.47216819968697743, 0.5802017833014083, 0.06712796527001232, 0.5022643367148802, 1.044475313103708, 0.7859135201844347, 0.6889530668826571, 1.4758050172163024]
29, 5, 4.49067093626e-05, [0.44265581978662183, 0.5732459444912923, 0.06755971420353273, 0.5019241996919431, 1.0637121182413332, 0.866353350116698, 0.4002101491333046, 0.7993385380626874]
29, 6, 4.53983984946e-05, [0.4934794448545467, 0.5810273893307784, 0.06317897568107865, 0.5020146252859073, 0.9762077142738665, 0.9066864422464578, 0.34636245214084005, 1.0016708389936597]
29, 7, 4.56400649672e-05, [0.45388429532481483, 0.5753470396925155, 0.06797196551317869, 0.5019695970135006, 1.2487035319166333, 0.8678098544892426, 0.5001271367729263, 0.33057817097546505]
29, 8, 4.59009986202e-05, [0.44820890068536734, 0.573399011541853, 0.06795934501568805, 0.5019697429441728, 1.154604748028842, 0.8705281844974455, 0.205451270539317, 0.9181926214863152]
29, 9, 4.67062550695e-05, [0.4352001256391593, 0.5708946810831235, 0.06758097144865745, 0.5019202649971418, 1.0506633201848066, 0.8282601824669868, 0.5008050237481493, 0.8336800065657302]
29, 10, 4.80175209629e-05, [0.4603228689524882, 0.588708828134485, 0.066794515898843, 0.5027423558997953, 0.8385702307349019, 0.35350711615103503, 0.8247016223946291, 0.5399666190370378]
29, 11, 4.82677011759e-05, [0.48725116338715696, 0.4504700589822328, 0.06250923086875872, 0.5022845275399179, 0.9527213750860295, 0.9272154833228372, 0.5493913173259373, 0.7405868866788584]
29, 12, 4.92697393459e-05, [0.4614375226509406, 0.5798602350276145, 0.06592094686641174, 0.5027897598020237, 0.9678507175990146, 0.8549365205156806, 0.6934803817887094, 1.0438859427802178]
