0, 0, [0.00337808497151694], [0.0086483  1.47368716 0.24074998 3.04966047], [0.00765596 0.29473743 0.23998997 0.60197153]
0, 0, [0.0031084207390643386], [0.00698703 2.38186776 0.07030214 3.46764024], [0.00599303 0.47637355 0.06937152 0.68727352]
0, 0, [0.011138358067361818], [0.01102374 2.95296175 0.65776184 2.76184575], [0.01003378 0.59059235 0.65741926 0.54323383]
0, 0, [0.0006805698801608083], [0.00960087 2.05793119 0.4207443  2.03298365], [0.00860948 0.41158624 0.42016446 0.39448646]
0, 0, [0.00818509311222453], [0.01590481 2.11082229 0.25648814 3.45931034], [0.01491973 0.42216446 0.25574389 0.68557354]
0, 0, [0.007940748886749026], [0.00785787 0.78497227 0.10092012 4.24188807], [0.00686473 0.15699445 0.10002014 0.84528328]
0, 0, [0.00867331384474756], [0.0163607  1.89228101 0.18183765 3.60492767], [0.01537607 0.3784562  0.18101867 0.71529136]
0, 0, [0.004705971608624247], [0.00484961 1.71017073 0.19854341 4.34551222], [0.00385347 0.34203415 0.19774115 0.86643107]
0, 0, [0.0074226526954696646], [0.00504871 2.80886358 0.42945346 3.07546983], [0.00405276 0.56177272 0.42888234 0.60723874]
0, 0, [0.009652193139279784], [3.95768864e-03 3.08593117e+00 2.22357729e-01 4.03662659e+00], [0.00296065 0.61718623 0.22157931 0.80339318]
0, 0, [0.009522512150473556], [0.00806362 3.16054331 0.32892713 4.31450887], [0.00707069 0.63210866 0.32825539 0.86010385]
0, 0, [0.001433008654657816], [0.00934816 2.3623977  0.10197482 3.23364975], [0.00835652 0.47247954 0.10107589 0.63952036]
0, 0, [0.04307442588391911], [0.01757241 3.55014611 0.2179701  4.44357537], [0.016589   0.71002922 0.21718729 0.88644395]
0, 0, [0.006131549712720481], [0.00504713 1.56292004 0.17155088 3.33483078], [0.00405118 0.31258401 0.1707216  0.66016955]
0, 0, [0.01688185053117077], [0.00684012 0.41719452 0.10714949 1.42886397], [0.00584596 0.0834389  0.10625574 0.27119673]
0, 0, [0.010412193399977695], [2.43046057e-03 2.12984437e+00 2.00499062e-01 3.48930460e+00], [0.00143189 0.42596887 0.19969876 0.69169482]
0, 0, [0.0018724462523840419], [0.01220253 2.19518362 0.08358838 4.04629767], [0.01121375 0.43903672 0.08267105 0.80536687]
0, 0, [0.0030686956912934107], [0.00616478 2.26683753 0.2787084  4.53692888], [0.00516995 0.45336751 0.27798639 0.90549569]
0, 0, [0.003259617463336507], [0.00615342 2.2333413  0.42539707 2.83565845], [0.00515858 0.44666826 0.42482189 0.55829764]
0, 0, [0.010898740543626433], [0.00723291 3.71288706 0.00696912 4.27472675], [0.00623915 0.74257741 0.0059751  0.85198505]
0, 0, [0.004584756711025911], [0.01004794 2.69933128 0.15783138 3.51419615], [0.009057   0.53986626 0.15698837 0.69677473]
0, 0, [0.013491503898668048], [1.14633318e-03 1.64489438e+00 4.57073470e-01 4.92401855e+00], [1.46479664e-04 3.28978877e-01 4.56530000e-01 9.84493582e-01]
0, 0, [0.003755622031925744], [0.01156964 1.49938749 0.28459677 3.45433358], [0.01058022 0.2998775  0.28388065 0.68455787]
0, 0, [0.006768063706288952], [0.00959361 1.15019796 0.03764267 4.48608194], [0.00860221 0.23003959 0.03667935 0.89511876]
0, 0, [0.008021595911658947], [0.00759275 2.99401195 0.68733775 2.66564563], [0.00659935 0.59880239 0.68702477 0.52360115]
0, 0, [0.004687548752725346], [0.00717059 2.63763629 0.25750559 2.92211553], [0.00617677 0.52752726 0.25676236 0.57594195]
0, 0, [0.012214026013905966], [1.92274117e-03 2.71156836e+00 2.43184608e-01 4.97022010e+00], [9.23664830e-04 5.42313673e-01 2.42427035e-01 9.93922469e-01]
0, 0, [0.0024252419420326124], [0.00884391 1.44859449 0.63177326 4.69573494], [0.00785176 0.2897189  0.63140466 0.93790509]
0, 0, [0.010264339920679367], [0.00648127 3.50176931 0.15911864 4.52129762], [0.00548676 0.70035386 0.15827691 0.90230564]
0, 0, [0.000664761729762524], [0.00860276 2.01701024 0.13800655 3.30077039], [0.00761037 0.40340205 0.13714369 0.65321845]
0, 0, [0.009123529042493538], [0.00534526 3.18509161 0.34134261 2.55708329], [0.00434961 0.63701832 0.34068329 0.50144557]
0, 0, [0.004097859564458884], [0.00956338 2.57008886 0.33638449 1.71476621], [0.00857195 0.51401777 0.33572021 0.32954413]
0, 0, [0.006131608965730307], [0.00483441 1.01949037 0.38772188 4.05699076], [0.00383825 0.20389807 0.38710899 0.80754913]
0, 0, [0.00047633927089661107], [0.0098663  1.87959628 0.20083703 3.15572969], [0.00887518 0.37591926 0.20003707 0.6236183 ]
0, 0, [0.004855441040305666], [0.01138995 1.28442375 0.43238478 3.15134144], [0.01040035 0.25688475 0.4318166  0.62272274]
0, 0, [0.010288244916647291], [2.20026373e-03 1.98306374e+00 2.76843440e-01 4.45240477e+00], [0.00120147 0.39661275 0.27611956 0.88824587]
0, 0, [0.005509498253895759], [0.00965822 2.56172362 0.4193456  3.87957508], [0.00866689 0.51234472 0.41876437 0.77134185]
0, 0, [0.00606328599281596], [0.00511675 1.26729565 0.3411998  3.22525216], [0.00412087 0.25345913 0.34054034 0.63780656]
0, 0, [0.0018799190603466275], [0.0127328  1.8220438  0.3964474  2.84040886], [0.01174455 0.36440876 0.39584324 0.55926711]
0, 0, [0.012426879159799292], [2.23230150e-03 2.85608725e+00 5.06782225e-01 2.57368482e+00], [0.00123354 0.57121745 0.50628851 0.50483364]
0, 0, [0.030757215815105935], [0.01879477 3.07386381 0.24231841 3.31342309], [0.01781258 0.61477276 0.24155997 0.65580063]
0, 0, [0.010630367431747617], [2.44508847e-03 2.53587699e+00 2.43643061e-01 4.37737759e+00], [0.00144654 0.5071754  0.24288595 0.8729342 ]
0, 0, [0.009136116247280507], [0.00465213 2.58921249 0.06334949 2.03891142], [0.00365579 0.5178425  0.0624119  0.39569621]
0, 0, [0.013261920568620635], [0.0175642  1.80131262 0.28154139 3.38816957], [0.01658078 0.36026252 0.28082221 0.67105502]
0, 0, [0.008498998542453748], [0.0038068  1.80355251 0.1720019  2.64265213], [0.00280961 0.3607105  0.17117307 0.5189086 ]
0, 0, [0.00887143629283198], [0.01082639 1.03211266 0.03320619 4.74092833], [0.00983623 0.20642253 0.03223843 0.94712823]
0, 0, [0.005963395283456393], [0.01111554 2.39274625 0.391359   4.07540416], [0.01012566 0.47854925 0.39074975 0.81130697]
0, 0, [0.00915020675366318], [0.00436733 3.05575573 0.1014178  3.8113578 ], [0.0033707  0.61115115 0.10051831 0.75741996]
0, 0, [0.012820961655206678], [0.01219295 0.80824329 0.21040536 2.83666361], [0.01120415 0.16164866 0.20961498 0.55850278]
0, 0, [0.020324044274862663], [0.01554531 2.74692222 0.34095177 3.81452516], [0.01455987 0.54938444 0.34029207 0.75806636]
0, 0, [0.007951954787734], [0.0048543  2.90495122 0.10515109 3.68741777], [0.00385816 0.58099024 0.10425534 0.73212608]
0, 0, [0.003217180426159724], [0.01157392 2.12731031 0.35456889 3.96991586], [0.0105845  0.42546206 0.35392281 0.78977875]
0, 0, [0.0048383607901195235], [0.0052247  2.37890092 0.41702395 4.59136549], [0.00422892 0.47578018 0.41644039 0.9166052 ]
0, 0, [0.01939824512922698], [0.01458341 2.8943643  0.36820775 3.72132108], [0.01359701 0.57887286 0.36757532 0.73904512]
0, 0, [0.010240671136927967], [2.43092229e-03 1.37261588e+00 3.39043012e-01 4.07684959e+00], [0.00143235 0.27452318 0.33838139 0.81160196]
0, 0, [0.01049170708335167], [2.18164977e-03 1.94512041e+00 3.11426394e-01 3.96342610e+00], [0.00118283 0.38902408 0.31073713 0.78845431]
0, 0, [0.0016591455390678035], [0.01124799 1.64993436 0.38930229 3.02514759], [0.01025824 0.32998687 0.38869098 0.5969689 ]
0, 0, [0.0013757443841229816], [0.00752546 2.17464057 0.24512634 3.85775113], [0.00653199 0.43492811 0.24437071 0.76688799]
0, 0, [0.0037133207154865762], [0.0104058  1.44060042 0.23104894 3.2806301 ], [0.00941522 0.28812008 0.23027922 0.64910818]
0, 0, [0.002063644210474086], [0.01249178 1.91421358 0.30959995 3.47413409], [0.01150328 0.38284272 0.30890886 0.68859879]
0, 0, [0.006557954984049319], [0.01173274 1.25413185 0.26970708 3.51034409], [0.01074348 0.25082637 0.26897606 0.69598859]
0, 0, [0.007277046070687959], [3.71954849e-03 2.37809883e+00 4.70313675e-01 4.06143687e+00], [0.00272227 0.47561977 0.46978346 0.8084565 ]
0, 0, [0.01229965356298487], [1.90889064e-03 2.63442508e+00 5.18149694e-01 3.67986393e+00], [0.0009098  0.52688502 0.51766736 0.73058448]
0, 0, [0.023709621412695493], [0.01676122 1.32468273 0.30573075 4.60939681], [0.015777   0.26493655 0.30503578 0.92028506]
0, 0, [0.0031487922783091952], [0.00687219 1.19275051 0.50201572 3.59925887], [0.00587807 0.2385501  0.50151724 0.71413446]
0, 0, [0.0034903050949641776], [0.01153701 2.4250542  0.2006975  3.63420926], [0.01054756 0.48501084 0.1998974  0.7212672 ]
0, 0, [0.0012270614396699935], [0.01274331 1.90191526 0.49165334 1.88010285], [0.01175507 0.38038305 0.49114448 0.3632863 ]
0, 0, [0.007714689669969474], [0.00770211 1.10650121 0.17064477 2.81723332], [0.00670882 0.22130024 0.16981458 0.55453741]
0, 0, [0.0015869786031555504], [0.01100157 2.24714916 0.18337876 3.76545908], [0.01001159 0.44942983 0.18256132 0.74805287]
0, 0, [0.0022061187607645767], [0.00773396 2.35969892 0.17371968 3.36632629], [0.0067407  0.47193978 0.17289257 0.6665972 ]
0, 0, [0.028047725609023216], [0.01597054 0.30574873 0.28668371 3.34285714], [0.01498553 0.06114975 0.28596968 0.66180758]
0, 0, [0.011626358820712146], [2.01328434e-03 1.91359446e+00 3.61439429e-01 2.77850468e+00], [0.0010143  0.38271889 0.36080023 0.54663361]
0, 0, [0.05632702791783887], [0.01970522 2.8105106  0.58227718 4.11702196], [0.01872394 0.56210212 0.58185904 0.8198004 ]
0, 0, [0.007011095162120972], [0.00419144 2.17488117 0.30672702 2.45479679], [0.00319463 0.43497623 0.30603306 0.48057077]
0, 0, [0.014080550238619255], [0.0153079  2.70953381 0.05186391 4.54536329], [0.01432222 0.54190676 0.05091483 0.907217  ]
0, 0, [0.007705441547318073], [0.00494409 0.83647471 0.24261982 4.1718221 ], [0.00394804 0.16729494 0.24186168 0.8309841 ]
0, 0, [0.002496298366259101], [0.01276641 2.34974933 0.08318993 3.55229869], [0.01177818 0.46994987 0.0822722  0.70455075]
0, 0, [0.006222161498749126], [0.01095536 2.67918428 0.31216708 3.39099098], [0.00996532 0.53583686 0.31147856 0.67163081]
0, 0, [0.00785928680236912], [0.0104014  0.9489504  0.24958582 3.70455367], [0.00941081 0.18979008 0.24883466 0.7356232 ]
0, 0, [0.007836350278382986], [0.00953409 2.75910188 0.47892883 3.82513741], [0.00854263 0.55182038 0.47840724 0.76023212]
0, 0, [0.01002260690749086], [0.00382426 1.35649677 0.18273755 2.65972363], [0.00282709 0.27129935 0.18191947 0.52239258]
0, 0, [0.0005449357524199957], [0.00981614 2.19163946 0.15997771 3.28289073], [0.00882496 0.43832789 0.15913685 0.64956954]
0, 0, [0.010629524461154704], [0.01168585 3.31403092 0.12410815 2.96098678], [0.01069654 0.66280618 0.12323138 0.58387485]
0, 0, [0.007570228795686526], [3.50444889e-03 2.36599535e+00 4.53941333e-01 4.89289253e+00], [0.00250696 0.47319907 0.45339473 0.97814133]
0, 0, [0.02371092572742685], [0.0134146  4.24034558 0.210836   3.01828166], [0.01242703 0.84806912 0.21004604 0.59556769]
0, 0, [0.0036662981555897083], [0.00877056 2.50406535 0.17267975 2.04676025], [0.00777834 0.50081307 0.1718516  0.39729801]
0, 0, [0.014277867141801305], [0.01584462 2.52702908 0.45706548 2.85885721], [0.01485948 0.50540582 0.456522   0.56303208]
0, 0, [0.0073693118155782975], [0.00938113 3.05898951 0.29029527 2.52805453], [0.00838952 0.6117979  0.28958486 0.49552133]
0, 0, [0.0041755721391415306], [0.00826888 1.52901326 0.25611906 2.42310469], [0.00727616 0.30580265 0.25537443 0.474103  ]
0, 0, [0.007002998030211585], [0.00440838 2.59339696 0.11012812 4.31555663], [0.00341179 0.51867939 0.10923735 0.86031768]
0, 0, [0.0041487368985709955], [0.0055695  2.30437974 0.13083615 3.80712744], [0.00457407 0.46087595 0.12996612 0.75655662]
0, 0, [0.0011916268621656994], [0.00941451 1.55734977 0.47841496 3.36417937], [0.00842294 0.31146995 0.47789285 0.66615906]
0, 0, [0.009138024122213458], [0.00816283 0.56266903 0.3038035  3.2245748 ], [0.00717    0.11253381 0.30310661 0.63766833]
0, 0, [0.010350174709701896], [0.00518336 3.47755628 0.28047743 3.13607585], [0.00418755 0.69551126 0.27975719 0.61960732]
0, 0, [0.014683576960483955], [3.25748703e-03 4.68652272e+00 1.50803563e-01 4.76989159e+00], [0.00225975 0.93730454 0.14995352 0.9530391 ]
0, 0, [0.000826446904309588], [0.00899811 2.10555866 0.35049312 2.32254287], [0.00800611 0.42111173 0.34984296 0.45358018]
0, 0, [0.016597973440878357], [0.01617035 1.10814757 0.04381059 2.41915187], [0.01518554 0.22162951 0.04285344 0.4732963 ]
0, 0, [0.0011416810912562474], [0.008481   2.22702245 0.2389213  3.6296579 ], [0.00748849 0.44540449 0.23815946 0.72033835]
0, 0, [0.01003709277937086], [3.30014870e-03 2.93416451e+00 3.34683307e-01 4.28436578e+00], [0.00230245 0.5868329  0.33401732 0.8539522 ]
0, 0, [0.013294120249142624], [1.65705605e-03 1.42245043e+00 5.86578219e-01 2.00385753e+00], [0.00065771 0.28449009 0.58616438 0.38854235]
0, 0, [0.0028911113014322945], [0.01117692 1.54035796 0.33406876 2.5574605 ], [0.01018711 0.30807159 0.33340216 0.50152255]
0, 0, [0.002992703699423163], [0.01138019 2.39364225 0.07354305 4.30340257], [0.01039058 0.47872845 0.07261567 0.85783726]
0, 0, [0.008515157587550599], [0.01205825 1.31604842 0.12749389 4.82702104], [0.01106932 0.26320968 0.12662051 0.96469817]
0, 0, [0.013210202998652214], [2.91385856e-03 3.86601138e+00 1.39959753e-01 4.59266036e+00], [0.00191577 0.77320228 0.13909885 0.91686946]
0, 0, [0.009408778307569546], [2.71739619e-03 1.59376489e+00 2.78486349e-01 3.95654025e+00], [0.00171912 0.31875298 0.27776411 0.78704903]
0, 0, [0.005484781728710787], [0.01066157 1.21461722 0.27872094 3.75102178], [0.00967124 0.24292344 0.27799894 0.74510649]
0, 0, [0.0044425759300035445], [0.00581977 1.75371599 0.09970871 3.74707242], [0.0048246  0.3507432  0.09880752 0.74430049]
0, 0, [0.009315551110083644], [3.97179655e-03 2.95438392e+00 5.88513420e-02 3.98872827e+00], [0.00297477 0.59087678 0.05790925 0.79361801]
0, 0, [0.008566786990051218], [0.01421114 1.66469312 0.20376149 4.32343245], [0.01322437 0.33293862 0.20296445 0.86192499]
0, 0, [0.009930103992569028], [0.00978462 3.28585641 0.06071616 4.37264338], [0.00879341 0.65717128 0.05977594 0.87196804]
0, 0, [0.0017032735455279318], [0.00715846 1.79898743 0.31451086 3.04394867], [0.00616462 0.35979749 0.31382468 0.60080585]
0, 0, [0.00554001384687802], [0.00988196 2.61381015 0.26977949 4.10311071], [0.00889085 0.52276203 0.26904854 0.81696137]
0, 0, [0.00787095461468698], [0.01148741 1.09841413 0.26255798 3.26389664], [0.0104979  0.21968283 0.2618198  0.64569319]
0, 0, [0.009928122747339615], [2.39201605e-03 1.87054684e+00 4.92965713e-01 3.22150566e+00], [0.00139341 0.37410937 0.49245817 0.63704197]
0, 0, [0.010902382085371833], [0.00601508 3.57767668 0.51846785 1.75382778], [0.0050201  0.71553534 0.51798584 0.33751587]
0, 0, [0.0009973889441850178], [0.01009296 2.09643474 0.37551736 3.54444476], [0.00910206 0.41928695 0.37489226 0.70294791]
0, 0, [0.010070962261419267], [0.00369984 1.20038834 0.33558906 2.40073732], [0.00270255 0.24007767 0.33492399 0.46953823]
0, 0, [0.0023412700978327847], [0.0092508  2.34537099 0.41967818 3.09976463], [0.00825906 0.4690742  0.41909728 0.61219686]
0, 0, [0.0016687777091870418], [0.01219694 1.91736034 0.34658191 3.34053218], [0.01120815 0.38347207 0.34592783 0.6613331 ]
0, 0, [0.0025980604022644823], [0.01184492 1.69601247 0.20164346 3.50605816], [0.01085578 0.33920249 0.20084431 0.69511391]
0, 0, [0.008484766450512106], [0.00463713 1.4210012  0.27609935 2.26575946], [0.00364078 0.28420024 0.27537473 0.44199173]
0, 0, [0.000610331037318286], [0.00882844 2.09380977 0.08331101 3.66712978], [0.00783627 0.41876195 0.0823934  0.72798567]
0, 0, [0.005082142512992884], [0.00691475 2.65558163 0.21914866 4.89179364], [0.00592067 0.53111633 0.21836703 0.97791707]
0, 0, [0.003963179637805717], [0.01434952 2.21033234 0.24603139 3.0433458 ], [0.01336288 0.44206647 0.24527667 0.60068282]
0, 0, [0.011978979217537435], [2.41975563e-03 2.80200653e+00 1.82887343e-01 3.13895573e+00], [0.00142118 0.56040131 0.18206941 0.62019505]
0, 0, [0.004747016431415316], [0.01401819 2.29551406 0.16781247 3.54150788], [0.01303122 0.45910281 0.16697945 0.70234855]
0, 0, [0.002666933761106278], [0.00707844 1.70642936 0.13974527 4.04469467], [0.00608453 0.34128587 0.13888415 0.80503973]
0, 0, [0.01191824208369318], [0.01199021 0.7546469  0.37924027 2.79508925], [0.01100121 0.15092938 0.37861889 0.55001821]
0, 0, [0.0036403516000584643], [0.00680947 1.57748789 0.11916385 4.25496025], [0.00581529 0.31549758 0.11828213 0.84795107]
0, 0, [0.006578113988220421], [0.012948   1.43046051 0.27669923 2.31380297], [0.01195996 0.2860921  0.2759752  0.45179652]
0, 0, [0.01717525558570509], [0.01647546 1.1760945  0.29056072 3.06252656], [0.01549096 0.2352189  0.28985057 0.60459726]
0, 0, [0.002809832621443194], [0.01148375 2.20690432 0.34981951 3.6217793 ], [0.01049424 0.44138086 0.34916868 0.71873047]
0, 0, [0.008607464761096514], [0.01068209 0.89864768 0.28805337 4.53963096], [0.00969179 0.17972954 0.28734071 0.90604714]
0, 0, [0.008308301059622119], [0.00319606 2.14703559 0.450363   2.96258683], [0.00219826 0.42940712 0.44981281 0.58420139]
0, 0, [0.0037985527614141095], [0.00765257 2.49110844 0.25779791 4.53491343], [0.00665923 0.49822169 0.25705497 0.90508437]
0, 0, [0.014882757295216924], [0.01168982 3.15489633 0.51024322 3.29173982], [0.01070052 0.63097927 0.50975298 0.65137547]
0, 0, [0.007601580872168257], [0.00781192 2.94968717 0.41288503 3.75905391], [0.00681874 0.58993743 0.41229732 0.7467457 ]
0, 0, [0.010859631924561774], [0.00295841 2.78123009 0.34099911 2.68284859], [0.00196037 0.55624602 0.34033945 0.52711196]
0, 0, [0.007606504174290413], [0.01167937 2.72661209 0.28285588 3.49244225], [0.01069006 0.54532242 0.28213802 0.69233515]
0, 0, [0.003804777432339859], [0.01078884 1.57395004 0.11576454 4.1008957 ], [0.00979864 0.31479001 0.11487942 0.81650933]
0, 0, [0.0030473596337555514], [0.01012335 1.81522871 0.03252928 2.85297482], [0.00913248 0.36304574 0.03156084 0.5618316 ]
0, 0, [0.0028072528708360705], [0.0070065  1.91538416 0.10807506 3.1111866 ], [0.00601251 0.38307683 0.10718224 0.61452788]
0, 0, [0.0037850330753323603], [0.01133292 2.04983895 0.42824389 4.21447588], [0.01034326 0.40996779 0.42767156 0.83968895]
0, 0, [0.004901232744046985], [0.01363304 2.21911594 0.19339716 3.86353852], [0.01264569 0.44382319 0.19258975 0.76806909]
0, 0, [0.005494132645478069], [0.00718926 1.36002612 0.09165347 3.73987765], [0.00619545 0.27200522 0.09074421 0.74283217]
0, 0, [0.010749380233484592], [0.00878143 0.49623776 0.35560074 2.73060128], [0.00778922 0.09924755 0.3549557  0.5368574 ]
0, 0, [0.0012633027947580935], [0.00898941 1.81801503 0.21734407 2.764527  ], [0.00799741 0.36360301 0.21656063 0.54378102]
0, 0, [0.004775594005887802], [0.00996692 1.39035124 0.2373564  2.66135511], [0.0089759  0.27807025 0.23659299 0.52272553]
0, 0, [0.018764721580440544], [0.01629204 2.14316457 0.35284931 4.43244385], [0.01530735 0.42863291 0.35220151 0.88417222]
0, 0, [0.006561191711641399], [0.01157663 1.26881791 0.2188951  3.17444992], [0.01058722 0.25376358 0.21811321 0.62743876]
0, 0, [0.0006712183870086901], [0.00874008 2.0543984  0.46216034 3.42304833], [0.00774783 0.41087968 0.46162196 0.67817313]
0, 0, [0.009771033786551924], [0.01316193 1.22791459 0.15393686 3.56256836], [0.0121741  0.24558292 0.15308995 0.7066466 ]
0, 0, [0.001149603483072311], [0.00749131 1.62497591 0.43745592 3.732891  ], [0.0064978  0.32499518 0.43689282 0.74140633]
0, 0, [0.013827264265763863], [0.01254437 0.69990563 0.25818338 3.87296274], [0.01155593 0.13998113 0.25744082 0.7699924 ]
0, 0, [0.011865803295453028], [3.99905052e-03 3.69143009e+00 2.39767665e-01 4.78570029e+00], [0.00300205 0.73828602 0.23900667 0.95626536]
