64, 58, 4.91256404966621, [0.021245001422561388, 0.45992080957820797, 0.1606078169803347, 1.0, 1, 1.0, 0.42218887586304893, 0.17402863426007123, 0.0, 0.00013513524448894142, 0.6111263967316234, 0.849336111224726]
64, 59, 4.913391500077068, [0.03449393963258004, 0.39047505336693294, 0.164234192029433, 1.0, 1.0, 1.0, 0.1558639590145464, 0.2044271513308909, 0.0, 0.0001355760730984819, 0.8078096961398171, 0.8421277586043578]
64, 60, 4.944406857357625, [0.01672754538543391, 0.34202361566671846, 0.15218674864086337, 1.0, 0.9999543942555107, 1.0, 0.36255970533637405, 0.158506402331173, 0.0, 3.495532105837589e-05, 0.5658107436861696, 0.935413834271097]
64, 61, 4.9459698344973955, [0.02138774944918391, 0.2591769272329634, 0.16275788517163728, 1.0, 1.0, 1.0, 0.39737764758935024, 0.18025762603367404, 0.0, 0.00012650219180206315, 0.7156374503613776, 0.8299286617185339]
64, 62, 4.950832197377436, [0.020069206951471682, 0.3511105276217525, 0.22153247901302786, 1.0, 1.0, 1.0, 0.41092638482495625, 0.18566057343430292, 0.0, 0.0001260101726945838, 0.30103726869340697, 0.8735772391768617]
64, 63, 4.990697559077054, [0.022802184343029382, 0.2579050724368013, 0.1583293915244678, 1.0, 1.0, 1.0, 0.4361983870623912, 0.1746128982404902, 0.0, 0.0001359229644562285, 0.5077077763879754, 0.8583210074210059]
64, 64, 5.054820385937995, [0.020735795830883176, 0.2624479170491822, 0.16308534084840723, 1.0, 1.0, 1.0, 0.4144409528926814, 0.20755893478392232, 0.0, 0.00014586495645187438, 0.2636698882351418, 0.6118557703498995]
64, 65, 5.083548995355345, [0.02245602183580043, 0.423142889467804, 0.1376928449167879, 1, 1, 1.0, 0.44509609061561267, 0.185067229026391, 0.0, 0.00012558320393929418, 0.5772926653655402, 0.8561156638228885]
64, 66, 5.117609048789974, [0.04301169370165734, 0.293895454391841, 0.18166460595249392, 1.0, 0.9999777843728858, 1.0, 0.4615938819515963, 0.2125441732002391, 0.0, 0.00012112293380560833, 0.564468058069773, 0.8075290804417091]
64, 67, 5.160231267845751, [0.009678890286214391, 0.338091480096818, 0.15728336097594103, 1.0, 1.0, 1.0, 0, 0.1829321809905824, 0.0, 6.864813637886572e-05, 0.648580373122804, 1]
64, 68, 5.172534502868855, [0.02045436417373796, 0.3963052131548165, 0.16272385915862925, 1.0, 0.9999998392810857, 1.0, 0.4233276824008275, 0.20094090806505857, 0.0, 0.0001275499026162039, 0.07138337468391417, 0.788371403448998]
64, 69, 5.1778147809678075, [0.05277273357172819, 0.07729186472528848, 0.15553757886082664, 0.8944173658386962, 1.0, 1.0, 0.5507491557638948, 0.09961356781403095, 0.0, 0, 0.45013999619056855, 0.9926020700764189]
64, 70, 5.191418070998727, [0.021471797429144842, 0, 0.1761820525528451, 1.0, 1.0, 1.0, 0.4200968925495295, 0.18601595145910918, 0.0, 0.00013077544002088314, 1, 0.8981003415869349]
64, 71, 5.305868487640441, [0.014951846638250863, 0.27293709452112325, 0.1899343971788213, 1.0, 1.0, 1.0, 0.5133687367981096, 0.19820938342051656, 0.0, 0.00012301431667730107, 0.17770509381763108, 0.8721765812868041]
64, 72, 5.321475792116216, [0, 0.34136457071612986, 0.1642982513692958, 1.0, 0.999994764684202, 1.0, 0.47391195451873647, 0.15594317423118276, 0.0, 0, 0.6469325086046538, 0.8732909561720089]
64, 73, 5.352522334846972, [0.015048264778375207, 0.6133914276112444, 0.1513008481586832, 0.9998711855121315, 0.9999954568617366, 1.0, 0.4850715014819555, 0.18696453853509692, 0.0, 5.703239321687049e-05, 0.33139505144638304, 0.9168790581171267]
64, 74, 5.525073941229753, [0.022337648244803193, 0, 0.14542143342147276, 1.0, 1.0, 1.0, 0.41278770586689983, 0.23336088452062487, 0.0, 0.00019070151392941749, 0.11070625820100585, 0.8831148340183836]
64, 75, 5.582999853884401, [0.008426121119584148, 0.29595216933166724, 0.15999376325913045, 1.0, 1.0, 1.0, 0.4243890244619498, 0.21605968534539596, 0.0, 9.763796816759064e-05, 0.2526171161992394, 0.875390344823851]
64, 76, 5.5873847809656985, [0.019507049910441977, 0.19624146937282538, 0.17728949287703422, 1.0, 0.9999947028779447, 1.0, 0.34218759697555495, 0.1072422139806393, 0.0, 5.265037584986879e-06, 0.3909984579475743, 0.8714805918845838]
64, 77, 5.654309731888724, [0.0396579047869521, 0.22966195257389393, 0.16943721138451834, 1.0, 0.9999770671310474, 1.0, 0.257265883259447, 0.1622896722632565, 0.0, 0, 0.5457129639365237, 0.9062026334964781]
64, 78, 5.851995904352641, [0, 0, 0.16225453165150416, 1.0, 1.0, 1.0, 0.712296247997307, 0.2502268514207645, 0.0, 0.0001304017746806843, 1, 0.9088578055503442]
64, 79, 5.883425424232753, [0.022615490485266843, 0.5502695674287968, 0.1625083026261736, 1.0, 0.9999986354064969, 1.0, 0.4375955931509495, 0.2204541499671982, 0.0, 8.538299732351731e-05, 0.29782963542352414, 0.8812175477619226]
64, 80, 5.901629030494186, [0.03507838911019775, 0.29110049384354086, 0.16066112312734923, 1.0, 0.9999986189929365, 1.0, 0.5652097680780573, 0.2325507027931239, 0.0, 0.00012084792942106226, 0.4729498225274003, 0.9055549916463227]
64, 81, 6.054569966725469, [0.019798951978866497, 0.6649094782873403, 0.16419537169989745, 1, 0.9999937449873003, 1.0, 0.6413315346114044, 0.2029244950460399, 0.0, 4.534464317803789e-05, 0.4042933825211009, 0.7974874001089648]
64, 82, 6.083419899418308, [0.02068265058149347, 0, 0.1659068880075048, 1.0, 0.9999839099492578, 1.0, 0.44063971337844166, 0.2533904521996865, 0.0, 0.00014829239789921535, 0.399486002296846, 0.8422795174241244]
64, 83, 6.292171725030215, [0.02007914798543746, 0.11479497153949925, 0.14430797242579854, 1, 1.0, 1.0, 0.4516798212947677, 0.06970408520238665, 0.0, 0, 0.43646412977962756, 0.9620709296225014]
64, 84, 6.292548573689641, [0, 0.26133142303108775, 0.15850921385422917, 0.9943177193777358, 1.0, 1.0, 0.2662514891297128, 0.25392331513408245, 0.0, 0.00012543757548677965, 0.6942638595606172, 0.711173729571921]
64, 85, 6.436461116537942, [0.017324577388869902, 0.39052196570566555, 0.15763790861087476, 1.0, 1.0, 1.0, 0.375354764077319, 0.2210881105998543, 0.0, 5.418748012662181e-05, 0.3755392066008626, 0.8115874013401007]
64, 86, 18.057301480815408, [0, 0.2798372573887953, 0.1585806108890224, 1.0, 1.0, 1.0, 0.2564761688931263, 0.19380378310211577, 0.0, 0.0001767448260581555, 0.658930197708904, 0.7442018049589472]
64, 87, 18.394631375898218, [0.02660384436164428, 0.19294662391648743, 0.1416613666327159, 1.0, 0.9999739526845063, 1.0, 0.4486487955917586, 0.1496338603430467, 0.0, 0.0001203830349192332, 0.4430720793986613, 0.5281825137577293]
64, 88, 18.579117688907267, [0.022593472799646994, 0, 0.14154658420736607, 1.0, 1.0, 1.0, 0.5001117768941573, 0.23848800920044538, 0.0, 0.00022098574143976992, 0.7721615344107721, 0.9797190282605203]
64, 89, 18.6753291352667, [0.011102316023650109, 0.22729802405192218, 0.16281862151120208, 1.0, 0.9999727456113012, 1.0, 0.44316471233537297, 0.15304307227781452, 0.0, 0.00020496827952238558, 0.3877428307817511, 0.9090667442369659]
64, 90, 18.719784305299285, [0.020433477393517585, 0.26665250130660184, 0.16450183159051396, 1.0, 0.9999993234946897, 1.0, 0.21587135570126098, 0.16431432412102634, 0.0, 0.00020168765935150429, 0.5631463364685431, 0.8523229530038493]
64, 91, 18.92173689959422, [0.017957313306311583, 0.24262811094129455, 0.11374306731620296, 1.0, 0.9999997444195831, 1.0, 0.41699778715084507, 0.23911618006382415, 0.0, 0.00022066524748872753, 0.6893865610572714, 0.9693250690669417]
64, 92, 18.977609312460505, [0.09203205892664945, 0.4860109001340167, 0.16408500226692943, 1.0, 1.0, 1.0, 0.44312335042792694, 0.12611527303307563, 0.0, 0.00014888267356020818, 0.45130808931639366, 0.8799302167097529]
64, 93, 19.33390389815038, [0.03503083903421867, 0.27653497645808717, 0.18907656656159816, 1.0, 1.0, 1.0, 0.5143910695483018, 0.11409246160072324, 0.0, 0.00010915054787230107, 0.654542490413861, 0.9345824187657961]
64, 94, 124.20233493628822, [0.030221015901216078, 0.4145800905863094, 0.16288553186615584, 1.0, 0.9999592413691788, 1.0, 0.43311056836255135, 0.1829890992808451, 0.0, 0.00020798801366066048, 1, 0.8854097034046237]
64, 95, 124.55108893841931, [0.012275778438296314, 0.8428314010072306, 0.17089238607084503, 1.0, 0.9998619451656197, 1.0, 0.42890888037862657, 0.13975003679508147, 0.0, 0.00024558276209554416, 0.3586257135687415, 0.86210405348286]
64, 96, 139.0656604621182, [0.008960805236928267, 0.7374071267254417, 0.06949459281648428, 1.0, 0.99996044041385, 1.0, 0, 0.1946509635537687, 0.0, 0.00018318046069648082, 0.5436780158267417, 0.8934863708286922]
64, 97, 247.1298919492031, [0, 0.0487633354068549, 0.1703232354461256, 1.0, 1.0, 1.0, 0.4320571200439375, 0.02946939860940015, 0.0, 0.00019978906341534564, 0.6893391942967622, 0.9044255935709351]
64, 98, 1578.9549387954726, [0.025309994205674095, 0.8511908409366846, 0.16084798903413774, 1.0, 1.0, 1.0, 0.4242002719323651, 0.32346444438148936, 0.0, 0.00012841016110630513, 0.3741840503265105, 0.9152038226563742]
64, 99, 2944.436363101482, [0.031078752256582933, 0.6702119938806677, 0.16603846258300375, 1.0, 1.0, 1.0, 0.42769564352333844, 0.3512937380400416, 0.0, 6.249566960297843e-05, 0.2803629566443189, 0.9311647768823655]
65, 0, 4.145879281240874, [0.02082788684567283, 0.3242504092890945, 0.16820729234967796, 1.0, 1, 1.0, 0.3940454075459437, 0.18560121582829675, 0.0, 0.0001312306168820702, 0.3959514607605814, 0.7622301492257486]
65, 1, 4.220815771432324, [0.019015958165800928, 0.2963284870056166, 0.14894786638427476, 1.0, 1.0, 1.0, 0.38923724428742257, 0.1782308269209838, 0.0, 0.00012858219733385257, 0.1428969482270922, 0.8649350933420471]
65, 2, 4.234739941512811, [0.01326329029139374, 0, 0.19611112176088957, 1.0, 1.0, 1.0, 0.5742822632933356, 0.17811265028672904, 0.0, 0.000129996653104975, 0.4489294824803129, 0.8698307770853566]
65, 3, 4.250416656884334, [0.023399388439758133, 0.10783363674455049, 0.16941713138036762, 0.9922293440427162, 0.9999953687016852, 1.0, 0.7026089763634795, 0.18021344981518642, 0.0, 0.0001277216263990953, 0.26906468506733056, 0.9348367439677946]
65, 4, 4.272125011494503, [0.027090181836367997, 0.19796749644873188, 0.18181841882607344, 1, 1.0, 1.0, 0.41085571377215874, 0.1860911293894012, 0.0, 0.0001387693856165699, 0.5280231281063877, 0.8882707287556102]
65, 5, 4.281680543820296, [0.026252860527904983, 0.3044339233996335, 0.1627399154648087, 1.0, 1.0, 1.0, 0.3108793630650102, 0.17070931165821066, 0.0, 0.00012422312087799597, 0.222861145098117, 0.839574858262094]
65, 6, 4.317188680081107, [0.019688251890152837, 0.347656213468018, 0.1569799105633143, 1.0, 1.0, 1.0, 0.4168283842666334, 0.1926995939609358, 0.0, 0.00013053328950248, 0.42438115606784116, 0.9404150350600639]
65, 7, 4.323153847285135, [0.020540410177544474, 0.052867151443239044, 0.16486735864142865, 0.9999318459695922, 1.0, 1.0, 0.5583086721305872, 0.18921070710713458, 0.0, 0.00011260216305014362, 0.4744222423545167, 0.8083892062545585]
65, 8, 4.329154518922347, [0.020515240654701145, 0.37879084982122, 0.17251893414843517, 1.0, 1, 1.0, 0.21772114784854868, 0.1904991692243835, 0.0, 0.00011213679636689963, 0.47718631042436216, 0.8718085378795629]
65, 9, 4.354461302754275, [0.01406122834370385, 0.2684456682174502, 0.16271546200696357, 1.0, 1.0, 1.0, 0.4068148326134639, 0.18930761747009967, 0.0, 0.00013464454476912644, 0.4449413863630012, 0.8608273039999177]
65, 10, 4.3834080651139535, [0.010260381498162743, 0.7416886120527452, 0.1649518729049941, 1.0, 0.9999960612013027, 1.0, 0.43479036905611734, 0.1695209906873773, 0.0, 0.00012130523814467766, 0.33136926026297187, 0.8487487238368403]
65, 11, 4.399259717099207, [0.020485373626103857, 0.4365387767029492, 0.17925310712986448, 1.0, 0.9999959215052211, 0.9923872846352497, 0.5268386960564616, 0.16314103964683843, 0.0, 0.00012742004408236165, 0.24730176098932954, 0.9280833982248871]
65, 12, 4.4128806633419835, [0.024848440999772254, 0.30660485161107265, 0.1567068279389449, 1.0, 1.0, 1.0, 0.43181779018548855, 0.1823251088126202, 0.0, 0.00011497444237678749, 0.2108976275933948, 0.856682996460111]
65, 13, 4.414856645830961, [0.020202997438888412, 0.3174124522416217, 0.1605379742062877, 1.0, 0.9999999314789653, 1.0, 0.41638490875536804, 0.18881477321938173, 0.0, 0.00012361997703605845, 0.22718193738511877, 0.8910737145014958]
65, 14, 4.439480460088395, [0.0246816723476008, 0, 0.1597645841123452, 1.0, 1.0, 1.0, 0.41544906079101995, 0.18702025218326773, 0.0, 0.0001313195735540235, 0.5026572753520351, 0.8808961569847414]
65, 15, 4.440690431176131, [0.022072648067573666, 0.28843073153989013, 0.16011447864135264, 1.0, 1.0, 1.0, 0.4163710017261117, 0.18436718228290333, 0.0, 0.0001285244749436718, 0.4167974672235633, 0.8583949760309033]
65, 16, 4.455222350000199, [0.034823005303285276, 0.245142646204636, 0.16058898837774227, 1.0, 1.0, 1.0, 0.4013711055612486, 0.1850543303320126, 0.0, 0.00014619161833073413, 0.3589006560222654, 0.8921219193765562]
65, 17, 4.457388507093335, [0.020971701557502862, 0.2707432034032818, 0.15500657088606234, 1.0, 1.0, 1.0, 0.38551121661430693, 0.17663431777722743, 0.0, 0.00011488571313418691, 0.14667399960412297, 0.8694733552564329]
65, 18, 4.4578344777565, [0.01915298705151284, 0, 0.15524872023240904, 1.0, 1.0, 1.0, 0.39458062824649587, 0.17594826046068648, 0.0, 9.572850931342134e-05, 0.3883456394842328, 0.8742386092079549]
65, 19, 4.458826325365129, [0.08006570444354377, 0.22795211399922402, 0.16431633167545392, 1.0, 1, 1.0, 0.4656865507659027, 0.19197525630275322, 0.0, 0.00012619763652959003, 0.2814907411176414, 0.86716544339496]
65, 20, 4.4619193939073325, [0.01769356162025013, 0.28052954063504687, 0.17099549421146265, 1, 1.0, 1.0, 0.41439153535630135, 0.18510409216213405, 0.0, 0.00012928289522423596, 0.5301022155474072, 0.9202788198044647]
65, 21, 4.489818755398736, [0.0255680032158207, 0.28171821861970253, 0.17829236248296537, 1.0, 1.0, 1.0, 0.42032513311775954, 0.19091105523114177, 0.0, 0.0001117142703834913, 0.5495305011000207, 0.875253795910362]
65, 22, 4.490268485819885, [0.032419020889863676, 0.38611810950756903, 0.15376580601797243, 1.0, 1.0, 1.0, 0.38633323533393366, 0.18400827091698937, 0.0, 0.00013912614407309592, 0.43309605251799416, 0.8704575879225146]
65, 23, 4.49080536723576, [0.017099181945995908, 0.3444894920173214, 0.16160707735155197, 1.0, 1.0, 1.0, 0.24570745407828526, 0.2016498296355587, 0.0, 0.00016720944499532542, 0.3267468574790293, 0.8720334690681605]
65, 24, 4.508757093312258, [0.0022607178196318075, 0.2879548336155048, 0.16248921995610238, 1.0, 1.0, 1.0, 0.41462062029812197, 0.18583164611180455, 0.0, 0.00010792122724628964, 0.5379503191286537, 0.8709938766110779]
65, 25, 4.542768580893923, [0.018998962502262438, 0.3087596634300941, 0.15912931913120024, 1, 1, 1.0, 0.41582774420247237, 0.1874995979279324, 0.0, 0.00013038215372839087, 0.3101127684263359, 0.8780490171450274]
65, 26, 4.5433951360674145, [0.018879682268584753, 0.35005282844908536, 0.15767154020148016, 1.0, 0.9999849504383956, 1.0, 0.4524443776669388, 0.18661879925722305, 0.0, 0.00014334513567211869, 0.49441294847310413, 0.8220179206765023]
65, 27, 4.553967877212924, [0.019984288346347207, 0.49246593675585054, 0.1781394269084101, 1.0, 1.0, 1.0, 0.4138659960437396, 0.19118276498133874, 0.0, 0.00015065013040509268, 0.5660141276702797, 0.8474743838334566]
65, 28, 4.554146655574132, [0.015139713189405966, 0.23743082292288709, 0.1566288698745496, 1, 0.9999958122290388, 1.0, 0.47535454358646756, 0.1932321935311275, 0.0, 0.00018374387862056527, 0.47595698496283045, 0.8253886298095512]
65, 29, 4.577022369139683, [0.021126485185102153, 0.2829147278296029, 0.15091664504722768, 1.0, 1.0, 1.0, 0.44169627496853175, 0.19113857202435142, 0.0, 0.00012966005549038762, 0.34745288773850447, 0.8618806724302459]
65, 30, 4.58902160338195, [0.0270192470126442, 0.3051206635849302, 0.1632315990995163, 1.0, 1.0, 1.0, 0.22887292925166233, 0.1837955509137852, 0.0, 0.00013172232003862694, 0.5176213750266597, 0.8691952871580179]
65, 31, 4.603266817416602, [0.00846955072012208, 0.26583442708030947, 0.18375990726013636, 1.0, 0.9999981081117443, 1.0, 0.3581359132515439, 0.17668131445629748, 0.0, 0.00010335283636066827, 0.4980763446745643, 0.92435621208491]
65, 32, 4.622080171614002, [0.03685529673101811, 0.2640810386032184, 0.15471466085743932, 1.0, 1.0, 1.0, 0.4457687285630606, 0.19232436813631626, 0.0, 8.248896384163425e-05, 0.4953912676839999, 0.8697577665157762]
65, 33, 4.649707351794417, [0.012591722278609472, 0.40391403627739764, 0.15524497376713858, 1.0, 1.0, 1.0, 0.3332923380874697, 0.1863007610816259, 0.0, 0.00016648365990310366, 0.48762373653290303, 0.8670044091601783]
65, 34, 4.658906209116628, [0.020968857231122285, 0.49921287711750695, 0.15631917857172198, 1.0, 1.0, 1.0, 0.41271461900869577, 0.18361573143996238, 0.0, 0.00016423132395464182, 0.23158087479865808, 0.8686154444921057]
65, 35, 4.676366582259041, [0.012303407321406785, 0, 0.16256355693779734, 1.0, 1.0, 1.0, 0.4254873029628997, 0.17658871772759527, 0.0, 0.0001429329842878955, 0.24334353807740794, 0.8615884194609538]
65, 36, 4.692732639138896, [0.02041899961044914, 0.29759950195793083, 0.13799771719049117, 1.0, 1.0, 1.0, 0.401926246943792, 0.1949369772932318, 0.0, 8.45381883446187e-05, 0.43633732304326656, 0.891644590698561]
65, 37, 4.697998255388539, [0.017222898650700594, 0.2864437629885383, 0.15816372210333046, 1.0, 1.0, 1.0, 0.4638700821006838, 0.18572198463700595, 0.0, 0.00015135179930442452, 0.43245166555955156, 0.7171242698434984]
65, 38, 4.764527549508983, [0.021849672487428473, 0.39441994918391576, 0.16678979152459134, 1.0, 1.0, 1.0, 0.4274296413470582, 0.1750075244405262, 0.0, 0.00013292325224178363, 0.5653903390677452, 0.8354447496579287]
65, 39, 4.786875828955052, [0.0222101310905197, 0.3089078405580695, 0.16253173506030788, 1.0, 1.0, 1.0, 0.45514101184222966, 0.15208304946093773, 0.0, 0.0001193110900213174, 0.27396962729154123, 0.8246298438224723]
65, 40, 4.796901847086525, [0.02527128719515038, 0.286862994376641, 0.14927580699311258, 1.0, 1.0, 1.0, 0.2952527022912812, 0.17726034091215498, 0.0, 0.00012915118116755167, 0.6073964756304469, 0.8784535963941893]
65, 41, 4.839746720093807, [0.03141206667705827, 0.31331740925785634, 0.15825081422653578, 1.0, 1.0, 1.0, 0.43663256003885054, 0.13829803501469556, 0.0, 0.00011492703244301642, 0.25966416139392134, 0.8373182525150682]
65, 42, 4.8829123251976165, [0, 0.33736771360798146, 0.17076175321735734, 1.0, 0.9999960350718892, 1.0, 0.4466060772562235, 0.18620319797667978, 0.0, 9.58562531785442e-05, 0.1967568322410684, 0.8926699900584228]
65, 43, 4.884572351960509, [0.01481928946923278, 0.2387897368089152, 0.1664015718937845, 0.9999959286673149, 1.0, 1.0, 0.694586069688314, 0.18934762441663985, 0.0, 0.00011733612098989958, 0.1860006267358304, 0.8665541888008613]
65, 44, 4.916781191512865, [0.020823622395395848, 0.0530201366637879, 0.1640706412635306, 1.0, 1.0, 1.0, 0.4006183091982344, 0.15728592615361836, 0.0, 0.00014674210936757538, 0.0056970807632265585, 0.8413190643246746]
65, 45, 4.928566334478085, [0.02659182870606406, 0.30117981851385334, 0.15751510894874793, 1, 1.0, 1.0, 0.5419756770865495, 0.16086945997377172, 0.0, 0.00012838686585488386, 0.3514962512798367, 0.8617240545873737]
