29, 74, 0.42441297108656206, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.5412265280615665]
29, 75, 0.4301071290310878, [0.4403604696366439, 0, 0.3522820566527738, 0.21000763564018948, 0.6655048173108623, 0.014771327182500443, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.7698851169831151]
29, 76, 0.43244862995276157, [0.4403604696366439, 0.15255495842426792, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.8135738008703969]
29, 77, 0.43382348034607776, [0.4403604696366439, 1, 0.5168413816839922, 0.52793398070532, 0.6316929537443187, 0, 0.47715016602131066, 0, 0.16771745932034499, 0.12247880314482018]
29, 78, 0.4347265040327873, [0.7877852629858175, 0.8681060333615085, 0.4060482442689243, 0.8329966476258815, 0.7719024531693477, 0.25302617056159304, 0.14277906951669728, 0.3674484032791686, 0.9632269074522004, 0.06899172767496142]
29, 79, 0.4458721722046194, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.5088086615838345, 0.27265051695273756, 0.1526585274724882, 1]
29, 80, 0.4483810149181901, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0]
29, 81, 0.45025414323157925, [0.7505323391744148, 0.5833112018792969, 0.5117612775864663, 0.4069623791994267, 0.6138195972153825, 0.22588901313374254, 0.11085735902847405, 0.22985095848386283, 0.12820809942032674, 0.6940730138254014]
29, 82, 0.45429119367218823, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0]
29, 83, 0.45429119367218823, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0]
29, 84, 0.4762456721133223, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.49856310651660457, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 1]
29, 85, 0.4872048039435288, [0.5540388944231693, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 1, 0.28972745894622787, 0.12247880314482018]
29, 86, 0.4924779994911959, [0.35277811717219065, 0.5979027268415434, 0.16906805665022084, 0.23474836538284993, 0.3537976984311755, 0.07154535935432216, 0.7023875667413365, 0.3301071174907927, 0.5799922231345607, 0.723067392778401]
29, 87, 0.4939668939214728, [0.4403604696366439, 0.6534311360663858, 0.6848370820944139, 0.19740561385267552, 1, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0]
29, 88, 0.50830473047429, [0.4403604696366439, 1.0, 0.1371795292797391, 1, 0.6655048173108623, 0.0, 0.43915358311664976, 0.6539395008872031, 0.28972745894622787, 0.12247880314482018]
29, 89, 0.5185241932409612, [0.41980553263865505, 0.8658295167004061, 0.6888812386544689, 0.5509412830924993, 0.7187898391909576, 0.28334135139732886, 0.6293486990722922, 0.4830413711287469, 0.1659747545700785, 0.507784073203411]
29, 90, 0.5373858716919581, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0]
29, 91, 0.537743510572501, [0.31767152681378263, 0.7287022926813527, 0.187467143296972, 0.40006231260258285, 0.28323042623622574, 0.7258252984564559, 0.8306786359051654, 0.35905256679144426, 0.6262841682726749, 0.7484224551467175]
29, 92, 0.5439549338668365, [0.5627998698515343, 0.4743518669391197, 0.29251715261142697, 0.24150685078693046, 0.09339402051668888, 0.13798524828999903, 0.9675146527136917, 0.3766455094662534, 0.5495059461435499, 0.44377059099773175]
29, 93, 0.5517083842921576, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.6655048173108623, 0.0, 0.47715016602131066, 0.5759861028143411, 0.28972745894622787, 0.5844451960337174]
29, 94, 0.7373233976013301, [0.4403604696366439, 0.11567380591493537, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.1282985652912457, 0]
29, 95, 0.7687575929777102, [1, 1.0, 1, 0.0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
29, 96, 0.9978823054949366, [0.4403604696366439, 1, 1, 0.0, 0.7526973548905169, 0, 0, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
29, 97, 1.2495519614432744, [0, 1.0, 0.4996347850598216, 0.0, 0.9715469841768902, 0, 0, 0.27265051695273756, 0, 0.12247880314482018]
29, 98, 1.3077484996901505, [0.8507880989333871, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
29, 99, 1.542202444730937, [0, 1.0, 1, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0]
30, 0, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 1, 0.06340391435495306, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.7526973548905169, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 2, 0.07492938432646096, [0.4403604696366439, 1.0, 0.4996347850598216, 0, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 3, 0.07564936461264032, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.8186773240468368, 0.12247880314482018]
30, 4, 0.07604747409533844, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 5, 0.07604747409533844, [0.4403604696366439, 1, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 6, 0.07787700890787388, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.4724492133942242, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 7, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 8, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 9, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 10, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 11, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 12, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 13, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 14, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 15, 0.07921950329620774, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 16, 0.07921950329620774, [0.4403604696366439, 1, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 17, 0.07947235813777567, [0.4403604696366439, 0.9754333653710255, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 18, 0.09070654066990294, [0.4403604696366439, 1.0, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.938883794027766, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.11223287289260364]
30, 19, 0.09132184957404194, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
30, 20, 0.09666737792931057, [0.984303529180357, 0.3099308872565353, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.0, 0, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 21, 0.10092203189955941, [0.4403604696366439, 1.0, 0.4996347850598216, 0.37665863640994496, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 22, 0.12001624818077151, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 23, 0.12001624818077151, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 24, 0.12058187732606433, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 0.29074305153437596, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 25, 0.1241143458599507, [0.4403604696366439, 0.6010767548927578, 0.4996347850598216, 0, 0.6655048173108623, 0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 26, 0.12472671993468332, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 27, 0.12472671993468332, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 1, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 28, 0.1247642419570436, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.9265864478630088, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 29, 0.12480483488518752, [0.4403604696366439, 0.6949551555570739, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 30, 0.12505233068027957, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 31, 0.12505233068027957, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 32, 0.12505233068027957, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 33, 0.13461907199627518, [1, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.15422569530611052, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 34, 0.1445384564161787, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 1, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
30, 35, 0.1449267566587783, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
30, 36, 0.1449267566587783, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
30, 37, 0.1449267566587783, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
30, 38, 0.14495037428495397, [0.5253136062937519, 0.3804266845329515, 0.43636181329648127, 0.30706282416341013, 0.6585571421301107, 0.7584917870829516, 0.5018231851627687, 0.06765097166275602, 0.8476026016070423, 0.5101343156363585]
30, 39, 0.1502184255163357, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.2610033214575749, 0.12247880314482018]
30, 40, 0.15087394889890998, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 0.6655048173108623, 1.0, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
30, 41, 0.15761706248143117, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
30, 42, 0.15849414364279318, [0.4403604696366439, 0.7916487086936095, 0.5168413816839922, 0, 0.6655048173108623, 1, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
30, 43, 0.16140956260398576, [0.4403604696366439, 1, 0.5168413816839922, 1, 0.6655048173108623, 0.4946200614530174, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 44, 0.16279368591734678, [0.4403604696366439, 1.0, 0.5168413816839922, 1, 0.6655048173108623, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 45, 0.16356031255665143, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0, 0.9541148811368207, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.6042284291982682, 0.12247880314482018]
30, 46, 0.16854352193022418, [0.9438758505616229, 0.3728944657139066, 0.648433122270897, 0.11793121659476813, 0.7124087043863513, 0.9081716292613183, 0.08591499613653386, 0.9799929249202789, 0.13622801933925022, 0.03092050399045232]
30, 47, 0.1713345582680088, [0.4403604696366439, 1, 0.5168413816839922, 1, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 48, 0.1865273473099264, [0.4403604696366439, 0.7766117694619513, 0.5168413816839922, 0.94022735776937, 0.6316929537443187, 0.09768499688712212, 0.47715016602131066, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
30, 49, 0.19170515064872504, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.6655048173108623, 0.0, 0.47715016602131066, 0.15939672494176724, 0.28972745894622787, 0.12247880314482018]
30, 50, 0.20136089581082126, [0.4403604696366439, 0.3258382797134843, 0.5168413816839922, 0, 0.6655048173108623, 1.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 51, 0.20817532384379103, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 1, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0, 0.12247880314482018]
30, 52, 0.23135639244871625, [0.4403604696366439, 1.0, 0.4996347850598216, 0.19740561385267552, 0.8557719651948495, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 53, 0.23540088057849456, [0.4403604696366439, 1.0, 0, 1, 0.11664800668720543, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 54, 0.24181201522309964, [0.4403604696366439, 1.0, 0.5168413816839922, 1, 0.6655048173108623, 0.0, 0.47715016602131066, 1, 0, 0]
30, 55, 0.24465798758807172, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0.19740561385267552, 1, 1, 0.47715016602131066, 0.27265051695273756, 1, 0.12247880314482018]
30, 56, 0.251566622707309, [0.5412059185359663, 1, 0.5168413816839922, 0.4327371907761045, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.12247880314482018]
30, 57, 0.25569951732809193, [0.4403604696366439, 0.6534311360663858, 0.5168413816839922, 0, 0.6316929537443187, 0.4805135201581491, 0.47715016602131066, 0.8663697185878452, 0, 0.12247880314482018]
30, 58, 0.31669136018846, [0.4403604696366439, 1.0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.0, 0.47715016602131066, 0.27265051695273756, 0.28972745894622787, 0.2684330849113279]
30, 59, 0.3176482274076353, [0.4403604696366439, 0, 0.4996347850598216, 0.0, 0.7526973548905169, 0.4804711227735054, 0.47715016602131066, 0.9002193616020379, 0.28972745894622787, 0.12247880314482018]
30, 60, 0.3241849085183303, [0.5037073593099707, 0.10682643708446393, 0.7391537631892466, 0.9093431158459181, 0.7709773210671625, 0.9463926630834384, 0.5118209725582721, 0.532835360357105, 0.23830314586389245, 0.29902710877371963]
30, 61, 0.3256704932624296, [1, 1, 0.5168413816839922, 0.19740561385267552, 0.6316929537443187, 0.4805135201581491, 0, 0.27265051695273756, 0.1526585274724882, 0.12247880314482018]
