58, 16, 0.07719280776827114, [0.37117051281598856, 0, 0.12811886724801727, 0.9444836223859743, 0.8061842534373872, 0.5545038671972136, 0.4351133000357959, 0.09447333881574425, 0.9567334603056648, 0.48249867185716877]
58, 17, 0.08112243255649462, [0.3085389657304165, 0.018062581788241085, 0, 0.9955173534825704, 0.8185841475867695, 0, 0.48711691211690394, 0.11501736265833354, 0.9228223113977082, 0.44737440171488085]
58, 18, 0.08654641755382532, [0.4298032580488956, 0.0, 0.2505558155240058, 1.0, 0.46638699636383474, 0.08094464953420678, 0.606023502467578, 0.09474059080275667, 0.9884081971379295, 0.5935748415208937]
58, 19, 0.08674978714152268, [0.4108720681873039, 0.0, 0.49774354011897454, 1.0, 0.9420995179690552, 0.3538631042754754, 0.424261030204595, 0.08993168934960413, 0.9654745127808272, 0.8472548135313724]
58, 20, 0.09634344154097538, [0.4138907681378543, 0.0, 0.484000913823855, 1, 0.7229777681410318, 0.37773946833417715, 0.4935619021047984, 0.12274898236466295, 0.9675162231310571, 0.6103575588394596]
58, 21, 0.10409287902804562, [0.42805409917591075, 0.0, 0.3089570783479136, 1.0, 0.8580480711213969, 0.5953001280410025, 0.43481038481793827, 0.06804903142948916, 0.9958761988001508, 0.6238149377265655]
58, 22, 0.11306969051196303, [0.4058453519170624, 0.0, 0.0659522493998371, 1.0, 0.6692323826113253, 0.40594837469638795, 0.4152211312867355, 0.09117138012917893, 0.9887971287205629, 0.4656393934611148]
58, 23, 0.11435147327186726, [0.43500973422288264, 0.0, 0.2966602208996604, 1.0, 0.6853930813965539, 0.9149950057859577, 0.5679932055310257, 0.08837554983787696, 0.9358473477381447, 0.5657205204587993]
58, 24, 0.12114233110273712, [0.43863797234473945, 0.0, 0.2650993781654017, 0.9999849073430641, 0.8420151002250215, 0.5340160780904504, 0.43071590992429276, 0.0895835981890379, 1, 0.589584664157333]
58, 25, 0.12121092550636595, [0.4274900277514492, 0.025341190258347798, 0.3917117808883066, 1.0, 0.7522176400836726, 0.7144814150954365, 0.4351525886102299, 0.08538779089211841, 1, 0.616866960638002]
58, 26, 0.12547244399405366, [0.41990105700742625, 0.0, 0.19529791587159587, 1.0, 0.8085583510849758, 0.42344381278525, 0.42607202349955475, 0.06561592306873451, 0.9957860381810812, 0.5404054571859775]
58, 27, 0.13223386314756888, [0.5040532189448511, 0, 0.29263525283511216, 1.0, 0.7395699306805599, 1, 0.4463364988724633, 0.08000973934078169, 0.9934946709130318, 0.5928101293949568]
58, 28, 0.13774349011725168, [0.44251039218266247, 0.0, 0.05535832068185064, 1.0, 0.6278925401270576, 0.37728083217838604, 0.4384749750609118, 0.0902380724840129, 0.9965525829824388, 0.5768190899231507]
58, 29, 0.14095638047366602, [0.47054282469030434, 0.0, 0.22023165097414824, 1.0, 0.7407299714791625, 0.03947234221985574, 0.4371175167900821, 0.10180275540000533, 0.9947418840666892, 0.551803073119393]
58, 30, 0.14200048314488775, [0.5491435192801098, 0.01800246017400995, 0.08757210943546467, 1.0, 0.7104687037248992, 1, 0.262134290894319, 0.0742165212159784, 0.9793906162993437, 0.6735682641091097]
58, 31, 0.1462350080480469, [0.4230530357591341, 0.0, 0.23293899045702401, 1.0, 0.6510474874169367, 0.43563191889467756, 0.4435349928291816, 0.16583512620096677, 0.4264851667444908, 0.513890888685125]
58, 32, 0.156395422853912, [0.44471838471872854, 0.0, 0.12495015677279461, 1.0, 0.5520135645904575, 0.392705799912908, 0.4164625330958889, 0.10674789517268382, 0.9575544132108198, 0.4265435591273931]
58, 33, 0.15698031859658956, [0.42477058393429007, 0.0, 0.34935920600858195, 1, 1, 0.5816332768003726, 0.4514322669445508, 0.08754888186079915, 0.9917287048623292, 0.5857807108647971]
58, 34, 0.16258279615058352, [0.4338037731223555, 0.0, 0.32129324181953284, 1.0, 1, 0.27665388065438434, 0.4312968575374635, 0.09354689436197976, 1, 0.5758631712906481]
58, 35, 0.16632603108275915, [0.43850107286015094, 0.11765237883220182, 0.20198136854266505, 1.0, 0.8081467663971628, 0.4853214190485944, 0.4460633726186769, 0.09888225438817816, 0.9952929727494517, 0.326823306216775]
58, 36, 0.16740157308392953, [0.4374110689356333, 0.0, 0.12264176755877533, 1.0, 0.7602502528304177, 0.32005802360064384, 0.401887967205162, 0.22636374023246475, 0.9865308501882046, 0.36714185797611454]
58, 37, 0.17168336892301184, [0.470499379080035, 0.0, 0.540574714442069, 1.0, 0.7679061181279911, 0.5223492966884178, 0.4791796197446095, 0.07737364873699469, 1, 0.6025364750759835]
58, 38, 0.18671561517149846, [0.42383092833288577, 0.0, 0.17348567662568165, 1.0, 1, 0.06671240941554085, 0.396931556274093, 0.08977015725903949, 0.9638154887896563, 0.5937530469508081]
58, 39, 0.18749159203973947, [0.39136235104403094, 0, 0.020118725850418386, 0.9980510171700747, 0.6455466094622796, 0.42520903295331586, 0.4778318806193124, 0.07244171091031126, 0.6874273792877195, 0.5772218452575011]
58, 40, 0.19189357434695695, [0.4142177600799781, 0.0, 0.1739637687868401, 1.0, 0.7996051753474901, 0.8878594896601928, 0.3911822716315049, 0.08733117158042483, 0.9969272466484792, 1]
58, 41, 0.19826767511437676, [0.3943186854478648, 0.03557777775783392, 0.26043347506427905, 1.0, 0.839229967528708, 0, 0.436545647414037, 0.10737069224481618, 0.9948334081781024, 0.30042312370062185]
58, 42, 0.2103925613680341, [0.4058576172030279, 0.0, 0, 1.0, 0.7611611279736518, 0.5260423755639687, 0.3261600322560839, 0.0692312173312019, 0.9876606640565078, 0.5853618622884834]
58, 43, 0.21562264185849445, [0.4367079183200309, 0.0, 0, 1.0, 0.7448373453388513, 0.9642399358599932, 0.42273567065321516, 0.09968617869387111, 1, 0.47258690248792645]
58, 44, 0.2161908790626203, [0.4523993916761627, 0.0, 0.12839043910293021, 1.0, 0.7256117406978847, 0.9131979939267407, 0.43513283845699896, 0.05596710579512701, 0.9987889952884689, 0.8588459404839077]
58, 45, 0.2345575339233245, [0.4178125326763111, 0.0, 0.07098423727446279, 1.0, 0.8292819433452475, 0.39433179308914235, 0.3956086886954242, 0.2109071394510466, 0.9846934079047417, 0.1226424481538457]
58, 46, 0.24807852305673556, [0.4959175709697446, 0.0, 0.19945905593809626, 0.9999018495623007, 0.6689665290898087, 0.26001976830102996, 0.43393864380348734, 0.10506132316601238, 0.7209674577070476, 0.2629749654829958]
58, 47, 0.3140775661519829, [0.3698953274004028, 0.0, 0.08965953896455761, 0.9999793771269095, 0.7825304001284243, 0.44584179665408386, 0.4328266072992177, 0.03490926324612337, 0.9938952120036583, 0.7201743991085141]
58, 48, 0.34233855066261054, [0.4632753711193974, 0.0, 0.41324278830327044, 1.0, 0.7710416917862191, 0.6048029165918559, 0.4434857377783267, 0.07216209307430076, 0.9943857422373965, 0.29249042779606504]
58, 49, 0.37624503823714345, [0.43324860277314087, 0.0, 0.11697966130715454, 1.0, 0.757234084106142, 0.3716167010108451, 0.44316649261773555, 0.2473884610880659, 1, 0.522223666221203]
58, 50, 0.3901833955568815, [0.4375178389964438, 4.7006331659275825e-05, 0.1024921279715877, 1.0, 0.7744103473067563, 1, 0.35379417583160244, 0.03970885359544288, 0.9968645053689695, 0.4643820810010145]
58, 51, 0.3917061707638341, [0.3340424233423049, 0.0, 0.4120772413906937, 1.0, 0.8583653560385127, 0.8346531364383021, 0.5113966211809488, 0.12655525757990937, 0.9622902038783707, 0.17297091859327024]
58, 52, 0.5909736514628313, [0.4574326357810001, 0.0, 0.32201491512399544, 1.0, 0.7747911185977194, 0.041804941966728126, 0.5194434318522769, 0.08868642849329776, 0.9911123403070919, 0.5828063781580978]
58, 53, 0.5936740975393274, [0.3343329971335795, 0, 0.012166592846752936, 1.0, 0.9179106020343942, 0, 0.486784023745589, 0.06673516688720266, 0.8271201140582417, 0.7959331482233822]
58, 54, 0.5967240163504687, [0.32156111173306223, 0.0, 0.2607812245978131, 1.0, 1, 0.3486629407572825, 0.4185816313681307, 0.11068222133536881, 0.9733174375856115, 0.5949995015852008]
58, 55, 0.6203781811245954, [0.5153152757045395, 0.0, 0.23737872121262432, 1.0, 1, 0.25899856283586303, 0.4199301064571449, 0.08262246130865286, 0.998176980062217, 0.5674416664660651]
58, 56, 0.6238263349358327, [0.4520786581382565, 0.0069922129508988295, 0.08980130784892393, 1.0, 0.9639086882742616, 0.01579767548706003, 0.4310791880406327, 0.09115490170872, 0.9862976660191681, 0.4856912855840414]
58, 57, 0.63281199213458, [0.4381602939558829, 0.0, 0, 1.0, 0.8487811019768038, 0.45429593322487527, 0.40334420374614327, 0.09004804288906061, 0.947796068915845, 0.5733540163172]
58, 58, 0.6365311857476506, [0.5185031791524278, 0.0, 0.2524328780498578, 0.8027593964050477, 0.8448070865338669, 0.949350560169622, 0.4334404370115572, 0.05777125466002977, 0, 0.4774745952191967]
58, 59, 0.6376281159486927, [0.4626099710399827, 0.12618314673472467, 0.0781457628766787, 1.0, 0.6782604497443188, 0.4206910401910099, 0.4763811454932903, 0.07798175592155746, 1, 0.5775172634742554]
58, 60, 0.6392361996986843, [0.36975421458040575, 0.23672697925313518, 0.5005922240893412, 1.0, 0.9741462249631256, 0.8806701476241713, 0.3993953150404087, 0.09370235127593193, 0.9635326524771916, 0.5780645246382923]
58, 61, 0.6532638134596854, [0.4307010384709132, 0, 0.3370591271272445, 1.0, 0.639775906413446, 0.07164072689169182, 0.43131818970477454, 0.09011860086054269, 1, 0.5973083678609566]
58, 62, 0.654716906557145, [0.17768590199821932, 0.016919624735706518, 0, 0.9998372195419497, 0.7984986689476595, 0.4148931087047535, 0.6151889308674279, 0.21787559848257243, 0.9446541272044628, 0.42553229345213406]
58, 63, 0.6568568357960397, [0.4334446980414904, 0.0, 0, 1.0, 0.7482123419084008, 0.3429651575750653, 0.48050183239213895, 0.08951022428928197, 0.9772774936982561, 0.6030195356047083]
58, 64, 0.6570601766325482, [0.42821717649580243, 0.0, 0.2508280602223018, 0.9964381150673836, 0.5298238281031404, 0.41344819842432234, 0.4175797322563359, 0.08807278960640628, 0.9741947354561575, 0.588014840764486]
58, 65, 0.6615570806410128, [0.44251672815433646, 0.0, 0.04162694034205886, 1.0, 0.6298944036069837, 0.15257000459518494, 0.5135728967920055, 0.0896898885151719, 0.8894448479073196, 0.6467319773788952]
58, 66, 0.6646970148045291, [0.43664749668725755, 0.03051990896517761, 0.0885960385274022, 1, 0.3959298036742281, 1, 0.3688707517266153, 0.1289156430046627, 0.8220617820922369, 0.5922155777763809]
58, 67, 0.6689760695493112, [0.5578465842787905, 0.0, 0.27303653773249537, 1.0, 0.8791659597173141, 0.3098042872280271, 0.42546909471418093, 0.08814140753853364, 0, 0.5437757517414071]
58, 68, 0.6786735626159365, [0.46775945504256944, 0.0, 0.005554448393408684, 1.0, 0.7356192615722488, 0.21617606781387932, 0.4165782649502184, 0.05476937780259496, 0.9915059256199734, 0.5912017148617807]
58, 69, 0.6959364581986004, [0.5635761367286256, 0.0, 0.7496570876480804, 1.0, 0.6733002488516243, 0.20974420527994134, 0.4499999626342066, 0.11451143622998282, 0.9966795134936113, 0.5969715448856665]
58, 70, 0.724061909191054, [0.3438313819596028, 0.2641942227743652, 0.00977316889067116, 1.0, 0.865455261261174, 0.1592541322056209, 0.5546465389662393, 0.08982551654400328, 0.9621117122258368, 0.6559170822623668]
58, 71, 0.7342770964062743, [0.4355641725131878, 0.0, 0.09306430478764152, 1.0, 0.7630828132370663, 1, 0.572312842442076, 0.07848064437871562, 0.9835188884812712, 0.9481010614634815]
58, 72, 0.7364220083321606, [0.43853961682961773, 0.0, 0.09244635649024341, 1.0, 0.8799985561288666, 0.440211460754095, 0.49385433558827163, 0.13335097525175427, 0.9549899295349714, 0.5523299887555451]
58, 73, 0.741703438884901, [0.5293565481094341, 0.0, 0.36919948349117515, 1.0, 0.620517630934027, 0.5301715294865624, 0.25926675003819233, 0.12244178279446254, 1, 0.43373912336899284]
58, 74, 0.7613654603748001, [0.43186391275003905, 0.05865426456506162, 0.2550655985432902, 1.0, 0.9348322605478944, 0.41678631746948613, 0.362686581770472, 0, 0.5444842125568871, 0]
58, 75, 0.7997587240745205, [0.5329148539473473, 0.6698413399938132, 0, 0.9991906110015307, 0.6297760861731506, 0.36261255949188614, 0, 0.039534915528769574, 0.9911068931963943, 0.5755705041347896]
58, 76, 0.8082416137798389, [0.4275905349974206, 0.031771673674763946, 0.18687892834368242, 0.9983063081990463, 0.7377103018840823, 0.36434880444251283, 0, 0.10550636080122827, 1, 0.6965615817387415]
58, 77, 0.8192069924328664, [0.437857012941819, 0.22703263409870106, 0.3348779711860097, 0.9982811208233263, 0.8548854414491741, 0.41769781828057195, 0.7563062333003259, 0.07831960270543098, 1, 0.5220426505063145]
58, 78, 0.8269648783929833, [0.44766474988159716, 0, 0.055080954027143206, 0.9993226564160252, 0.8060982723626975, 0.5679521321121566, 0.6045639400078083, 0.09035247249729803, 0.6343430039954029, 0.4657232010215398]
58, 79, 0.8324770843805028, [0.14041246030148952, 0.0, 0, 1.0, 0.9680289320964778, 0.725300403086219, 0.4323510021309135, 0.08404153905493761, 0.9938925929312427, 0.7776130981441521]
58, 80, 0.8357144021024535, [0.3682084777625083, 0.0, 0.12108031538230381, 1.0, 0.8795003805898751, 0.11454706377985224, 0.33562806446621873, 0.5271676241744152, 0.9858744131836408, 0.17520294109846282]
58, 81, 0.8516074388458063, [0.38422086884976137, 0.02172782056888256, 0.08522598585067978, 0.9783532702979597, 0.8596992087219822, 0.7544056040898331, 0.2714506649615676, 0.5618422428080369, 0.99971225751521, 0.22579766750985014]
58, 82, 0.9090171888895943, [0.6739782306082496, 0.16599588672318283, 0.5160868439809917, 0.9160208475172741, 0.9308689911804189, 0.0308963126291123, 0.5223193465071, 0.5196051914582738, 0.8689033325603582, 0.28995569072580796]
58, 83, 0.9111498185953089, [0.5181784783605925, 0.1806153702707457, 0.11423969762929503, 1.0, 0.3767744280354072, 0.4241214316841048, 0.627158394991203, 0.15585607451019529, 1, 0.006534343407139959]
58, 84, 0.9238267858039475, [0.4639998309772103, 0.11192826558280888, 0.1576565606808761, 1, 0.9600403381014668, 0.3974534952131458, 0.6170189644726785, 0.013446387893176981, 0.6682758287756212, 0.3063793556449922]
58, 85, 0.9414299350517171, [0.6985585307122865, 0.06768598046045826, 0, 0.9960216548058629, 0.41421938710887335, 0.14079943354798202, 0.3924326443636679, 0.3023748872503532, 0.41042744955380345, 0.3680233975888367]
58, 86, 1.0058765035056096, [0.4274565231133067, 0.0, 0.027060146314789778, 1.0, 0.7225558302770604, 0.1109135211843264, 0.8489000857125013, 0.16941950157452007, 1, 0.5489115846255758]
58, 87, 1.0484528183606343, [0.40169315656076043, 0.02481939519259755, 0, 1.0, 0.8265976543103338, 0.6353370813833817, 0.4729301410684988, 0, 0.9902912522572985, 0.47924707923215343]
58, 88, 1.1397258271442796, [0.2990675563778444, 0.20829972745969552, 0.2491576428474344, 0.973656429376124, 0.7936107589660306, 0, 0.3661781593123788, 0.1501546229217061, 0.4788023568878383, 0.0752697800485157]
58, 89, 1.2097394786989977, [0.4090089299667319, 0.7796211760644406, 0, 0.9639396906123988, 0.8693873892560265, 0.25198090570760767, 0, 0, 0.37018218367886935, 0]
58, 90, 1.292423165672897, [0.7742037307537253, 0.0, 0, 1.0, 0.6921905299443862, 0.34563221694379864, 0.41931353926489934, 0.04676368920731541, 1, 0.761020298659473]
58, 91, 1.3278909528970873, [0.9274587718907372, 0.0, 0.29080373313515157, 1.0, 0.8972889898316851, 0.47744277752435, 0.4514960409700624, 0.09077010778175354, 0.9937111996687052, 0.5573523449068091]
58, 92, 1.3340618291158606, [0.4828988377874501, 0.2317875247820691, 0.01763717727361408, 0.9084292932023578, 0.999179991553676, 1, 0.6660971874906583, 0.0794503465716766, 0, 0.5398729862306126]
58, 93, 1.3432498862607463, [0.685230298058524, 0.19639036051067021, 0, 0.9970116443666136, 1, 0.40314366116517497, 0.3754552588533179, 0.09665018911358575, 1, 0.5080907566158126]
58, 94, 1.3704034140290517, [0.4148937750145373, 0.05093542913990519, 0.005198202990138151, 0.9987313458336533, 0.8206875576052803, 0.4620022567996845, 0.2995867517015082, 0.11011074299342129, 0.46819502633000487, 0]
58, 95, 1.3999827771218218, [0.4128542757559041, 1, 0.09940553222778581, 1.0, 0.81845699690973, 0.31178445832926777, 0.9369649048296116, 0.05515531001717618, 0.7052918458643902, 0.5662457642810296]
58, 96, 1.4021150067086006, [0.43899966277780056, 0.0, 0.08431574057770945, 1.0, 1, 0.12771887665445997, 0.27773452205267135, 0.11879043123720492, 0.5358827644614202, 0]
58, 97, 1.4666370871350083, [0.4301648190743395, 0.0, 0.5469736923758504, 1, 0.8029901097006881, 0.5167604222015669, 0.4092142601426593, 0.09690349802720416, 0.9998091435910356, 0]
58, 98, 1.4896059658706855, [0.4938289123378395, 0.1608337865278697, 0.27223941102563165, 1.0, 0, 0.46388671615143184, 0.40856423620875026, 0.11583780868587809, 0.3593830981450388, 0]
58, 99, 1.6161174932747955, [0.4207305196370036, 0, 0.1635783764116513, 0.9951494790099096, 0.7906282428062297, 0.05773729999408296, 0, 0, 0.7642842224042006, 0.4993973398560324]
59, 0, 0.04090180773885896, [0.4333456501469923, 0.0006020802896849467, 0.27850213965009757, 0.9998522441042514, 0.7084554059016093, 1, 0.46701469860271344, 0.09559648364902645, 0.9724746369737919, 0.6019513872520466]
59, 1, 0.04895522161320829, [0.40168536073962413, 0.11175396775600283, 0.22562051084478565, 0.9787491412197757, 0.8033104289099458, 0.692837836140189, 0.44461875809322854, 0.08641010505849189, 0.9676316818102453, 0.6790189436802954]
59, 2, 0.055284848602348155, [0.43664644558851257, 0.0, 0.27375982501495616, 1.0, 0.8124678959000275, 0.08365696045372678, 0.42944198987220883, 0.08979895962184913, 0.9850246341840186, 0.5861785624626553]
59, 3, 0.05669138102151724, [0.4363588164846389, 0.0, 0.2767403535721553, 1.0, 0.8504851608660579, 1, 0.402793148574652, 0.08711298390633852, 0.9770836066799237, 0.5770962279414749]
59, 4, 0.05742119064811773, [0.4366833327781319, 0.0, 0.2811286509537938, 1, 0.8002377978172285, 0.4767165625845027, 0.4128201043826796, 0.08932713986255474, 0.9943818245029056, 0.5917730152790364]
59, 5, 0.057474334046258416, [0.4307392916792071, 0.03785365308571859, 0.30278612629108953, 1.0, 0.804360257867331, 0.16139321398731685, 0.4287676266427141, 0.09530620278143531, 0.9881448773434713, 0.5336520489512873]
59, 6, 0.05922962027177483, [0.433238767978505, 0.0, 0.3665878905966856, 1.0, 0.9421797443070657, 0.08252994580033968, 0.4302674262526754, 0.08994232544247373, 0.9911005035304545, 0.5586922063725268]
59, 7, 0.060257199694570794, [0.4398395908233585, 0.0, 0.2858721525778157, 1.0, 0.7817134267000247, 0.8944563104840738, 0.4342385780416144, 0.09066851182633469, 0.971432030471407, 0.7556286398500838]
59, 8, 0.06057868505581851, [0.39970253346408674, 0.0, 0.19002815457569525, 1.0, 0.7621650661578618, 0.8158768726962764, 0.45984700833945125, 0.08974173409829153, 1, 0.5902914650576686]
