0, 0, [0.026261608665702006], [0.02109921 2.26978242 0.39871996 2.74183859], [0.02011933 0.45395648 0.39811808 0.53915073]
0, 0, [0.05367406742206471], [0.0234788  2.17039245 0.44895939 3.6116843 ], [0.0225013  0.43407849 0.4484078  0.71667027]
0, 0, [0.01708963553696245], [0.01397381 2.70548535 0.56071526 3.45852691], [0.01298679 0.54109707 0.56027553 0.68541365]
0, 0, [0.013646514615781272], [0.01952907 2.19910996 0.14471189 3.12791198], [0.01854762 0.43982199 0.14385574 0.61794122]
0, 0, [0.010100136488046208], [0.00423018 1.49765667 0.0401782  2.7568729 ], [0.00323341 0.29953133 0.03921742 0.54221896]
0, 0, [0.004855016200826863], [0.00602709 1.11366739 0.28611611 4.47194482], [0.00503212 0.22273348 0.28540151 0.89223364]
0, 0, [0.007786915705368279], [0.00600609 2.9678214  0.52018293 3.3256572 ], [0.0050111  0.59356428 0.51970264 0.65829739]
0, 0, [0.011848655309901986], [3.04003261e-03 3.07654872e+00 4.84782604e-01 1.97801842e+00], [0.00204207 0.61530974 0.48426687 0.38326907]
0, 0, [0.05581148166303552], [0.0229472  1.18611587 0.50101698 3.54645767], [0.02196917 0.23722317 0.5005175  0.70335871]
0, 0, [0.012357416410417696], [1.95548576e-03 1.06268215e+00 3.05838571e-01 3.79280647e+00], [0.00095644 0.21253643 0.30514371 0.75363397]
0, 0, [0.012183593472924845], [0.01313155 1.23076467 0.03283806 2.10415931], [0.01214369 0.24615293 0.03186993 0.4090121 ]
0, 0, [0.025865900241747435], [0.01583991 3.10676275 0.4119135  3.39208451], [0.01485476 0.62135255 0.41132483 0.67185398]
0, 0, [0.07891420431739543], [0.02745739 0.71907357 0.70881772 1.85304419], [0.02648387 0.14381471 0.70852625 0.35776412]
0, 0, [0.03221128205330708], [0.02400661 1.72401848 0.44056821 2.19765442], [0.02302964 0.3448037  0.44000822 0.42809274]
0, 0, [0.008917042871436746], [0.01139802 0.99635419 0.28212967 2.96050416], [0.01040843 0.19927084 0.28141108 0.58377636]
0, 0, [0.010663255908106772], [0.00906885 3.29123809 0.47591473 2.93965044], [0.00807693 0.65824762 0.47539012 0.5795205 ]
0, 0, [0.012265801408244579], [3.24738797e-03 3.44765256e+00 4.30035942e-02 3.31094220e+00], [0.00224964 0.68953051 0.04204564 0.65529433]
0, 0, [0.003443345868995756], [0.00723665 1.74175761 0.28031302 2.26065459], [0.00624289 0.34835152 0.27959261 0.44094992]
0, 0, [0.006925200934699699], [0.00575645 1.92752339 0.12914275 1.88685453], [0.00476121 0.38550468 0.12827102 0.36466419]
0, 0, [0.017158841858264468], [0.01478803 2.60428186 0.309497   4.24074551], [0.01380183 0.52085637 0.30880581 0.8450501 ]
0, 0, [0.013962989184101899], [0.00525796 4.27559452 0.31696712 1.15384732], [0.00426222 0.8551189  0.31628341 0.21507088]
0, 0, [0.010184128504250291], [2.84240461e-03 1.09656292e+00 2.02518994e-01 4.48968742e+00], [0.00184425 0.21931258 0.20172072 0.89585458]
0, 0, [0.010761412955875953], [2.30700646e-03 2.33377743e+00 5.60680070e-01 3.13961702e+00], [0.00130831 0.46675549 0.56024031 0.62033   ]
0, 0, [0.0031536805746146743], [0.0129639  1.67432415 0.31308369 2.29667623], [0.01197587 0.33486483 0.31239609 0.44830127]
0, 0, [0.011830964984276278], [0.00491149 3.82509521 0.12232003 2.91314229], [0.0039154  0.76501904 0.12144147 0.57411067]
0, 0, [0.007801952122073837], [0.00724582 1.03458293 0.04581565 3.68305111], [0.00625208 0.20691659 0.04486051 0.73123492]
0, 0, [0.00841240491268488], [2.96527836e-03 1.55483096e+00 2.72105448e-01 4.71555005e+00], [0.00196725 0.31096619 0.27137682 0.94194899]
0, 0, [0.013082154529184356], [1.30312179e-03 1.80997698e+00 6.25171882e-01 3.64812800e+00], [3.03425215e-04 3.61995397e-01 6.24796679e-01 7.24107755e-01]
0, 0, [0.009675047680486562], [0.00485634 3.29627964 0.21841608 4.08083411], [0.0038602  0.65925593 0.21763371 0.81241512]
0, 0, [0.010152487005108807], [0.00410061 1.20983259 0.28472524 2.28054559], [0.00310372 0.24196652 0.28400925 0.44500931]
0, 0, [0.004232708353560283], [0.01228402 1.78289926 0.48328696 3.85095139], [0.01129532 0.35657985 0.48276973 0.76550028]
0, 0, [0.0019676761581217087], [0.01024729 1.90494983 0.01843588 3.26646907], [0.00925654 0.38098997 0.01745333 0.64621818]
0, 0, [0.019424169767241296], [0.0192216  2.50717643 0.65317232 1.71963727], [0.01823984 0.50143529 0.65282515 0.33053822]
0, 0, [0.01077041206833111], [0.00450454 1.05723356 0.16053476 2.54386943], [0.00350805 0.21144671 0.15969445 0.49874886]
0, 0, [0.009946989223814293], [0.00384286 0.89543183 0.24931332 3.29607422], [0.0028457  0.17908637 0.24856189 0.65226005]
0, 0, [0.005737533598785866], [0.00734161 2.69604803 0.11617849 2.19811713], [0.00634796 0.53920961 0.11529378 0.42818717]
0, 0, [0.005336775159175647], [0.00676123 2.62491323 0.42358597 2.1520134 ], [0.005767   0.52498265 0.42300898 0.41877825]
0, 0, [0.010280761223341445], [0.0067301  0.31950325 0.11270806 3.88800726], [0.00573583 0.06390065 0.11181988 0.77306271]
0, 0, [0.0560070522271625], [0.0267248  2.29733258 0.40301447 2.69929703], [0.02575055 0.45946652 0.40241689 0.53046878]
0, 0, [0.01047838233880438], [3.03266098e-03 1.26349038e+00 5.97710777e-02 4.30102765e+00], [0.0020347  0.25269808 0.05882991 0.85735258]
0, 0, [0.0028426148889564616], [0.00993291 2.42927949 0.26089473 1.84740935], [0.00894185 0.4858559  0.26015488 0.35661415]
0, 0, [0.04948912820765606], [0.02356254 3.19554316 0.27648719 2.72042327], [0.02258513 0.63910863 0.27576296 0.53478026]
0, 0, [0.003120027344738433], [0.01081237 1.71595985 0.41091842 4.54283349], [0.0098222  0.34319197 0.41032875 0.90670071]
0, 0, [0.0018717367240201502], [1.28951281e-02 2.33791164e+00 3.52934227e-03 3.61820071e+00], [0.01190704 0.46758233 0.00253187 0.71800015]
0, 0, [0.013977944147474143], [0.01502455 2.58924505 0.44939335 3.03263495], [0.01403859 0.51784901 0.44884219 0.59849693]
0, 0, [0.016038345236677576], [0.01410248 0.84391078 0.33664332 2.19565462], [0.0131156  0.16878216 0.3359793  0.42768462]
0, 0, [0.008484937742487288], [0.00848399 0.87216142 0.19849788 3.05231255], [0.00749148 0.17443228 0.19769558 0.60251276]
0, 0, [0.01020661090835417], [3.18521671e-03 2.84490962e+00 2.99651642e-01 3.57150629e+00], [0.0021874  0.56898192 0.29895059 0.70847067]
0, 0, [0.0061978319498075295], [0.00712272 1.13363776 0.24037317 3.16633051], [0.00612885 0.22672755 0.23961278 0.62578174]
0, 0, [0.0019967962441531997], [0.01021552 1.80580233 0.08767371 3.19363492], [0.00922474 0.36116047 0.08676047 0.63135407]
0, 0, [0.028590136134518232], [0.01542574 2.73989038 0.81147664 3.36833958], [0.01444018 0.54797808 0.81128793 0.66700808]
0, 0, [0.005508999740925302], [0.00554857 1.74713835 0.01811359 4.03859169], [0.00455313 0.34942767 0.01713073 0.80379422]
0, 0, [0.029346316959807304], [0.01785423 0.73847551 0.43034223 3.0868403 ], [0.0168711  0.1476951  0.429772   0.60955925]
0, 0, [0.0006820688669551852], [0.00936749 2.12804086 0.05086693 3.37122815], [0.00837586 0.42560817 0.04991685 0.66759758]
0, 0, [0.01794583591953532], [0.01459288 2.49656828 0.46282535 4.09319166], [0.01360649 0.49931366 0.46228764 0.81493707]
0, 0, [0.0063563142631749975], [0.00702754 1.38669862 0.25814859 2.31289177], [0.00603357 0.27733972 0.25740599 0.45161057]
0, 0, [0.0009553745765222989], [0.00766633 1.68504835 0.48433775 3.16749478], [0.006673   0.33700967 0.48382157 0.62601934]
0, 0, [0.024636888422115675], [0.01925147 1.04666758 0.09627863 2.30468863], [0.01826974 0.20933352 0.095374   0.44993646]
0, 0, [0.005746904707933458], [0.0077426  2.84550716 0.24244798 2.94854031], [0.00674935 0.56910143 0.24168967 0.58133476]
0, 0, [0.00673135200630892], [0.01322052 2.59831477 0.28777292 0.79292642], [0.01223275 0.51966295 0.28705998 0.14141355]
0, 0, [0.042940905013666784], [0.02118502 4.01425987 0.23183328 2.32883399], [0.02020523 0.80285197 0.23106435 0.45486408]
0, 0, [0.05921940325155202], [0.02686118 2.34456696 0.22338216 3.41861362], [0.02588707 0.46891339 0.22260477 0.67726809]
0, 0, [0.009299374684537377], [0.0065658  1.36524126 0.0163704  2.48263825], [0.00557137 0.27304825 0.01538579 0.4862527 ]
0, 0, [0.007261440623096136], [0.00728375 3.09619994 0.1028111  3.64551228], [0.00629004 0.61923999 0.10191302 0.72357393]
0, 0, [0.005509294931999428], [0.00645056 2.74685851 0.13255569 4.50640613], [0.00545602 0.5493717  0.13168738 0.89926656]
0, 0, [0.041494610021744406], [0.02149864 1.32703009 0.3711578  3.65756308], [0.02051916 0.26540602 0.37052833 0.72603328]
0, 0, [0.007884052955288004], [3.21047242e-03 1.43910089e+00 4.83367380e-01 3.59744193e+00], [0.00221269 0.28782018 0.48285023 0.71376366]
0, 0, [0.009239886782339704], [0.00710822 3.17953168 0.58950756 3.22633781], [0.00611433 0.63590634 0.58909666 0.63802812]
0, 0, [0.021991720670260596], [0.01944227 1.28894515 0.27825907 2.3529664 ], [0.01846073 0.25778903 0.27753661 0.45978906]
0, 0, [0.004107359202069269], [0.01354073 2.18054238 0.70247016 1.94896751], [0.01255328 0.43610848 0.70217233 0.37734031]
0, 0, [0.0036236825881704325], [0.01047589 1.27564933 0.50550148 2.94386986], [0.00948538 0.25512987 0.50500649 0.5803816 ]
0, 0, [0.010932998974725045], [0.00403959 3.40032805 0.36866917 3.31433579], [0.00304263 0.68006561 0.3680372  0.6559869 ]
0, 0, [0.004367221090445104], [0.00914333 2.67871349 0.22670378 3.36728576], [0.00815148 0.5357427  0.22592971 0.66679301]
0, 0, [0.0005404778775754982], [0.01041459 1.94508461 0.23933037 3.89339686], [0.00942401 0.38901692 0.23856894 0.77416262]
0, 0, [0.000599235180338291], [0.00885423 1.69504397 0.60318545 3.50234602], [0.00786209 0.33900879 0.60278824 0.69435633]
0, 0, [0.02036939912242797], [0.0161389  3.38900723 0.21907978 2.64631321], [0.01515405 0.67780145 0.21829808 0.51965576]
0, 0, [0.0020281385730774888], [0.01192374 2.30843701 0.19651428 3.29074475], [0.01093468 0.4616874  0.19570999 0.6511724 ]
0, 0, [0.0010099340714528622], [0.00847039 1.83191308 0.28251858 4.83304775], [0.00747787 0.36638262 0.28180038 0.96592811]
0, 0, [0.014029450861583335], [1.49031768e-03 1.26742541e+00 1.82290128e-03 4.69634450e+00], [4.90808484e-04 2.53485083e-01 8.23725010e-04 9.38029491e-01]
0, 0, [0.003632140822867813], [0.01090861 1.43606029 0.32916684 2.96773344], [0.00991853 0.28721206 0.32849534 0.58525172]
0, 0, [0.0019220476718314265], [0.01005862 2.38902057 0.18942887 3.24415987], [0.00906768 0.47780411 0.18861748 0.64166528]
0, 0, [0.011774741200120816], [0.00335805 3.26127168 0.21047002 2.52253393], [0.00236041 0.65225434 0.2096797  0.49439468]
0, 0, [0.0007553467548466806], [0.00824475 1.94417179 0.1777361  4.73728815], [0.007252   0.38883436 0.17691301 0.94638534]
0, 0, [0.0011554956543200388], [0.0113314  1.79320377 0.29628951 3.40043482], [0.01034174 0.35864075 0.2955851  0.67355813]
0, 0, [0.015081119580909515], [0.01578373 3.18636787 0.27340916 2.09775326], [0.01479853 0.63727357 0.27268184 0.40770475]
0, 0, [0.0061385218804947544], [0.01350164 2.39485032 0.16786259 3.89445404], [0.01251416 0.47897006 0.16702962 0.77437838]
0, 0, [0.006623850887597143], [0.00372235 1.94409669 0.32112351 3.52601962], [0.00272508 0.38881934 0.32044396 0.69918768]
0, 0, [0.001292488410690666], [0.00733099 2.0062533  0.14380224 3.84779936], [0.00633733 0.40125066 0.14294519 0.76485701]
0, 0, [0.012224690948197869], [2.38216029e-03 7.67358369e-01 4.48445592e-02 4.97210455e+00], [0.00138354 0.15347167 0.04388845 0.99430705]
0, 0, [0.010918077226627512], [0.00678607 0.3501377  0.15782106 3.32204664], [0.00579187 0.07002754 0.15697804 0.65756054]
0, 0, [0.003658110171751222], [0.00593163 2.25562884 0.21635069 3.21326471], [0.00493656 0.45112577 0.21556626 0.63536015]
0, 0, [0.009187764151625628], [0.00432022 1.25527754 0.1494352  3.08905801], [0.00332355 0.25105551 0.14858378 0.61001184]
0, 0, [0.0009478077010908509], [0.01179679 1.95800216 0.45447763 2.7791842 ], [0.0108076  0.39160043 0.45393156 0.54677229]
0, 0, [0.0004017800371742375], [0.0087277  1.98638158 0.19975659 3.28949927], [0.00773544 0.39727632 0.19895554 0.65091822]
0, 0, [0.008779060251617269], [0.00631625 1.30376742 0.05571707 2.69331028], [0.00532157 0.26075348 0.05477184 0.529247  ]
0, 0, [0.009245538433299774], [0.01405661 2.44859258 0.32465722 3.49334109], [0.01306968 0.48971852 0.3239812  0.69251859]
0, 0, [0.0015281246154319394], [0.01187942 2.1289948  0.36648297 2.99143225], [0.01089031 0.42579896 0.36584882 0.59008821]
0, 0, [0.003823138087195906], [0.00868433 1.45573612 0.15920674 3.57841228], [0.00769202 0.29114722 0.1583651  0.70988006]
0, 0, [0.006287648919406701], [0.00637095 2.8052163  0.03099571 3.18035447], [0.00537633 0.56104326 0.03002573 0.62864377]
0, 0, [0.00016065343456750516], [0.01023132 2.02729769 0.40580737 2.53969481], [0.00924056 0.40545954 0.40521259 0.4978969 ]
0, 0, [0.016878523691066943], [0.01895317 2.42021865 0.3807543  2.4221006 ], [0.01797114 0.48404373 0.38013444 0.47389808]
0, 0, [0.005749202016094116], [0.01545222 1.8001173  0.30984895 2.83632581], [0.01446669 0.36002346 0.30915811 0.55843384]
0, 0, [0.007397675759843376], [0.00383697 2.10538993 0.26297903 2.75911701], [0.00283981 0.42107799 0.26224127 0.54267694]
0, 0, [0.0064036151925250815], [0.00748475 2.9214324  0.21793663 2.5990555 ], [0.00649124 0.58428648 0.21715378 0.51001133]
0, 0, [0.005468114200728261], [0.0123216  2.50420687 0.18264811 3.83942444], [0.01133293 0.50084137 0.18182994 0.76314785]
0, 0, [0.0030606483662293936], [0.00670726 1.73633891 0.08174744 4.7271317 ], [0.00571297 0.34726778 0.08082827 0.94431259]
0, 0, [0.008371983913449234], [0.0045332  2.87936023 0.09513385 3.53293481], [0.00353674 0.57587205 0.09422808 0.70059894]
0, 0, [0.010043830427800755], [0.00718935 3.38511218 0.38352494 1.35056382], [0.00619555 0.67702244 0.38290785 0.25521711]
0, 0, [0.004056158035818242], [0.01371681 1.98141944 0.44202339 3.06335114], [0.01272954 0.39628389 0.44146485 0.60476554]
0, 0, [0.00036057037578323114], [0.00881048 1.97361638 0.49189875 2.47181792], [0.0078183  0.39472328 0.49139014 0.48404447]
0, 0, [0.017103994073654604], [0.01821085 2.9028937  0.26285199 2.19633676], [0.01722808 0.58057874 0.26211411 0.42782383]
0, 0, [0.009714380343670195], [0.01469735 2.51350354 0.5143302  2.36094194], [0.01371106 0.50270071 0.51384404 0.46141672]
0, 0, [0.00992938818676165], [0.00715877 0.68320543 0.37488465 2.34726237], [0.00616493 0.13664109 0.37425891 0.45862497]
0, 0, [0.003043906275483926], [0.00698331 2.36930819 0.06368193 3.59804022], [0.0059893  0.47386164 0.06274468 0.71388576]
0, 0, [0.006437387923738719], [0.00712076 2.87020511 0.40568201 2.66386976], [0.00612688 0.57404102 0.40508709 0.52323873]
0, 0, [0.007044948880914461], [0.00797028 3.06690186 0.08602251 2.67310782], [0.00697726 0.61338037 0.08510762 0.52512405]
0, 0, [0.008317561824815866], [3.44516632e-03 2.48496754e+00 1.11792776e-01 4.42305289e+00], [0.00244761 0.49699351 0.11090368 0.88225569]
0, 0, [0.006745036245892054], [0.00634415 2.92946971 0.15502157 3.31504494], [0.0053495  0.58589394 0.15417575 0.65613162]
0, 0, [0.010461258160847453], [2.62869282e-03 2.61443870e+00 2.14327318e-01 4.40236399e+00], [0.00163032 0.52288774 0.21354086 0.87803347]
0, 0, [0.010094620693864713], [0.01028716 0.66264575 0.1894922  4.29331887], [0.00929646 0.13252915 0.18868088 0.85577936]
0, 0, [0.0020176757199429655], [0.00734951 1.43501664 0.48113059 3.41404804], [0.00635586 0.28700333 0.4806112  0.67633634]
0, 0, [0.001002207848673217], [0.01182028 2.20539872 0.28854874 2.48046719], [0.01083111 0.44107974 0.28783658 0.48580963]
0, 0, [0.01271249179180242], [1.84290353e-03 1.28523343e+00 2.66845354e-01 3.48505365e+00], [0.00084375 0.25704669 0.26611147 0.69082727]
0, 0, [0.007826263311280944], [0.00733685 3.13046987 0.27901349 3.19323334], [0.00634319 0.62609397 0.27829179 0.63127211]
0, 0, [0.000980380128326682], [0.01148858 1.92884525 0.20991175 2.2289954 ], [0.01049908 0.38576905 0.20912087 0.43448886]
0, 0, [0.009951042398376988], [0.01542883 2.48661758 0.28264391 3.08874648], [0.01444327 0.49732352 0.28192584 0.60994826]
0, 0, [0.03179987093942127], [0.02133098 1.4952947  0.14609457 3.6644348 ], [0.02035133 0.29905894 0.14523981 0.72743567]
0, 0, [0.014131049010508854], [0.00980884 3.820951   0.15848515 3.62381606], [0.00881766 0.7641902  0.1576428  0.71914613]
0, 0, [0.008454987239184133], [0.00455274 1.70385852 0.28326869 1.8038739 ], [0.0035563  0.3407717  0.28255124 0.34772937]
0, 0, [0.010972971120688506], [0.00318308 2.99342493 0.47042828 2.66421529], [0.00218527 0.59868499 0.46989817 0.52330924]
0, 0, [0.003719998861109015], [0.00863154 2.54194239 0.31812613 3.43146421], [0.00763918 0.50838848 0.31744357 0.67989066]
0, 0, [0.00413790489360076], [0.00538142 2.08742714 0.13994742 3.47192499], [0.00438581 0.41748543 0.1390865  0.68814796]
0, 0, [0.0008169098069436217], [0.00789706 1.63621089 0.57242474 3.09915239], [0.00690396 0.32724218 0.57199673 0.61207192]
0, 0, [0.010817967157119036], [2.72369775e-03 1.86240852e+00 5.16793214e-03 3.76638039e+00], [0.00172542 0.3724817  0.0041721  0.7482409 ]
0, 0, [0.008126252866106146], [0.01627106 2.64993534 0.17247301 2.27905997], [0.01528635 0.52998707 0.17164466 0.44470612]
0, 0, [0.003350591028021457], [0.01209564 1.65378819 0.46377953 3.53156866], [0.01110675 0.33075764 0.46324277 0.70032013]
0, 0, [0.005282344350206108], [0.01362071 1.57714521 0.37648464 3.08329637], [0.01263334 0.31542904 0.3758605  0.60883599]
0, 0, [0.028347552716133907], [0.01757117 3.16400796 0.4656139  2.58174778], [0.01658776 0.63280159 0.46507898 0.50647914]
0, 0, [0.0029453890321334756], [0.00800458 1.67422108 0.19709432 2.83146145], [0.00701159 0.33484422 0.19629061 0.55744111]
0, 0, [0.009529177042130204], [0.01633539 1.70393685 0.45903907 2.75335064], [0.01535074 0.34078737 0.45849757 0.54150013]
0, 0, [0.0016175571936333062], [0.00827353 2.31207227 0.22073102 3.39937299], [0.00728082 0.46241445 0.21995097 0.67334143]
0, 0, [0.007381421502287235], [0.00467591 2.53846306 0.53996353 2.04667672], [0.00367958 0.50769261 0.53950303 0.39728096]
0, 0, [0.024449994040223355], [0.01835311 1.05739389 0.21571821 2.90847997], [0.01737048 0.21147878 0.21493314 0.57315918]
0, 0, [0.005864836491983577], [0.00695422 1.5163831  0.31136245 1.94396665], [0.00596018 0.30327662 0.31067312 0.37631973]
0, 0, [0.006768903795670998], [0.01452038 1.911788   0.55783877 3.01808862], [0.01353391 0.3823576  0.55739617 0.59552829]
0, 0, [0.01172847093075166], [0.01642089 2.33955363 0.28902802 3.24153406], [0.01543632 0.46791073 0.28831634 0.6411294 ]
0, 0, [0.00018754252905423137], [0.00925542 1.96681317 0.18952629 3.71379518], [0.00826369 0.39336263 0.188715   0.73750922]
0, 0, [0.0033029251283352265], [0.00698354 2.40904591 0.35234619 2.90638872], [0.00598953 0.48180918 0.35169789 0.57273239]
0, 0, [0.06036064108940671], [0.02357298 3.2577638  0.2108248  3.54425522], [0.02259558 0.65155276 0.21003484 0.70290923]
0, 0, [0.004499232199563856], [0.00578329 2.38942365 0.03603202 3.920986  ], [0.00478807 0.47788473 0.03506709 0.77979306]
0, 0, [0.007529060956745452], [0.00480529 2.6888569  0.61063217 2.37871556], [0.00380909 0.53777138 0.61024241 0.46504399]
0, 0, [0.0891697871191932], [0.02740889 1.75204909 0.41313618 4.03552102], [0.02643532 0.35040982 0.41254873 0.80316755]
0, 0, [0.011706854852630892], [1.77891997e-02 2.41852461e+00 1.50372801e-03 4.07152068e+00], [1.68060057e-02 4.83704921e-01 5.04232242e-04 8.10514424e-01]
0, 0, [0.009973992440106973], [0.01804222 1.97348875 0.38320973 2.4356356 ], [0.01705928 0.39469775 0.38259232 0.47666033]
0, 0, [0.004313587051564681], [0.00727165 1.56389726 0.32941901 2.1750481 ], [0.00627793 0.31277945 0.32874776 0.4234792 ]
