32, 6, 7.744852225680674, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 7, 7.775286004964896, [1.0, 0.0, 0.38414470589738614, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0, 0.24519424186864025, 0]
32, 8, 7.775286004964896, [1.0, 0, 0.38414470589738614, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 9, 7.775286004964896, [1.0, 0, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 10, 7.801696826000202, [1.0, 0.5102840807824438, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
32, 11, 7.801696826000202, [1.0, 0.5102840807824438, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 12, 7.801696826000202, [1.0, 0.5102840807824438, 0.38414470589738614, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
32, 13, 7.801696826000202, [1.0, 0.5102840807824438, 0.38414470589738614, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 14, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0]
32, 15, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 16, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
32, 17, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
32, 18, 7.807162526600554, [1, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
32, 19, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 20, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0, 1, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
32, 21, 7.849680693772286, [1, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 22, 7.87090315571964, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 23, 7.87090315571964, [1, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 24, 7.87090315571964, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0]
32, 25, 7.877798838510052, [0.9897152624972794, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 26, 7.8944055790269, [1.0, 0.4847396818127864, 0.38414470589738614, 0.510154220282659, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0]
32, 27, 7.898836651383133, [1.0, 1, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 28, 7.944739279127952, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0, 0.0, 0.24519424186864025, 0.2606456850733898]
32, 29, 7.944739279127952, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1, 1.0, 0.0, 0, 0.0, 0.24519424186864025, 0.2606456850733898]
32, 30, 7.944739279127952, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.2606456850733898]
32, 31, 7.944739279127952, [1, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1, 0, 0.0, 0.0, 0.24519424186864025, 0.2606456850733898]
32, 32, 7.982281971282091, [0.6887686978395475, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.6819172799211013, 0.0]
32, 33, 8.012884705259108, [1.0, 0.4847396818127864, 0.38414470589738614, 0.9944078954573473, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.2606456850733898]
32, 34, 8.02023441948351, [0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0, 0.0, 0.24519424186864025, 0.0]
32, 35, 8.149694770229956, [1.0, 0.0, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.8339118895467302, 1]
32, 36, 8.171745849967754, [1, 0.4847396818127864, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.005616369588957892, 0.0]
32, 37, 8.207904754678141, [1, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 0.13327665891118623, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 38, 8.23527254879353, [1, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1, 0.4764535215864748, 0, 0.0, 0.0, 0.5334350916767889, 0.2606456850733898]
32, 39, 8.305174467088795, [1.0, 0, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0]
32, 40, 8.326544071505742, [1.0, 0.4847396818127864, 0.38414470589738614, 0.42751048998803765, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 1]
32, 41, 8.522961058825858, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 0.2936552079741944, 0.0, 0.0, 0.0, 0, 0.0]
32, 42, 8.595348028557426, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2606456850733898]
32, 43, 8.729678903204869, [1.0, 1, 0.38414470589738614, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0]
32, 44, 8.746029172695808, [1.0, 0, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 0.0294271329400283, 0.0, 0, 0.0, 0.24519424186864025, 0.627028471622871]
32, 45, 8.775715131754945, [1.0, 0.0, 0.48083406969906073, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 46, 8.953620572619748, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 47, 8.987353211289303, [0.9411444756883582, 0.4847396818127864, 0.38414470589738614, 0.5731693198859548, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
32, 48, 9.175059285043126, [1, 1, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 0, 0.0, 0.0, 0.0, 0.4286834254084386, 0.2606456850733898]
32, 49, 9.265602288970555, [1.0, 0.0, 0.5181590937468975, 0.36776834050633395, 1, 1.0, 0, 0.0, 0, 0.0, 0.24519424186864025, 1]
32, 50, 9.415945596261734, [1.0, 1, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 0, 0.0, 0.0, 0.0, 0.033841549337457505, 0.2606456850733898]
32, 51, 10.028759139478854, [1.0, 0, 0.7010056877707109, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.2606456850733898]
32, 52, 10.54800679954794, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
32, 53, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
32, 54, 10.54800679954794, [1.0, 0.4847396818127864, 1, 1.0, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 1, 0.2606456850733898]
32, 55, 10.54800679954794, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0, 1.0, 0.2606456850733898]
32, 56, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
32, 57, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
32, 58, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 1.0, 0.2606456850733898]
32, 59, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
32, 60, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
32, 61, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1, 0.28568635278563154, 0.0, 0, 0.0, 1.0, 0.21330274589268008]
32, 62, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1, 0.21330274589268008]
32, 63, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
32, 64, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
32, 65, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0, 1.0, 0.21330274589268008]
32, 66, 10.550105317813658, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
32, 67, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1, 0, 1.0, 0.6113740246812199, 0.0, 0, 0.0, 1, 0.21330274589268008]
32, 68, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1, 0.21330274589268008]
32, 69, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0, 0.0, 0.0, 1.0, 0.21330274589268008]
32, 70, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0, 0.0, 1.0, 0.21330274589268008]
32, 71, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0, 1, 0.21330274589268008]
32, 72, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
32, 73, 10.581887546681838, [1, 0.4847396818127864, 1, 1.0, 0.0, 1.0, 0.6113740246812199, 0, 0, 0.0, 1.0, 0.21330274589268008]
32, 74, 10.581887546681838, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
32, 75, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
32, 76, 10.581887546681838, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
32, 77, 10.592930555540159, [1.0, 0.4847396818127864, 1.0, 0.8332439788165074, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
32, 78, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0]
32, 79, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0, 1.0, 0]
32, 80, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0, 0.0, 1.0, 0]
32, 81, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 1, 0]
32, 82, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0, 1, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0]
32, 83, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 1.0, 0]
32, 84, 10.598388151155227, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0]
32, 85, 10.6220514236362, [1.0, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.9644650331925111, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
32, 86, 10.625333037945076, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.3714252617955516, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
32, 87, 10.627291664811812, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.42117597445113863, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
32, 88, 10.658533392026497, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0, 1, 1]
32, 89, 10.658533392026497, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 1]
32, 90, 10.669880106209154, [1.0, 0.4847396818127864, 0.9399104798419138, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
32, 91, 10.673765860653328, [1.0, 0.4847396818127864, 1, 1.0, 0.0, 1.0, 1, 0.0, 0.0, 0, 1.0, 0]
32, 92, 10.737065451476525, [1, 0.37443765538644636, 1.0, 1, 0.0, 1.0, 0.6309760501768797, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
32, 93, 10.773412207727501, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.3535713951864062, 0, 0.0, 0.0, 1.0, 0.2606456850733898]
32, 94, 10.827087627956123, [1.0, 0.4847396818127864, 1.0, 1.0, 0, 1.0, 0.1657244577746793, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
32, 95, 10.827938586745416, [0.9672424878302894, 0.4847396818127864, 1.0, 1, 0.0, 1.0, 0.6113740246812199, 0.0, 0.0, 0.0, 1.0, 0.21330274589268008]
32, 96, 10.864091969934552, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 1]
32, 97, 11.70611045570501, [1, 0.0, 1, 0.0, 0.3423231441039714, 1, 1.0, 0, 0.0, 0, 1, 0.0]
32, 98, 265.0507619815413, [1.0, 0.0, 0.38414470589738614, 1, 0.7283186447378696, 1.0, 1.0, 0, 0.3035242160169658, 0.0, 0.24519424186864025, 0.0]
32, 99, 367.22971984816314, [1.0, 0.0, 0, 0.0, 0.7283186447378696, 1.0, 1.0, 0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 0, 7.569726600594688, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 0.8500939220191812, 0.0, 0.0, 0.0, 0.24519424186864025, 0.4532718842787399]
33, 1, 7.714826104442807, [1.0, 0.0, 0.38414470589738614, 0, 1, 1.0, 0.8500939220191812, 0.0, 0.0, 0.0, 0.24519424186864025, 0.4532718842787399]
33, 2, 7.744852225680674, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 3, 7.744852225680674, [1, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 4, 7.744852225680674, [1, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 5, 7.744852225680674, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 6, 7.744852225680674, [1, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1, 0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 7, 7.744852225680674, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 8, 7.775286004964896, [1.0, 0.0, 0.38414470589738614, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0, 0.24519424186864025, 0]
33, 9, 7.775286004964896, [1.0, 0, 0.38414470589738614, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 10, 7.775286004964896, [1.0, 0, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 11, 7.790619692687009, [1.0, 0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1, 0.0, 0.0, 0.0, 0.24519424186864025, 0.4532718842787399]
33, 12, 7.801696826000202, [1.0, 0.5102840807824438, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
33, 13, 7.801696826000202, [1.0, 0.5102840807824438, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 14, 7.801696826000202, [1.0, 0.5102840807824438, 0.38414470589738614, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
33, 15, 7.801696826000202, [1.0, 0.5102840807824438, 0.38414470589738614, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 16, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0]
33, 17, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 18, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
33, 19, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
33, 20, 7.807162526600554, [1, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
33, 21, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 22, 7.807162526600554, [1.0, 0.4847396818127864, 0.38414470589738614, 0, 1, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.0]
33, 23, 7.820592988946687, [1, 0.7028318765206374, 0.38414470589738614, 0.0, 0.7283186447378696, 1, 0.8500939220191812, 0.0, 0.0, 0.0, 0.24519424186864025, 0.5662710047415087]
33, 24, 7.849680693772286, [1, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 25, 7.87090315571964, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 26, 7.87090315571964, [1, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 27, 7.87090315571964, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0]
33, 28, 7.877798838510052, [0.9897152624972794, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 29, 7.8944055790269, [1.0, 0.4847396818127864, 0.38414470589738614, 0.510154220282659, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0]
33, 30, 7.898836651383133, [1.0, 1, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 31, 7.944739279127952, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0, 0.0, 0.24519424186864025, 0.2606456850733898]
33, 32, 7.944739279127952, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1, 1.0, 0.0, 0, 0.0, 0.24519424186864025, 0.2606456850733898]
33, 33, 7.944739279127952, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.2606456850733898]
33, 34, 7.944739279127952, [1, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1, 0, 0.0, 0.0, 0.24519424186864025, 0.2606456850733898]
33, 35, 7.982281971282091, [0.6887686978395475, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.6819172799211013, 0.0]
33, 36, 8.012884705259108, [1.0, 0.4847396818127864, 0.38414470589738614, 0.9944078954573473, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0, 0.24519424186864025, 0.2606456850733898]
33, 37, 8.02023441948351, [0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 1.0, 0.0, 0, 0.0, 0.24519424186864025, 0.0]
33, 38, 8.133516834904125, [1.0, 0.0, 0.38414470589738614, 0.0, 0.6887011700215142, 1.0, 0.22074145348914542, 0.0, 0.0, 0.0, 0.24519424186864025, 0.4532718842787399]
33, 39, 8.149694770229956, [1.0, 0.0, 0.38414470589738614, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.8339118895467302, 1]
33, 40, 8.171745849967754, [1, 0.4847396818127864, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.005616369588957892, 0.0]
33, 41, 8.207904754678141, [1, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 0.13327665891118623, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 42, 8.23527254879353, [1, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1, 0.4764535215864748, 0, 0.0, 0.0, 0.5334350916767889, 0.2606456850733898]
33, 43, 8.305174467088795, [1.0, 0, 0.38414470589738614, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0]
33, 44, 8.326544071505742, [1.0, 0.4847396818127864, 0.38414470589738614, 0.42751048998803765, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 1]
33, 45, 8.522961058825858, [1.0, 0.0, 0.38414470589738614, 0.0, 0.7283186447378696, 1.0, 0.2936552079741944, 0.0, 0.0, 0.0, 0, 0.0]
33, 46, 8.595348028557426, [1.0, 0.4847396818127864, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2606456850733898]
33, 47, 8.729678903204869, [1.0, 1, 0.38414470589738614, 0.0, 0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.0]
33, 48, 8.746029172695808, [1.0, 0, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 0.0294271329400283, 0.0, 0, 0.0, 0.24519424186864025, 0.627028471622871]
33, 49, 8.775715131754945, [1.0, 0.0, 0.48083406969906073, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 50, 8.953620572619748, [1.0, 0.4847396818127864, 0.38414470589738614, 0.0, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 51, 8.987353211289303, [0.9411444756883582, 0.4847396818127864, 0.38414470589738614, 0.5731693198859548, 1.0, 1.0, 0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.0]
33, 52, 9.175059285043126, [1, 1, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 0, 0.0, 0.0, 0.0, 0.4286834254084386, 0.2606456850733898]
33, 53, 9.265602288970555, [1.0, 0.0, 0.5181590937468975, 0.36776834050633395, 1, 1.0, 0, 0.0, 0, 0.0, 0.24519424186864025, 1]
33, 54, 9.415945596261734, [1.0, 1, 0.38414470589738614, 0.6378669562478004, 0.6149578968919635, 1.0, 0, 0.0, 0.0, 0.0, 0.033841549337457505, 0.2606456850733898]
33, 55, 10.028759139478854, [1.0, 0, 0.7010056877707109, 0.6378669562478004, 0.6149578968919635, 1.0, 1.0, 0.0, 0.0, 0.0, 0.24519424186864025, 0.2606456850733898]
33, 56, 10.54800679954794, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
33, 57, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
33, 58, 10.54800679954794, [1.0, 0.4847396818127864, 1, 1.0, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 1, 0.2606456850733898]
33, 59, 10.54800679954794, [1, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0, 1.0, 0.2606456850733898]
33, 60, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
33, 61, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0, 1.0, 0.28568635278563154, 0.0, 0.0, 0.0, 1.0, 0.2606456850733898]
33, 62, 10.54800679954794, [1.0, 0.4847396818127864, 1.0, 1.0, 0.0, 1.0, 0.28568635278563154, 0, 0.0, 0.0, 1.0, 0.2606456850733898]
