41, 40, 4.306690151075734, [0.0032327015190801644, 0.7660926476886931, 0.15766334031263943, 0.42252167767011906, 0.04194003287283357, 0.9766722357805252, 0.5438527886491569, 0.1787874650328369, 0.0, 8.816832036847811e-05, 0.8018991500126069, 0.0025968610254958075]
41, 41, 4.317119958420067, [0.002238882546924942, 0.5949837753951268, 0.16131897888023677, 0.41859686975974875, 0.00855866361036576, 0.9748260638011035, 0.6620575197470565, 0.19905992014858212, 0.0, 8.497778227171428e-05, 0.6799654333797953, 0.0]
41, 42, 4.35033991045158, [0.0015410935768286837, 0.6340136330462143, 0.16347754909312792, 0.4593095047506181, 0.010563427858139334, 0.9654738578331589, 0.6630699011497566, 0.18768459892015157, 0.0, 8.186901392916908e-05, 0.7191756998864487, 0.0]
41, 43, 4.359207848408384, [0.001122151467430043, 0.5878806895640116, 0.16800419681706955, 0.38542719905296713, 0.013971341232743253, 0.9719566953858181, 0.7289897922823919, 0.17697056705631384, 0.0, 0.00010347107147623704, 0.7696435924740377, 0.0]
41, 44, 4.379534096904975, [0.004024005601825989, 0.5898348270034266, 0.16801202974858576, 0.41675173953680256, 0.012419026136960436, 0.9852494703670001, 1, 0.14925978102983692, 0.0, 8.265739698506767e-05, 0.7108233612045834, 0.0]
41, 45, 4.3838976844415045, [0, 0.5860063490176108, 0.19076561582788798, 0.42232799596837156, 0.008239275903686118, 0.9757112464523219, 0.45916986063655957, 0.22882428290864865, 0.01809257796608154, 8.028522846975693e-05, 0.707303607122975, 0.0]
41, 46, 4.4171228155096385, [0.005063042842296274, 0.680291393199517, 0.13860194232909032, 0.4107971468688443, 0.010941742918037381, 0.9728363479746871, 0.5737861994289968, 0.17690824296378962, 0.0, 8.906733517494109e-05, 0.6957567276934393, 0.0]
41, 47, 4.429947942682775, [0.0029985805605895087, 0.5145736493661113, 0.1603039539008837, 0.5081546528851903, 0.010864350909662753, 0.9797933255456934, 0.662904559339468, 0.1790667089538267, 0.0, 7.05833632533083e-05, 0.694233614778184, 0.0]
41, 48, 4.444622822427583, [0.0026465945367197693, 0.9140042469655771, 0.19990522334926966, 0.37124794316510057, 0.009435137260781634, 0.96361194069645, 0.6668911086278572, 0.18866385370373118, 0.0, 0.0001402110496824884, 0.8794024085028159, 0.0]
41, 49, 4.453108621200908, [0.01108854715152236, 0.5887630240968142, 0.14909554127073485, 0.4087787447653958, 0.010235019329051232, 0.9951852543689813, 0.4448673691722438, 0.16603730604640096, 0.0, 8.070360677791844e-05, 0.7225044847054157, 0.0]
41, 50, 4.497074435456096, [0.0029469413422199297, 0.7187424033096539, 0.16371766384523265, 0.32140198884356547, 0.012334906115035217, 1, 0.659935992355042, 0.1307608490240782, 0.0, 1.2695792916524837e-05, 0.7104088799554449, 0.0]
41, 51, 4.522198855437643, [0.0024283026663735226, 0.5243531713850567, 0.14650159177950536, 0.31823335505449796, 0.0148145918398192, 0.976761365134956, 0.6498327873102365, 0.14772697770855558, 0.0, 6.608857144047709e-05, 0.6211389708761506, 0.0]
41, 52, 4.559470068073, [0.0032301810681882224, 0.5461357452206225, 0.16238834767420426, 0.3964838841375036, 0.010937109494286388, 0.9811773103203879, 0.6265271505604506, 0.18490030780011646, 0.0, 8.245092200778059e-05, 0.7088660070649421, 0.0]
41, 53, 4.561415612248748, [0.006188081852706117, 0.43530786173785685, 0.16223796560057926, 0.4423085514926273, 0.015575089082021772, 0.9760959593947139, 0.6670912748273917, 0.20959682344024486, 0.0, 0.00010358552315524854, 0.7641752455349291, 0.0]
41, 54, 4.669654999193969, [0.002537985882150427, 0.6995858164097916, 0.1625319919321194, 0.2866428511113861, 0.012321009357214759, 0.9786787501517983, 1, 0.19891769380825405, 0.0, 8.496620985830914e-05, 0.8568238056532407, 0.0]
41, 55, 4.67199195173553, [0.004771693987422153, 0.4646674267962418, 0.15461359660902563, 0.523762150698725, 0.011628805283632878, 0.9750501736988298, 0.6954740247096507, 0.1964168038900703, 0.0, 7.83025399833452e-05, 0.6156149182387706, 0.0]
41, 56, 4.703667222250591, [0, 0.5326204746493541, 0.1377788472632084, 0.4411686805857358, 0.014667691163287741, 0.9760793384270634, 0.6754639979727013, 0.14255352334415058, 0.0, 7.756134109149175e-05, 0.5702264653074591, 0.0]
41, 57, 4.758618490207886, [0.002039104244650424, 0.580201958959987, 0.16716590130288583, 0.39987774285641603, 0.013382415937541496, 0.9794350906663167, 0.6751369226316153, 0.1731477812860195, 0.0, 1.897624839424324e-05, 0.6125691623169822, 0.0]
41, 58, 4.765948997047341, [0.0028288180495844974, 0.6571627325378195, 0.15842030466307092, 0.3881123940530706, 0.010652744311157291, 0.956808559334117, 0.6640441396285921, 0.1801571068383945, 0.0, 8.156608911284861e-05, 0.6417861386718057, 0.0]
41, 59, 4.778020213607502, [0.002463142184231741, 0.4796229447455944, 0.16003407271156533, 0.42849518744070986, 0.08021914097524067, 0.9744299532629009, 0.6449241739419415, 0.1884487496086433, 0.0, 6.674854604347082e-05, 0.6783214192341154, 0.0]
41, 60, 4.833042190972976, [0.0037006669805317925, 0.6870465987665042, 0.2011129289637873, 0.06906255597326479, 0.27028363028704905, 0.959703308242033, 0.6969686308049184, 0.16503601049213434, 0.0, 0.00010108194572971239, 0.6755702864244827, 0.0]
41, 61, 4.952728646958166, [0.001229635150638659, 0.744395886537125, 0.12310760432283456, 0.42225265468775713, 0.0003872915288919091, 0.9796043952402442, 0.738206238010964, 0.18323947475069322, 0.0, 8.107370406884729e-05, 0.6987661602898182, 0.0]
41, 62, 5.096559491425958, [0.004536125919906036, 0.5797219930636348, 0.10876855729740814, 1, 0.008844914100087238, 0.9783864446652426, 0.8836881235096488, 0.19256949916503022, 0.0, 7.856335059881827e-05, 0.33609149435197716, 0.0]
41, 63, 5.147852227933117, [0.0031854430109953596, 0.912917657172428, 0.23257217501767388, 0.894419004414883, 0.08801147422826539, 0.9731487273705414, 0.6836494799409654, 0.1803102605599031, 0.0, 0.00019825740980637245, 0.748306407880126, 0.0]
41, 64, 5.242136727382183, [0.25619324100285484, 0.7159721573766124, 0.22358720947210842, 0.25991496414187626, 0.0282390235487159, 0.9761743063432106, 0.5477466614705118, 0.16711290748793958, 0.0, 6.258695033011054e-05, 0.5465562556680056, 0.0]
41, 65, 5.2734565417727035, [0.0012987361249848567, 0, 0.2231509865740355, 0.3979343881709518, 0.010224245086133404, 0.9820531974136324, 0.6709794038505759, 0.1719171568186962, 0.0, 5.851099872986204e-05, 0.6391822698369031, 0.0]
41, 66, 5.362712423441588, [0.0006023150665260214, 0.6756196605174726, 0.16831357588696, 0.21309484098009485, 0.016222494528843813, 0.9730193980649172, 0.6476415872921025, 0.17577863750582462, 0.0, 0, 0.844547388781857, 0]
41, 67, 5.389286782970808, [0.0010986839609577505, 0.5907284164236347, 0.1565765234407212, 0.3860437208417885, 0.010267013996788246, 0.9776603067599422, 0.69772169396419, 0.18453294938083248, 0.0, 1.707629749172356e-05, 0.7099307008501387, 0.0]
41, 68, 5.431429309881487, [0.0019803326491597767, 0.57658309423556, 0.1625012445833814, 0.35513996931516956, 0.008676236438543794, 0.9759345300563637, 0.6602268034623316, 0.18107640542708825, 0.0, 2.4804682328060926e-05, 0.5624588102741597, 0.0]
41, 69, 5.588332787553095, [0.016512921281532193, 0.5169079850076332, 0.2372704677661203, 0.06977312677628354, 0.009605553479113417, 0.9534490438266318, 0.5324775208003175, 0.17984007214897646, 0.0, 8.18396108686997e-05, 0.34300258282588425, 0.0]
41, 70, 5.750281028142264, [0.0015215538465762422, 0.5896221650264324, 0.1627405806358625, 0.4079954180551319, 0.014052134090858384, 0.9807601157464507, 0.6763726975622175, 0.23058150872011396, 0.0, 8.894255655443928e-05, 0.6236222147977131, 0.0002082230910887867]
41, 71, 6.047341358679375, [0.0016292327683182057, 0.5890257962509694, 0.2471535372415593, 0.30072285457451803, 0.015576051255565243, 0.9686863066153926, 0.7131722065123928, 0.20882453510518295, 0.0, 8.350104687112243e-05, 0.89792076462058, 0.00210088684212777]
41, 72, 6.2600259827711335, [0, 0.5997235027209764, 0.3386016267169257, 0.32510176275909225, 0.011756587791990607, 0.9723263308788401, 0.7178810288842483, 0.15275952453128405, 0.0, 0.00010498269288675193, 0.9124742939012545, 0.0]
41, 73, 6.4456268970922315, [0.0034551288280933374, 0.6371216186970338, 0.15881661165712596, 0.4089829296513673, 0.01255213248330321, 1, 0.6503500403855059, 0.26764853794311877, 0.0, 8.851747431632854e-05, 0.9239162990074863, 0.0]
41, 74, 6.648820098681939, [0.0025465276027465612, 0.5655462291656286, 0.1613356649777548, 0.4070056580503636, 0, 0.9723607931151171, 0.6023897841457231, 0.1917537212923583, 0.0, 0.00012379727636030403, 0.5719801737820718, 0.0]
41, 75, 6.850456953052103, [0.005911670519817509, 0.38170761359583566, 0.15928798624184493, 0.3203502108464162, 0, 0.9748434829531504, 0.614714615114868, 0.1816619863068053, 0.0, 0.000129818459170742, 0.37160208907966985, 0.0]
41, 76, 7.401403842595119, [0.004552545098027782, 1, 0.37080360094420023, 0.49954302088600677, 1, 0.9827006286724516, 0.7012421967245107, 0.1930915957593977, 0.0, 0.0001838437191766437, 1, 0.01812307606756383]
41, 77, 17.466886887368368, [0.0018559458999314463, 0.6092459835055164, 0.14408428216234573, 0.3824123360527135, 0.012849410720605674, 0.9907539484366623, 0.6106771165786737, 0.17807661832706104, 0.0, 0.00014105205744025981, 0.4881894135270114, 0.0]
41, 78, 17.550003546082323, [0.0025500435879646736, 1, 0.16193040374301082, 0.20834005335774386, 0.009614459095774122, 0.9759273746688442, 0.670046798730965, 0.17959432085130933, 0.0, 0.00012317112096417202, 0.867410474435458, 0]
41, 79, 17.689902868590597, [0.0024917433751817683, 0.2870704274122796, 0.16239641126430934, 0.42390455457069814, 0.008073418922692161, 0.9826431912007206, 0.6396454938750786, 0.150475531937538, 0.0, 0.00010055749908566568, 0.6975842781593866, 0.0]
41, 80, 17.73136106581473, [0.0035450633219801905, 1, 0.1616543681859244, 0.42597617789064013, 0.01761352124498256, 0.9980370348354755, 0.6652496983368374, 0.14507499786987424, 0.0, 0.00012846335245971245, 0.6287840389553585, 0.0]
41, 81, 17.996675048243905, [0.0026519797127145806, 0.5599023408795211, 0.17644976416532868, 0.3485212843702389, 0.01073147821222161, 0.9801871149779361, 0.6644278493681736, 0.14834766016058132, 0.0, 0.00010718730517114285, 1, 0.378624905362093]
41, 82, 18.125876886013984, [0, 0.534658409713568, 0.16340667704777556, 0.01286717103660387, 0.014342834042089588, 0.9788177735619631, 0.6159512227944497, 0.1429019098679421, 0.0, 8.745772359354874e-05, 0.8439637147105972, 0.0004982874011328075]
41, 83, 18.402693007801634, [0.004678995604525757, 0.6886224816024011, 0.14836599130104872, 0.46137716387480243, 0.004122850868139405, 0.9742382171462611, 0.6596052488268884, 0.15641060410468233, 0.0, 0.00011545905044609727, 0.5170499509523585, 0.0]
41, 84, 18.572966301492656, [0.0023293453261607183, 0.9410055621423444, 0.18182787297004804, 0.3720190267195357, 0, 0.9699331916997289, 0.6665045425223829, 0.1908651135463281, 0.0, 3.053821357906486e-05, 0.7451268875825245, 0.0]
41, 85, 19.96291489542512, [0.0015943721397838372, 1, 0.06765409004974103, 0.44802258547631835, 0.01671868418076693, 0.9722441421444821, 0.5025949579651858, 0.19529943354239762, 0.0, 9.750348701733247e-05, 0.7117797841718244, 0.0]
41, 86, 126.1843436226665, [0.0005959269880609929, 0.6138254243606598, 0.16839805533958357, 0.8600258315220108, 0.5516582935738505, 0.97543094368515, 0.6965605534437417, 0.05098204568416789, 0.0, 0.00018826682005582062, 0, 0.0]
41, 87, 264.79882988230577, [0.7889811189831246, 0.6069534158360177, 0.2858496567917984, 0.544737055421783, 0, 0.9364360910394726, 0.6209480524253553, 0, 0.17024934375765308, 8.537362720224912e-05, 0.7726677348329092, 0.0]
41, 88, 265.94349120279065, [0.2394388252513546, 0.9699865242956991, 0.44496289033990855, 0.4988610210259552, 0.011610407683947731, 0.989675550483921, 0, 0.1835471215393566, 0.6454341369009513, 4.9508458864251386e-05, 0.5535121527059264, 0.47234107978810036]
41, 89, 365.3155795906593, [0, 0.7336127425644637, 0, 0.3960729534253328, 0.01599073448009906, 1, 0.7006644596956824, 0.23115259400259813, 0.0, 0.00013853865733557343, 0.6474811160275535, 0.0]
41, 90, 367.58671175849116, [0.0025853005203975944, 0.8847716504357066, 0, 0.18488282152514005, 0.000784364875778151, 0.9736200331215714, 0.6779218849224401, 0, 0.0, 0, 1, 0.0]
41, 91, 370.555451292317, [0.46856220460413867, 0.5759694288215628, 0.8366931346335823, 0.41523465110037505, 0.1678543740565495, 1, 0.9774377111525836, 0, 0.9595108223357198, 6.378644796848925e-05, 0.20814480884373285, 0.265975154667646]
41, 92, 1559.9459628963555, [0.0008127537291391002, 1, 0.15732186773809545, 0.4232256258276524, 0.011295557471497193, 0.9672527550943752, 0.7506725755544832, 0.3902933924229944, 0.0, 9.747360779687463e-05, 0.9162932210576885, 0.0]
41, 93, 1624.0872045610847, [0, 0.6027627536055331, 0.14960020821448075, 0.3328033065094136, 0.01766123707082189, 0.9801078828794899, 0.4240961869853364, 0.271646382871919, 0.0, 8.120916456561146e-05, 0, 0.0]
41, 94, 2047.077193549514, [0.001685276635128243, 0.5716679364352315, 0.26640572613592023, 0.37464355148870443, 0.013450869656671305, 0.8188560639576036, 0.7120872660523687, 0.2656659562790154, 0.0, 0.00011787080727873673, 0.6856495009363464, 0]
41, 95, 3501.467118184782, [0, 0.6029041318402705, 0.1563475628457409, 0.7014584326743627, 0.009402003599608454, 0.8460045976396562, 0.7385623383235823, 0.4804508669942422, 0, 0.00010935115964830932, 0.7813922328458314, 0.0]
41, 96, 4822.367086897326, [0.31334802553524904, 0.20897847971247702, 0.17293971447199785, 0.44575950554942495, 0.056314961857516464, 0.9848847662560258, 0.6954155116052702, 0.38795300274460426, 0.0, 0, 0.5619736210251249, 0]
41, 97, 6187.83659202451, [1, 0.6010269370647345, 0.7174869117856972, 0.787722150697502, 0.0019062362895953151, 1, 0.622291927909082, 0.6286795955605475, 0.30105764675552793, 0, 0.7509026831650245, 0]
41, 98, 6296.110027054074, [0.0026408278910586506, 0.6769115764887421, 0.26336736564595903, 0.14442881082471726, 0.019097948419920643, 0.9784410795322582, 0.7003635220737591, 0.29220116718158073, 0.0, 6.241467059505968e-05, 1, 0]
41, 99, 6729.731954593835, [0.33211175215945477, 0.7178821147922422, 0.7324263280478616, 0.32395066507735093, 0.012708122998108962, 1, 0.20433656987542892, 0.6472074885893162, 0.0, 0.00019784291766503697, 0.7161973705214196, 0.017524436970797943]
42, 0, 3.7142305089693815, [0.0023059204172069005, 0.5863024666574566, 0.16197716527550465, 0.41281745864417796, 0.010940772179372423, 0.9761179319753327, 0.6166292973865324, 0.1797878392669678, 0.0, 8.317953312398956e-05, 0.7050079887254251, 0.0]
42, 1, 3.739023019737982, [0.0023976803370069064, 0.5368746107661957, 0.16255877478658284, 0.40448235081798284, 0.010568389874401006, 0.9760534747791345, 0.6610754463354332, 0.17891793581687893, 0.0, 8.211764318137029e-05, 0.7234263719075024, 0.0]
42, 2, 3.758723246553619, [0.0031561343604879655, 0.7475808686065498, 0.16446929534571852, 0.40675020840299575, 0.010809709991056633, 0.9678192748419683, 0.6630487653907902, 0.17477186769761374, 0.0, 8.38786199743239e-05, 0.6822073648713568, 0.0]
42, 3, 3.77335784836036, [0.0028020940531498346, 0.5880377292349128, 0.16258832748118057, 0.4059576847063455, 0.010608065640256716, 0.9763957379355251, 0.67238247938695, 0.176895909480843, 0.0, 8.360441966224045e-05, 0.7046515691575862, 0.0]
42, 4, 3.795964995683814, [0.0028434695671972947, 0.5640089108338444, 0.1616539552809146, 0.353192207743195, 0.01033036850132213, 0.9739926281577376, 0.6605909714076965, 0.18097872787141644, 0.0, 8.369420557694762e-05, 0.7096458019261028, 0.0]
42, 5, 3.808907921179987, [0.002785169013209082, 0.5723231772057064, 0.1625548747297195, 0.4082262569663043, 0.011823470356749622, 0.9766704215529792, 0.7013319578732996, 0.17879956613911638, 0.0, 8.36396425792412e-05, 0.7375463433654805, 0.0]
42, 6, 3.812259365119512, [0.002848066018890145, 0.5968570448161299, 0.16383922238753967, 0.405872813878766, 0.010814125056746062, 0.9723456272293443, 0.6532910477853793, 0.1741018161332354, 0.0, 8.339543004346014e-05, 0.7029839164734468, 0.0]
42, 7, 3.8197387122674735, [0.0011881245138193636, 0.5908954447704401, 0.169545104871622, 0.4208365098000583, 0.013210191003487535, 0.981928980375967, 0.6878068131870227, 0.1764034392798078, 0.0, 7.960726657554388e-05, 0.7750096588287422, 0.0]
42, 8, 3.825576128600491, [0.0023009199549432063, 0.5935456982828606, 0.16023054142423138, 0.48044098201474583, 0.013333569201192646, 0.9752887561420238, 0.6158265161053915, 0.17991244819380864, 0.0, 8.338557547632668e-05, 0.683100635087231, 0.0]
42, 9, 3.826299387986821, [0.00187484181478532, 0.5882202539029124, 0.16814294608104605, 0.3568706168523885, 0.011469611655007053, 0.9763781154314257, 0.6658473732545329, 0.17931056847831783, 0.0, 8.33400958815958e-05, 0.7414259859552326, 0.0]
42, 10, 3.8310556028722305, [0.0017824554762312047, 0.602495807460043, 0.1653929712567272, 0.41048156195471364, 0.012351973341331033, 0.9738948248196876, 0.6661830315473254, 0.17739282290776773, 0.0, 8.382719667065518e-05, 0.6939680039128147, 0.0]
42, 11, 3.834130543363035, [0.07234901516948955, 0.9145436986643356, 0.1579241271025821, 0.3298377675279613, 0.012768848707037336, 0.9774316956099841, 0.663315275556536, 0.1800007601235695, 0.0, 8.304345701658283e-05, 0.6996832941317019, 0.0]
42, 12, 3.843806389678305, [0.0028983826631529073, 0.5836075977803683, 0.16892290776161123, 0.42445319621163546, 0.011804712469512616, 0.9766097793628854, 0.6624764614900376, 0.16836161046195972, 0.0, 7.896926752328289e-05, 0.7064417192189549, 0.0]
42, 13, 3.8578377747123604, [0.0007052632240903234, 0.5643062880557701, 0.16700305307846144, 0.14379940065758326, 0.010229367857019228, 0.969909762351931, 0.5552133397328602, 0.17849491811086263, 0.0, 8.08707720985608e-05, 0.736806785108306, 0.0]
42, 14, 3.8684451522952306, [0.004232346654664574, 0.6228135034290774, 0.17241886473249518, 0.39383148777365556, 0.009610282387080149, 0.9791124827349533, 0.665397279439201, 0.18126986303947168, 0.0, 8.575769660745751e-05, 0.7806696707058618, 0.0]
42, 15, 3.8741733724607434, [0.0007937013506535603, 0.5893413614424093, 0.16209582612772788, 0.5003287154896384, 0.009398341743327059, 0.9784944895197445, 0.6590263763494812, 0.1781433155514875, 0.0, 7.971528908559374e-05, 0.6847819734739959, 0.0]
