52, 53, [nan], [-0.08493562 -0.4618967  -0.27635864 -0.27979263], [-0.08602164 -0.09237934 -0.27763627 -0.0775087 ]
52, 54, [0.09863219642693184], [0.11440771 1.18072367 0.17666998 0.0420397 ], [ 0.11352123  0.23614473  0.17584582 -0.01182863]
52, 55, [0.025568260177188766], [-0.02438552 -3.81580816 -0.00959229  0.3337708 ], [-0.02541093 -0.76316163 -0.01060289  0.04770833]
52, 56, [0.01815455544391332], [ 1.65854915e-03 -2.75985820e+00  9.53488662e-01  4.94773009e-01], [ 6.59208358e-04 -5.51971641e-01  9.53442104e-01  8.05659203e-02]
52, 57, [nan], [-0.02256104 -0.19136119 -0.19559637 -2.98829705], [-0.02358463 -0.03827224 -0.19679317 -0.6302647 ]
52, 58, [nan], [-8.15864046e-04 -2.05857722e+00  3.45759692e-01 -7.60597276e-01], [-0.00181768 -0.41171544  0.3451048  -0.1756321 ]
52, 59, [nan], [-0.05758274 14.45396397  1.24159988 -4.29788022], [-0.05864138  2.89079279  1.24184172 -0.89752658]
52, 60, [nan], [ 0.04438704  4.20648465  0.87472003 -1.57857383], [ 0.04343047  0.84129693  0.87459462 -0.34256609]
52, 61, [nan], [-0.18316763  2.48804725  0.35592672 -2.19163034], [-0.18435198  0.49760945  0.355282   -0.46767966]
52, 62, [nan], [-0.08254724 -4.21897012 -0.0381088  -0.32052208], [-0.08363087 -0.84379402 -0.03914795 -0.08582083]
52, 63, [nan], [-0.14673635  4.01985482  1.06772441 -2.04503311], [-0.14788423  0.80397096  1.0677922  -0.43776186]
52, 64, [112650902.86154534], [ 0.052706    4.06986551 -0.61029437 -0.64671209], [ 0.05175776  0.8139731  -0.61190628 -0.15239022]
52, 65, [nan], [-0.09934959 -1.53918286 -0.09237615 -1.87405703], [-0.10045004 -0.30783657 -0.09346962 -0.40286878]
52, 66, [nan], [-0.0799675   1.59264944 -0.2072857  -0.92977592], [-0.08104855  0.31852989 -0.2084942  -0.21015835]
52, 67, [0.04121913379650103], [0.02877441 1.453295   0.13597334 1.17434504], [0.02780221 0.290659   0.13510845 0.21925409]
52, 68, [0.07103877454598692], [0.03508886 0.59757372 0.03954637 1.15784892], [0.03412299 0.11951474 0.03858495 0.21588753]
52, 69, [nan], [-0.08038087  2.19228341 -0.35293837 -5.48928472], [-0.08146234  0.43845668 -0.35429266 -1.14067035]
52, 70, [0.579532154830186], [ 0.07545322 -2.42232631  0.33241731  1.36559918], [ 0.07452775 -0.48446526  0.33174906  0.25828555]
52, 71, [1.678560881070169], [-0.09853872  3.95495143  0.86954155  1.20650323], [-0.09963836  0.79099029  0.86941096  0.22581699]
52, 72, [0.012333363078017752], [ 0.00961615  1.33389957 -0.32665711  1.61078843], [ 0.00862477  0.26677991 -0.3279851   0.30832417]
52, 73, [nan], [-0.07787836  2.52451396  0.82145961 -2.66870339], [-0.07895732  0.50490279  0.82128089 -0.56504151]
52, 74, [nan], [ 0.18804453  9.166201    1.48130764 -4.84748746], [ 0.18723176  1.8332402   1.48178943 -1.00969132]
52, 75, [3.77108847069557], [-0.17520514 -0.77023271  0.5862227   1.04710559], [-0.17638152 -0.15404654  0.58580851  0.19328686]
52, 76, [nan], [-0.04815268 -4.47475518 -0.04196985 -0.15048239], [-0.04920188 -0.89495104 -0.04301286 -0.05111885]
52, 77, [0.2530431323132936], [-0.06102749 -2.42207414  0.11178891  0.93844458], [-0.06208958 -0.48441483  0.11089981  0.17111114]
52, 78, [0.5783697646061036], [ 0.08484942 -2.80594418 -0.15662386  2.26281141], [ 0.08393335 -0.56118884 -0.15778165  0.44139008]
52, 79, [nan], [-0.01351374  6.03671361  1.39969563 -2.46071478], [-0.01452827  1.20734272  1.40009573 -0.52259485]
52, 80, [nan], [-0.09082933  7.07049527  0.56991363 -5.06741088], [-0.09192125  1.41409905  0.56948312 -1.05457365]
52, 81, [0.0337120511112356], [-0.0076877  -5.64507521 -0.29408242  2.62137467], [-0.00869639 -1.12901504 -0.2953778   0.51456626]
52, 82, [nan], [ 0.04719187  7.29616098  0.68018413 -5.89657634], [ 0.04623811  1.4592322   0.679864   -1.22379109]
52, 83, [nan], [-0.15284502  5.31670368  0.06714828 -5.89595102], [-0.15399901  1.06334074  0.0662145  -1.22366347]
52, 84, [nan], [ 0.0641157   4.70041899  0.88247325 -2.98763383], [ 0.06317888  0.9400838   0.8823556  -0.63012935]
52, 85, [nan], [ 0.08885146  6.23770099  0.87850523 -2.4298855 ], [ 0.0879394   1.2475402   0.87838362 -0.51630316]
52, 86, [nan], [-0.06201942  3.2379979   0.49099788 -4.31294339], [-0.0630825   0.64759958  0.49048837 -0.90060069]
52, 87, [269416012.66280454], [ 0.1199542  -3.20664908 -0.5770377  -0.94756322], [ 0.11907327 -0.64132982 -0.57861632 -0.21378841]
52, 88, [79269698.67009544], [-0.10069178 -4.29793739 -0.92729536 -0.67603313], [-0.10179357 -0.85958748 -0.92922458 -0.15837411]
52, 89, [0.0175211584919176], [4.06178810e-03 5.84893853e+00 1.32072212e+00 1.78326545e-01], [0.00306485 1.16978771 1.32104316 0.01598501]
52, 90, [0.007475553751215826], [0.01642816 2.66054368 0.22983488 1.56719544], [0.0154436  0.53210874 0.22906395 0.29942764]
52, 91, [0.05951051193818335], [0.02827955 0.93163003 1.62210378 0.4866854 ], [0.02730685 0.18632601 1.6227265  0.07891539]
52, 92, [nan], [-0.1038179   4.27480928  1.34880563 -3.31918372], [-0.10492282  0.85496186  1.34915479 -0.6977926 ]
52, 93, [0.21863946121721617], [-0.03794988 -1.50216818 -0.34090652  2.6763441 ], [-0.03898887 -0.30043364 -0.34224877  0.52578451]
52, 94, [nan], [-0.08687221  2.48374562  0.82518    -3.55411099], [-0.08796017  0.49674912  0.825005   -0.74573694]
52, 95, [0.01649864117738064], [ 0.00640768 -1.14386835  0.36217251  1.61563188], [ 0.00541309 -0.22877367  0.36153404  0.30931263]
52, 96, [nan], [-0.06304993 -0.89539587  0.53844365 -0.1872655 ], [-0.06411405 -0.17907917  0.53798163 -0.05862561]
52, 97, [nan], [-0.09487538  1.24163644 -0.12347113 -2.05747744], [-0.09597135  0.24832729 -0.12459573 -0.44030152]
52, 98, [nan], [ 0.02355232  4.6521134   1.06246111 -2.05493392], [ 0.02257489  0.93042268  1.06252363 -0.43978243]
52, 99, [nan], [-0.04234203 -3.31374675 -0.24902278 -0.67885602], [-0.04338542 -0.66274935 -0.25027305 -0.15895021]
53, 0, [nan], [-0.12675641  3.20811823  0.74367569 -7.64772478], [-0.12788429  0.64162365  0.74341911 -1.58116832]
53, 1, [nan], [ 0.09744249 -0.33018855  0.29960127 -1.72504734], [ 0.09653903 -0.06603771  0.29890017 -0.37245864]
53, 2, [0.7640494646595583], [-0.11975208 -6.84341108 -0.4758599   1.25922647], [-0.12087295 -1.36868222 -0.47733724  0.23657683]
53, 3, [nan], [-0.14170712 -3.33377951 -0.36898438 -1.37958187], [-0.14284997 -0.6667559  -0.37035473 -0.30195548]
53, 4, [nan], [-0.05053945 -0.38586486  0.68639437 -0.14375446], [-0.05159104 -0.07717297  0.68608045 -0.04974581]
53, 5, [78990866.8126477], [-0.16303819 -5.56381459 -0.80243258 -1.72206198], [-0.1642024  -1.11276292 -0.80423681 -0.37184938]
53, 6, [0.21990646374000558], [0.06765336 1.25060755 0.15270285 0.6602858 ], [0.06672008 0.25012151 0.1518547  0.11434404]
53, 7, [nan], [ 0.07490262  3.62806894 -0.35090644 -5.77687436], [ 0.0739766   0.72561379 -0.3522587  -1.19936211]
53, 8, [0.015843334119238425], [2.94449746e-03 4.12952717e+00 3.21826745e-02 1.02132128e+00], [0.00194644 0.82590543 0.03121389 0.18802475]
53, 9, [nan], [ 0.03192904  4.12645591  0.67130314 -3.09791355], [ 0.03096     0.82529118  0.67097411 -0.65263542]
53, 10, [0.191836628559772], [ 0.09357527 -0.14512536 -0.12206105  0.52490902], [ 0.09266794 -0.02902507 -0.12318423  0.08671613]
53, 11, [nan], [-0.12297991  0.13698925  0.28066611 -0.45229705], [-0.12410401  0.02739785  0.27994605 -0.11271368]
53, 12, [nan], [ 0.01442373 -2.54532069 -0.17794707 -0.1834121 ], [ 0.01343717 -0.50906414 -0.1791262  -0.0578392 ]
53, 13, [nan], [-0.14130651  5.62630543  1.24016601 -4.62572401], [-0.14244896  1.12526109  1.24040642 -0.96443347]
53, 14, [nan], [ 0.06207401 11.8124245   1.40562561 -2.66867032], [ 0.06113514  2.3624849   1.40603164 -0.56503476]
53, 15, [nan], [ 0.03818548 -0.88144182  0.09207755 -1.90189463], [ 0.03722271 -0.17628836  0.09116872 -0.40854992]
53, 16, [0.12885222723705173], [-0.039452    4.71095014  1.30795203  0.35777647], [-0.0404925   0.94219003  1.30826029  0.05260744]
53, 17, [0.7570968000245146], [0.07586499 1.24480136 0.6762465  1.77619438], [0.07493993 0.24896027 0.67592243 0.34208049]
53, 18, [nan], [ 0.15190865 -1.0257229   0.15869034 -1.46616526], [ 0.15105971 -0.20514458  0.15784819 -0.31962556]
53, 19, [nan], [-0.03509128 -0.76493004  0.18213463 -0.91032665], [-0.0361274  -0.15298601  0.18131595 -0.20618911]
53, 20, [nan], [-0.02346649  1.42857376  0.20882465 -1.33444159], [-0.02449098  0.28571475  0.20803268 -0.29274318]
53, 21, [nan], [-0.11056893 -0.30668329  0.29084498 -4.33067979], [-0.11168061 -0.06133666  0.29013512 -0.90422037]
53, 22, [0.017457371070846488], [0.00236909 0.4635676  0.9878111  0.58128124], [0.00137046 0.09271352 0.9877989  0.09822066]
53, 23, [nan], [-0.13477696 -0.20215216  0.36739403 -3.01308728], [-0.13591287 -0.04043043  0.36676079 -0.63532393]
53, 24, [nan], [-4.12631414e-03  5.48331536e+00  9.41590030e-01 -2.38108152e+00], [-0.00513145  1.09666307  0.94153156 -0.50634317]
53, 25, [nan], [ 0.05750326  3.36439265  0.81210438 -0.87754022], [ 0.05655982  0.67287853  0.8119163  -0.199498  ]
53, 26, [79124867.68472798], [-0.1782992  -2.33914386 -0.63468503 -3.4505074 ], [-0.17947867 -0.46782877 -0.63632135 -0.72459335]
53, 27, [nan], [-0.15495563  4.85880944  0.4936484  -5.10695708], [-0.15611174  0.97176189  0.49314154 -1.0626443 ]
53, 28, [nan], [ 0.06880994  7.55737267  0.57501049 -2.0367808 ], [ 0.06787782  1.51147453  0.57458508 -0.43607771]
53, 29, [0.9527782020239718], [-0.07874862  5.726632    0.92815327  0.94242192], [-0.07982844  1.1453264   0.92808135  0.17192284]
53, 30, [nan], [-0.04531648 -0.5581336   0.12253959 -1.50244339], [-0.04636284 -0.11162672  0.12166125 -0.32702926]
53, 31, [0.03521462942863651], [-0.09460815 -6.37702429 -1.15001461  0.06965851], [-0.09570386 -1.27540486 -1.15216678 -0.00619214]
53, 32, [0.04710337331962418], [-0.01591754  0.54069636  1.33139981  0.55865346], [-0.01693448  0.10813927  1.33173154  0.09360275]
53, 33, [nan], [-0.15571564  6.71800067  1.21831711 -2.41061475], [-0.15687252  1.34360013  1.21853565 -0.51237036]
53, 34, [nan], [ 0.08396452  4.98785644  0.43613731 -1.4021217 ], [ 0.08304756  0.99757129  0.43557288 -0.30655545]
53, 35, [nan], [-0.07819657  1.85941601  0.43521568 -0.62841272], [-0.07927585  0.3718832   0.43465033 -0.14865566]
53, 36, [nan], [ 0.0400148   9.76973001  1.13826074 -1.96896127], [ 0.03905386  1.953946    1.13839913 -0.42223699]
53, 37, [0.5999314172991318], [0.07602488 1.97448568 0.71814905 1.24720879], [0.07509998 0.39489714 0.71786691 0.23412424]
53, 38, [0.1416462543165807], [ 0.05209315 -1.36351511  0.22547815  0.41391786], [ 0.0511443  -0.27270302  0.22470285  0.06406487]
53, 39, [nan], [-0.01060514  2.64509096 -0.05121344 -1.93682347], [-0.01161675  0.52901819 -0.05226571 -0.41567826]
53, 40, [nan], [ 0.01389237 11.82106093  1.0105624  -5.3782784 ], [ 0.01290527  2.36421219  1.01057297 -1.118016  ]
53, 41, [nan], [-0.23672357  5.94406852  1.30155537 -9.39713676], [-0.23796153  1.1888137   1.30185723 -1.93819118]
53, 42, [nan], [-0.10624166 -0.37700933  0.44496185 -0.76215058], [-0.10734901 -0.07540187  0.44440625 -0.1759491 ]
53, 43, [2.306825793575867], [-0.1256366   0.67562157  0.63650331  1.20065447], [-0.12676337  0.13512431  0.63613945  0.22462336]
53, 44, [nan], [-0.03030771  4.84013521  0.70355339 -0.54325958], [-0.03133905  0.96802704  0.70325665 -0.13127747]
53, 45, [1.4996471121939774], [-0.06496598 -0.5064976   0.40366966  5.22932525], [-0.06603201 -0.10129952  0.40307274  1.04680107]
53, 46, [nan], [ 0.01359963  5.93576078  0.71264702 -2.19836581], [ 0.01261224  1.18715216  0.71235938 -0.46905425]
53, 47, [nan], [ 0.04416055  3.65265551  1.24218777 -4.07457491], [ 0.04320375  0.7305311   1.2424302  -0.85195406]
53, 48, [nan], [-0.22883393  1.18077547  0.95334474 -2.79852273], [-0.230064    0.23615509  0.95329803 -0.59153525]
53, 49, [nan], [-0.01586442  4.83053702  1.00651776 -2.38760466], [-0.0168813   0.9661074   1.00652429 -0.50767442]
53, 50, [nan], [-0.02830369  5.3756528   0.63182312 -3.83341255], [-0.02933302  1.07513056  0.63145458 -0.80273726]
53, 51, [nan], [-0.20850286 -2.15510942  0.54490386 -2.7617072 ], [-0.20971258 -0.43102188  0.5444483  -0.58402188]
53, 52, [0.6334878137569804], [0.06361158 2.92466656 0.56702728 2.58877268], [0.06267425 0.58493331 0.56659387 0.50791279]
53, 53, [0.31766771966181595], [-0.03265845 -1.94134588  0.3758621   3.28367152], [-0.03369214 -0.38826918  0.37523734  0.64972888]
53, 54, [1.205030375398786], [ 0.08287604 -3.14792027  0.91494345  1.93475018], [ 0.081958   -0.62958405  0.91485831  0.37443881]
53, 55, [nan], [ 0.02856597 -3.50622536 -0.00503141 -0.9125234 ], [ 0.02759356 -0.70124507 -0.00603745 -0.20663743]
53, 56, [nan], [ 0.01587739 -2.36140086 -0.73588786 -0.0551016 ], [ 0.01489228 -0.47228017 -0.73762549 -0.03165339]
53, 57, [nan], [-0.0473218   4.08450943  0.8090567  -0.42961872], [-0.04837017  0.81690189  0.80886557 -0.10808545]
53, 58, [nan], [ 0.04055282  4.47771447  1.46896298 -1.79128403], [ 0.03959241  0.89554289  1.46943242 -0.38597633]
53, 59, [nan], [-0.05084608  7.87556313  1.60280475 -2.70297113], [-0.05189797  1.57511263  1.60340816 -0.57203493]
53, 60, [0.03512770503756476], [0.02123212 0.29534041 0.08462415 0.62852882], [0.02025238 0.05906808 0.08370786 0.10786302]
53, 61, [0.03355274977770338], [ 0.03387884 -3.99827341 -0.54473676  0.36052819], [ 0.03291175 -0.79965468 -0.54628305  0.05316902]
53, 62, [1.0641179123428828], [-0.08286785 -5.25241052 -0.70735554  3.33105221], [-0.0839518  -1.0504821  -0.70906461  0.65939841]
53, 63, [nan], [-0.05665156 -0.6734378  -0.04191101 -2.43078523], [-0.05770926 -0.13468756 -0.04295396 -0.51648678]
53, 64, [nan], [ 0.10395879 -0.7281887   0.48407125 -0.49614487], [ 0.10306186 -0.14563774  0.4835548  -0.12166222]
53, 65, [nan], [-0.0559631  -0.04932688 -0.23696445 -3.04982627], [-0.05702012 -0.00986538 -0.23820265 -0.64282169]
53, 66, [nan], [-0.02301753  3.03645169  0.56861816 -1.06154633], [-0.02404157  0.60729034  0.56818635 -0.23705027]
53, 67, [nan], [ 3.68503994e-03  8.23257649e+00  1.26655197e+00 -4.25313720e+00], [ 0.00268773  1.6465153   1.26681878 -0.88839535]
53, 68, [0.016493880849281876], [0.00797704 4.5153522  0.76083144 1.87779524], [0.00698403 0.90307044 0.76059203 0.36281536]
53, 69, [nan], [-0.24481678  7.59452043  1.01577384 -0.72198506], [-0.24606284  1.51890409  1.01578963 -0.16775205]
53, 70, [nan], [-0.03645979  2.58159573  0.15526263 -1.41510904], [-0.03749729  0.51631915  0.15441705 -0.30920593]
53, 71, [0.015329455936043781], [ 0.00532954  2.64753232 -0.07130905  0.42689742], [ 0.00433388  0.52950646 -0.07238143  0.06671376]
53, 72, [0.005244754210378602], [ 0.01266808  2.66905737 -0.30433007  1.59705239], [ 0.01167976  0.53381147 -0.30563571  0.3055209 ]
53, 73, [nan], [-0.00530693  1.68613537  1.13392598 -0.90342811], [-0.00631324  0.33722707  1.13406004 -0.20478125]
53, 74, [nan], [-0.0860415   6.92325588  0.74487757 -4.09923858], [-0.08712863  1.38465118  0.74462219 -0.85698747]
53, 75, [nan], [-0.12516393  5.13648049  0.58211834 -3.89896883], [-0.12629022  1.0272961   0.58170004 -0.81611609]
53, 76, [0.049317360281456744], [0.03922324 3.61495525 1.07430794 0.28377416], [0.0382615  0.72299105 1.07438233 0.03750493]
53, 77, [nan], [-0.01259741  5.62404259  1.03089406 -4.51908766], [-0.01361102  1.12480852  1.03092499 -0.94267095]
53, 78, [0.2501152539972497], [0.03819615 0.63806939 1.3065666  2.28309846], [0.03723339 0.12761388 1.30687348 0.4455303 ]
53, 79, [nan], [ 0.00964218 -2.18270888  0.60963403 -0.94881811], [ 0.00865083 -0.43654178  0.60924327 -0.21404451]
53, 80, [nan], [-0.06302182 -4.19455871  0.17316597 -1.20706221], [-0.06408591 -0.83891174  0.17233831 -0.26674739]
53, 81, [0.030500728347775993], [ 0.0293728  -1.40042347  0.64732059  0.09666965], [ 0.02840121 -0.28008469  0.64696756 -0.00067966]
53, 82, [nan], [-0.12411738 -0.23291314  0.1449403  -2.78067329], [-0.12524262 -0.04658263  0.14408438 -0.58789251]
53, 83, [nan], [-0.04562963  2.2736561   0.15662675 -0.39725313], [-0.0466763   0.45473122  0.15578254 -0.10148023]
53, 84, [nan], [ 0.05096705 -2.3924987  -0.44163579 -0.76103932], [ 0.05001707 -0.47849974 -0.44307887 -0.17572231]
53, 85, [nan], [-0.15270579 -0.88057907  0.4785754  -4.08016453], [-0.15385965 -0.17611581  0.47805345 -0.8530948 ]
53, 86, [nan], [-0.08766019  4.32581791  0.06058558 -1.97686977], [-0.08874894  0.86516358  0.05964523 -0.42385097]
53, 87, [nan], [-0.01908141  1.26726884 -0.05119134 -1.22986555], [-0.02010151  0.25345377 -0.05224359 -0.27140113]
53, 88, [nan], [-0.02013637  6.16202628  0.84781535 -0.2932103 ], [-0.02115753  1.23240526  0.84766301 -0.080247  ]
53, 89, [0.19168525108293258], [ 0.0371469  -2.54351048  0.21298206  3.36382431], [ 0.03618308 -0.5087021   0.21219425  0.66608659]
53, 90, [nan], [-0.03198562  3.10889321  0.11844784 -1.19610173], [-0.03301864  0.62177864  0.11756541 -0.26451056]
53, 91, [nan], [-0.04466729  6.79760723  1.58474051 -3.78146493], [-0.045713    1.35952145  1.58532584 -0.7921357 ]
53, 92, [nan], [-0.03643118  5.17865194  0.76821465 -0.78448665], [-0.03746865  1.03573039  0.76798263 -0.18050748]
53, 93, [0.056892390789966364], [0.02433978 6.52233587 0.58908241 0.61344413], [0.02336315 1.30446717 0.58867108 0.10478452]
53, 94, [1.0728933589108538], [-0.14717181 -4.10026481 -0.49126157  1.19449301], [-0.14832013 -0.82005296 -0.49275432  0.22336592]
53, 95, [nan], [-0.06259338  3.4620322   0.59828475 -3.50324068], [-0.06365704  0.69240644  0.59788264 -0.73535524]
53, 96, [nan], [-0.1072649   1.00747829  1.11911731 -0.9593469 ], [-0.10837327  0.20149566  1.11923654 -0.21619325]
53, 97, [0.07682294856282275], [-0.02085997  4.97097014  0.14684781  1.41266243], [-0.02188185  0.99419403  0.14599381  0.26789029]
53, 98, [nan], [ 0.0661958   1.79585078  0.97636934 -0.62394517], [ 0.06526106  0.35917016  0.97634569 -0.14774391]
53, 99, [nan], [-0.19991736  6.99951317  0.93672444 -4.54017201], [-0.20111848  1.39990263  0.9366611  -0.94697388]
54, 0, [0.04792668449629473], [0.01981539 3.09713346 0.44652164 3.49867773], [0.01883422 0.61942669 0.44596761 0.6936077 ]
54, 1, [nan], [-0.15090779 10.04160511  1.35391382 -4.39498116], [-0.15205985  2.00832102  1.35426808 -0.91734309]
54, 2, [0.025604269456589], [ 0.01594748 -8.6538982  -0.1630354   3.46544601], [ 0.01496244 -1.73077964 -0.1641996   0.68682572]
54, 3, [0.03370114706905137], [ 0.01898736 -3.89889542 -0.34302011  3.10574678], [ 0.01800537 -0.77977908 -0.34436448  0.61341771]
54, 4, [nan], [-0.01290062 -2.96717979  0.50941194 -0.90024626], [-0.01391454 -0.59343596  0.50892087 -0.20413189]
54, 5, [0.3160268092676917], [-0.05660799 -5.64360085 -0.56291753  1.99463947], [-0.05766566 -1.12872017 -0.56448201  0.38666112]
54, 6, [0.27932644597396705], [-0.04159515 -5.41609769 -1.40071384  2.9420932 ], [-0.04263779 -1.08321954 -1.40311696  0.58001902]
54, 7, [nan], [ 0.02250117  6.09200396  0.55760874 -2.65734545], [ 0.0215227   1.21840079  0.55716591 -0.56272356]
54, 8, [0.037748298362806444], [-0.01007682  4.74365367  0.20508611  1.23809098], [-0.01108791  0.94873073  0.2042904   0.23226346]
54, 9, [0.23652578484838663], [-0.07254698  1.71540217  0.88083233  0.23599456], [-0.07362061  0.34308043  0.88071305  0.02775399]
54, 10, [0.6502549338395056], [-0.12943147  0.57342193  0.17097121  0.35840525], [-0.13056204  0.11468439  0.17014135  0.05273576]
54, 11, [nan], [-0.14255644  1.13031896  0.37010861 -1.97420075], [-0.14370014  0.22606379  0.36947809 -0.42330628]
54, 12, [nan], [-0.04064597  0.94806001  0.23963989 -1.96747759], [-0.04168766  0.189612    0.23887877 -0.4219342 ]
54, 13, [0.39853366106475374], [ 0.07287581 -1.86551166 -0.71000443  2.12214046], [ 0.07194776 -0.37310233 -0.71171615  0.41268173]
54, 14, [nan], [-0.04122976  3.28113124  0.68836992 -1.48208669], [-0.04227203  0.65622625  0.68805797 -0.32287484]
54, 15, [nan], [-0.1221516   5.73987977  0.39606591 -2.0265966 ], [-0.12327488  1.14797595  0.39546137 -0.43399931]
54, 16, [nan], [-0.10972311  2.87605166  0.8429667  -2.6452897 ], [-0.11083395  0.57521033  0.84280951 -0.5602632 ]
54, 17, [nan], [-0.05465499 -0.0304246   0.38697823 -0.38592489], [-0.05571071 -0.00608492  0.3863646  -0.09916835]
54, 18, [nan], [-0.04773188  8.4294243   0.99513997 -2.59407173], [-0.04878066  1.68588486  0.9951351  -0.54981056]
