2596, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2597, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2598, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2599, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2600, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2601, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2602, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2603, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2604, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2605, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2606, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2607, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2608, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2609, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2610, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2611, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2612, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2613, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2614, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2615, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2616, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2617, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2618, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2619, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2620, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2621, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2622, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2623, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2624, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2625, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2626, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2627, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2628, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2629, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2630, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2631, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2632, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2633, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2634, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2635, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2636, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2637, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2638, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2639, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2640, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2641, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2642, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2643, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2644, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2645, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2646, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2647, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2648, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2649, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2650, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2651, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2652, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2653, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2654, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2655, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2656, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2657, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2658, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2659, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2660, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2661, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2662, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2663, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2664, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2665, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2666, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2667, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2668, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2669, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2670, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2671, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2672, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2673, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2674, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2675, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2676, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2677, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2678, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2679, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2680, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2681, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2682, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2683, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2684, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2685, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2686, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2687, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2688, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2689, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2690, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2691, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2692, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2693, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2694, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2695, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2696, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2697, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2698, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2699, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2700, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2701, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2702, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2703, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2704, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2705, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2706, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2707, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2708, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2709, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2710, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2711, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2712, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2713, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2714, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2715, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2716, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2717, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2718, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2719, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2720, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2721, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2722, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2723, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2724, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2725, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2726, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2727, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2728, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2729, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2730, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2731, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2732, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2733, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2734, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2735, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2736, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2737, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2738, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2739, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2740, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2741, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2742, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2743, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2744, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2745, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2746, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2747, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2748, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2749, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2750, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2751, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2752, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2753, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2754, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2755, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2756, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2757, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2758, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2759, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2760, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2761, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2762, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2763, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2764, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2765, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2766, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2767, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2768, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2769, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2770, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2771, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2772, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2773, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2774, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2775, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2776, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2777, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2778, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2779, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2780, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2781, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2782, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2783, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2784, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2785, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2786, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2787, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2788, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2789, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2790, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2791, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2792, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2793, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2794, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2795, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2796, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2797, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2798, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2799, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2800, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2801, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2802, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2803, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2804, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2805, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2806, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2807, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2808, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2809, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2810, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2811, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2812, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2813, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2814, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2815, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2816, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2817, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2818, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2819, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2820, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2821, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2822, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2823, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2824, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2825, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2826, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2827, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2828, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2829, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2830, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2831, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2832, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2833, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2834, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2835, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2836, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2837, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2838, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2839, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2840, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2841, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2842, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2843, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2844, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2845, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2846, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2847, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2848, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2849, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2850, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2851, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2852, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2853, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2854, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2855, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2856, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2857, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2858, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2859, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2860, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2861, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2862, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2863, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2864, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2865, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2866, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2867, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2868, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2869, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2870, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2871, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2872, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
2873, 100, 0.030055039241, 0.000762779515156, 0.00856017773049
