180.199996948242	0.001957875676453
180.25	0.001297185895965
180.300003051758	0.00126572442241
180.350006103516	0.00149224663619
180.399993896484	0.001435616053641
180.449996948242	0.001951583428308
180.5	0.002763288095593
180.550003051758	0.002870256779715
180.600006103516	0.003103071358055
180.649993896484	0.003191163297743
180.699996948242	0.002933179726824
180.75	0.002347997389734
180.800003051758	0.002404627855867
180.850006103516	0.002316535916179
180.899993896484	0.003807807108387
180.949996948242	0.006098198704422
181	0.004890080075711
181.050003051758	0.00248642754741
181.100006103516	0.002222151495516
181.149993896484	0.004229390062392
181.199996948242	0.004984464496374
181.25	0.003449147101492
181.300003051758	0.002524181269109
181.350006103516	0.002687780652195
181.399993896484	0.002461258322001
181.449996948242	0.002178105525672
181.5	0.002329120412469
181.550003051758	0.003033856162801
181.600006103516	0.003650500206277
181.649993896484	0.002228443976492
181.699996948242	0.001718768849969
181.75	0.003486900823191
181.800003051758	0.002838795538992
181.850006103516	0.002788457088172
181.899993896484	0.003770053619519
181.949996948242	0.005752122960985
182	0.005890553351492
182.050003051758	0.005588523577899
182.100006103516	0.004997048992664
182.149993896484	0.00332959368825
182.199996948242	0.002178105525672
182.25	0.001938998815604
182.300003051758	0.002568227238953
182.350006103516	0.004034329671413
182.399993896484	0.003946237266064
182.449996948242	0.00266890367493
182.5	0.002845087787136
182.550003051758	0.003556115785614
182.600006103516	0.002794749569148
182.649993896484	0.003298132214695
182.699996948242	0.003700838424265
182.75	0.003751176642254
182.800003051758	0.003637915477157
182.850006103516	0.003367347409949
182.899993896484	0.003411393379793
182.949996948242	0.003235209267586
183	0.003537239041179
183.050003051758	0.003423977876082
183.100006103516	0.002870256779715
183.149993896484	0.002952056471258
183.199996948242	0.003468023845926
183.25	0.002442381577566
183.300003051758	0.001863491372205
183.350006103516	0.003681961447001
183.399993896484	0.002870256779715
183.449996948242	0.002341704908758
183.5	0.002725534373894
183.550003051758	0.00332959368825
183.600006103516	0.00290171825327
183.649993896484	0.002580811735243
183.699996948242	0.002763288095593
183.75	0.003738592145965
183.800003051758	0.004053206183016
183.850006103516	0.003971406724304
183.899993896484	0.003958822228014
183.949996948242	0.002945764223114
184	0.002863964531571
184.050003051758	0.00205855211243
184.100006103516	0.001567754079588
184.149993896484	0.003090486861765
184.199996948242	0.002379458630458
184.25	0.001913829706609
184.300003051758	0.001316062640399
184.350006103516	0.001825737650506
184.399993896484	0.002712949877605
184.449996948242	0.002857672283426
184.5	0.002555642742664
184.550003051758	0.002115182811394
184.600006103516	0.002297658938915
184.649993896484	0.001775399432518
184.699996948242	7.81218521297E-4
184.75	0.001146171009168
184.800003051758	0.001806860906072
184.850006103516	0.001542584970593
184.899993896484	0.002310243668035
184.949996948242	0.002631150186062
185	4.09973785281E-4
185.050003051758	-9.9701239378E-5
185.100006103516	4.54019755125E-4
185.149993896484	0.001202801591717
185.199996948242	0.002731826622039
185.25	0.003417685627937
185.300003051758	0.001920121954754
185.350006103516	8.31556797493E-4
185.399993896484	3.34466370987E-4
185.449996948242	0.001259432174265
185.5	0.002530473517254
185.550003051758	0.002027090871707
185.600006103516	0.00229136669077
185.649993896484	0.00166213826742
185.699996948242	9.95156238787E-4
185.75	0.002272489946336
185.800003051758	0.002228443976492
185.850006103516	0.002530473517254
185.899993896484	0.002543058013543
185.949996948242	0.002190690254793
186	0.00168101512827
186.050003051758	0.001655846019275
186.100006103516	0.001844614511356
186.149993896484	0.001259432174265
186.199996948242	-3.95438604755E-4
186.25	-5.96791680437E-4
186.300003051758	0.001397862331942
186.350006103516	0.002178105525672
186.399993896484	0.001769107184373
186.449996948242	8.2774997281E-5
186.5	1.645746961E-4
186.550003051758	0.001838322263211
186.600006103516	0.00207113684155
186.649993896484	0.00187607598491
186.699996948242	6.61665166263E-4
186.75	8.6301821284E-4
186.800003051758	0.001832030015066
186.850006103516	0.001850906875916
186.899993896484	0.001530000357889
186.949996948242	0.001127294148318
187	1.26820988953E-4
187.050003051758	-6.72299123835E-4
187.100006103516	-3.19931190461E-4
187.149993896484	1.45697835251E-4
187.199996948242	3.0300495564E-4
187.25	-0.001093882136047
187.300003051758	-6.15668541286E-4
187.350006103516	0.001504831248894
187.399993896484	-1.75208653673E-4
187.449996948242	-9.55451861955E-4
187.5	-1.75208653673E-4
187.550003051758	5.04358031321E-4
187.600006103516	-3.76561743906E-4
187.649993896484	-0.001100174384192
187.699996948242	3.8729009248E-5
187.75	5.29527198523E-4
187.800003051758	-7.66683369875E-4
187.850006103516	-0.001502880593762
187.899993896484	-0.001137928105891
187.949996948242	-7.03760539182E-4
188	-2.31839207117E-4
188.050003051758	-8.48483061418E-4
188.100006103516	-0.001226020161994
188.149993896484	-1.68916361872E-4
188.199996948242	-0.001641310867853
188.25	-0.002176155103371
188.300003051758	-0.001452542375773
188.350006103516	-6.97468232829E-4
188.399993896484	-2.25546929869E-4
188.449996948242	-0.001477711484767
188.5	-0.003044490236789
188.550003051758	-0.002899767598137
188.600006103516	-0.001433665514924
188.649993896484	3.8729009248E-5
188.699996948242	-4.58361435449E-4
188.75	-8.48483061418E-4
188.800003051758	-9.61744168308E-4
188.850006103516	-0.001207143301144
188.899993896484	2.14912972297E-4
188.949996948242	0.001762814819813
189	4.79188893223E-4
189.050003051758	-4.520691582E-4
189.100006103516	-4.33192297351E-4
189.149993896484	-3.6778401409E-5
189.199996948242	-2.19254638068E-4
189.25	-4.26900020102E-4
189.300003051758	-3.19931190461E-4
189.350006103516	-2.1296236082E-4
189.399993896484	-0.00136445031967
189.449996948242	-0.001446250011213
189.5	-4.520691582E-4
189.550003051758	1.96036111447E-4
189.600006103516	2.40082095843E-4
189.649993896484	-0.001030959305353
189.699996948242	-0.001427373150364
189.75	-6.47129956633E-4
189.800003051758	-8.61067615915E-4
189.850006103516	-0.001150512718596
189.899993896484	-0.00221390882507
189.949996948242	-0.002377508208156
190	-0.001484003732912
190.050003051758	-0.00138332718052
190.100006103516	-0.001622434007004
190.149993896484	-0.001012082444504
190.199996948242	-7.91852478869E-4
190.25	1.26820988953E-4
190.300003051758	5.35819446668E-4
190.350006103516	-4.14315436501E-4
190.399993896484	-8.48483061418E-4
190.449996948242	-0.001433665514924
190.5	-5.77914819587E-4
190.550003051758	9.51110210735E-4
190.600006103516	-8.86236783117E-4
190.649993896484	-0.002434138674289
190.699996948242	-0.001943340525031
190.75	-0.001037251553498
190.800003051758	-8.0824393081E-5
190.850006103516	6.17619138211E-4
190.899993896484	0.001127294148318
190.949996948242	0.001215386088006
191	-4.01730882004E-4
191.050003051758	-0.001502880593762
191.100006103516	-0.001276358379982
191.149993896484	9.535956633E-5
191.199996948242	-1.12285808427E-4
191.25	-0.001842663972639
191.300003051758	-9.6803647466E-4
191.350006103516	0.001133586396463
191.399993896484	4.5021293772E-5
191.449996948242	-7.91852478869E-4
191.5	-1.81500930921E-4
191.550003051758	-2.06670069019E-4
191.600006103516	-0.001125343609601
191.649993896484	-0.001861540833488
191.699996948242	-0.002094355411828
191.75	-0.002012555720285
191.800003051758	-0.002559984335676
191.850006103516	-0.002956398297101
191.899993896484	-0.001502880593762
191.949996948242	-0.001056128414348
192	-0.001502880593762
192.050003051758	-0.001628726255149
192.100006103516	-0.001276358379982
192.149993896484	-9.99497831799E-4
192.199996948242	-0.001534342067316
192.25	-0.002320877509192
192.300003051758	-0.00138332718052
192.350006103516	-0.001345573458821
192.399993896484	-0.002207616344094
192.449996948242	-0.002150985877961
192.5	-0.001546926563606
192.550003051758	-0.001421080902219
192.600006103516	-0.001635018619709
192.649993896484	-0.00138961954508
192.699996948242	-7.7297561802E-4
192.75	-6.8239824031E-5
192.800003051758	5.10650337674E-4
192.850006103516	-0.001540634315461
192.899993896484	-0.001232312410139
192.949996948242	7.05711136106E-4
193	1.39405558002E-4
193.050003051758	-3.57684883056E-4
193.100006103516	-6.03083986789E-4
193.149993896484	-6.28253095783E-4
193.199996948242	-0.001137928105891
193.25	-0.001823787111789
193.300003051758	-0.001358158071525
193.350006103516	-7.79267924372E-4
193.399993896484	-3.70269466657E-4
193.449996948242	-3.45100328559E-4
193.5	-0.001332988962531
193.550003051758	-0.001792325638235
193.600006103516	-7.41514202673E-4
193.649993896484	-7.85560230725E-4
193.699996948242	1.26820988953E-4
193.75	7.12003384251E-4
193.800003051758	-0.001194558688439
193.850006103516	-0.001528049702756
193.899993896484	-0.002132109133527
193.949996948242	-0.002610322553664
194	-0.002308293012902
194.050003051758	-0.002207616344094
194.100006103516	-0.002352338982746
194.149993896484	-0.002528522862121
194.199996948242	-0.002239077817649
194.25	-0.001295235240832
194.300003051758	-0.001200850936584
194.350006103516	-0.001874125329778
194.399993896484	-0.001830079359934
194.449996948242	-0.001528049702756
194.5	-7.54098815378E-4
194.550003051758	0.001227970700711
194.600006103516	-1.12285808427E-4
194.649993896484	-0.001679064589553
194.699996948242	-0.001653895480558
194.75	-8.48483061418E-4
194.800003051758	-0.001068713027053
194.850006103516	-0.001804910250939
194.899993896484	-0.002100647659972
194.949996948242	-0.00282426038757
195	-0.002748752944171
195.050003051758	-0.00321438186802
195.100006103516	-0.003075951710343
195.149993896484	-0.002918644575402
195.199996948242	-0.003057074733078
195.25	-0.003849902655929
195.300003051758	-0.003226966364309
195.350006103516	-0.001100174384192
195.399993896484	-0.001962217269465
195.449996948242	-0.002509646117687
195.5	-0.002503353869542
195.550003051758	-0.001528049702756
195.600006103516	-0.001351865823381
195.649993896484	-0.002308293012902
195.699996948242	-0.002421554177999
195.75	-0.002415261697024
195.800003051758	-0.001830079359934
195.850006103516	-0.001672772224993
195.899993896484	-0.001704233698547
195.949996948242	-0.002465600147843
196	-0.003768102964386
196.050003051758	-0.004378454294056
196.100006103516	-0.003692595520988
196.149993896484	-0.001716818311252
196.199996948242	-0.002327169757336
196.25	-0.002987859770656
196.300003051758	-0.002534815110266
196.350006103516	-0.002547399839386
196.399993896484	-0.001792325638235
196.449996948242	-0.002018847968429
196.5	-0.002440430922434
196.550003051758	-0.001553218928166
196.600006103516	-0.001232312410139
196.649993896484	-0.00155951117631
196.699996948242	-0.001565803424455
196.75	-0.001635018619709
196.800003051758	-0.002169862622395
196.850006103516	-0.003780687460676
196.899993896484	-0.003717764513567
196.949996948242	-0.002226493321359
197	-0.002666953252628
197.050003051758	-0.003132582176477
197.100006103516	-0.002786506665871
197.149993896484	-0.002270539291203
197.199996948242	-0.001874125329778
197.25	-0.001446250011213
197.300003051758	-0.001465126872063
197.350006103516	-0.003271012566984
197.399993896484	-0.004888129420578
197.449996948242	-0.004095301497728
197.5	-0.003478657919914
197.550003051758	-0.002503353869542
197.600006103516	-5.33868849743E-4
197.649993896484	-8.98821337614E-4
197.699996948242	-0.001452542375773
197.75	-4.20607742853E-4
197.800003051758	-0.001679064589553
197.850006103516	-0.00281167565845
197.899993896484	-0.002434138674289
197.949996948242	-0.002578861312941
198	-0.00216357037425
198.050003051758	-0.002119524404407
198.100006103516	-0.002931229071692
198.149993896484	-0.002314585261047
198.199996948242	-0.001855248468928
198.25	-0.001540634315461
198.300003051758	-0.001754571916535
198.350006103516	-0.002578861312941
198.399993896484	-0.001232312410139
198.449996948242	-0.001490296097472
198.5	-0.001484003732912
198.550003051758	-1.18578092952E-4
198.600006103516	-9.36575059313E-4
198.649993896484	-9.61744168308E-4
198.699996948242	-0.001075005275197
198.75	-9.99497831799E-4
198.800003051758	-0.001427373150364
198.850006103516	-0.001893002190627
198.899993896484	-0.001458834623918
198.949996948242	-8.10729339719E-4
199	-5.90499432292E-4
199.050003051758	-4.20607742853E-4
199.100006103516	-5.27576543391E-4
199.149993896484	-8.29606200568E-4
199.199996948242	-0.001748279668391
199.25	-0.002566276583821
199.300003051758	-0.001741987420246
199.350006103516	-3.01054329611E-4
199.399993896484	-6.03083986789E-4
199.449996948242	-2.00377791771E-4
199.5	4.91773476824E-4
199.550003051758	5.29527198523E-4
199.600006103516	3.09297232889E-4
199.649993896484	5.73573168367E-4
199.699996948242	3.2436724723E-5
199.75	5.7605862821E-5
199.800003051758	9.75304033E-7
199.850006103516	1.645746961E-4
199.899993896484	1.20528704429E-4
199.949996948242	-7.60391063523E-4
200	-0.001377034932375
200.050003051758	0.12773434817791
200.100006103516	0.804589211940765
200.149993896484	0.710022449493408
200.199996948242	0.206778079271317
200.25	0.040762390941381
200.300003051758	0.096455402672291
200.350006103516	0.191953465342522
200.399993896484	0.300161868333817
200.449996948242	0.419526487588882
200.5	0.540778875350952
200.550003051758	0.66069084405899
200.600006103516	0.778306365013123
200.649993896484	0.893511652946472
200.699996948242	1.00645840167999
200.75	1.11762404441834
200.800003051758	1.22631704807281
200.850006103516	1.3323038816452
200.899993896484	1.4365166425705
200.949996948242	1.5387225151062
201	1.6364985704422
201.050003051758	1.73387789726257
201.100006103516	1.83029437065125
201.149993896484	1.9265410900116
201.199996948242	2.02035856246948
201.25	2.1123263835907
201.300003051758	2.20297241210938
201.350006103516	2.29352450370789
201.399993896484	2.38223958015442
201.449996948242	2.46948933601379
201.5	2.55627250671387
201.550003051758	2.64139437675476
201.600006103516	2.7253143787384
201.649993896484	2.80891346931458
201.699996948242	2.89340019226074
201.75	2.97648882865906
201.800003051758	3.05640745162964
201.850006103516	3.13654685020447
201.899993896484	3.2175030708313
201.949996948242	3.29635119438171
202	3.37276554107666
202.050003051758	3.44950604438782
202.100006103516	3.52662920951843
202.149993896484	3.6024706363678
202.199996948242	3.67704629898071
202.25	3.75059103965759
202.300003051758	3.8240339756012
202.350006103516	3.89830231666565
202.399993896484	3.97153091430664
202.449996948242	4.0424394607544
202.5	4.11452388763428
202.550003051758	4.18721914291382
202.600006103516	4.25739622116089
202.649993896484	4.32692527770996
202.699996948242	4.39475107192993
202.75	4.46272087097168
202.800003051758	4.53146505355835
202.850006103516	4.59976720809937
202.899993896484	4.66703796386719
202.949996948242	4.73310661315918
203	4.79905652999878
203.050003051758	4.73205518722534
203.100006103516	4.13106679916382
203.149993896484	4.29495000839233
203.199996948242	4.85556554794312
203.25	5.08230304718018
203.300003051758	5.09107398986816
203.350006103516	5.06037378311157
203.399993896484	5.01430130004883
203.449996948242	4.95825862884521
203.5	4.89978265762329
203.550003051758	4.84170389175415
203.600006103516	4.78568267822266
203.649993896484	4.73079681396484
203.699996948242	4.67752122879028
203.75	4.62593698501587
203.800003051758	4.57626533508301
203.850006103516	4.53018665313721
203.899993896484	4.48606967926025
203.949996948242	4.44326496124268
