72, 48,  (0.0033841167938810073, 0.9166666666666666, 0.007496162174338392, 0.004074241738343141), [0.34069018 0.0965497  0.00056682], [0.33403049 0.08742394 0.56244232]
72, 49,  (0.0032749858673296974, 0.9166666666666666, 0.008487118469179074, 0.0018107741059302852), [0.38356634 0.12454688 0.00052805], [0.37733974 0.11570392 0.52328362]
72, 50,  (0.0032701341161162577, 0.9166666666666666, 0.006667404000722025, 0.004074241738343141), [0.36453726 0.10948102 0.00061791], [0.35811845 0.10048587 0.61404699]
72, 51,  (0.003291722526495958, 0.9166666666666666, 0.004867843114139186, 0.0004526935264825713), [0.32031403 0.11030678 0.00051517], [0.31344852 0.10131998 0.51027483]
72, 52,  (0.0032985707616966704, 0.9166666666666666, 0.006839711531851528, 0.004074241738343141), [0.33910954 0.10650656 0.00053268], [0.33243388 0.09748137 0.52796385]
72, 53,  (0.0032878137420128207, 0.9166666666666666, 0.004657036339391744, 0.0), [0.34911406 0.1291661  0.00053044], [0.34253946 0.1203698  0.52569834]
72, 54,  (0.0032739828738928933, 0.9166666666666666, 0.004710555938807716, 0.0), [0.34100498 0.12263167 0.000531  ], [0.33434846 0.11376937 0.5262629 ]
72, 55,  (0.003290416281751184, 0.9166666666666666, 0.004457376276130083, 0.0004526935264825713), [0.31591836 0.1049913  0.00054806], [0.30900844 0.09595081 0.54349009]
72, 56,  (0.0046136650175083865, 0.09523809523809523, 0.057647414899789265, 0.05809102311669846), [0.39624381 0.10472748 0.00060939], [0.39014526 0.09568433 0.60544283]
72, 57,  (0.0032582633118572665, 0.9166666666666666, 0.004839433920746978, 0.0), [0.33863249 0.11790823 0.0005453 ], [0.33195201 0.10899821 0.54070875]
72, 58,  (0.0032750786399713618, 0.9166666666666666, 0.010448196631404531, 0.007243096423721141), [0.39789255 0.12000519 0.00052773], [0.39181066 0.11111635 0.52296191]
72, 59,  (0.003317001005216838, 0.9166666666666666, 0.004628356544245763, 0.0018107741059302852), [0.32365407 0.10111765 0.00059782], [0.3168223  0.09203803 0.59375963]
72, 60,  (0.003435238823777708, 0.9166666666666666, 0.0035605038676026816, 0.0004526935264825713), [0.28571453 0.08885279 0.00056137], [0.27849953 0.07964928 0.55694203]
72, 61,  (0.0032938540768676816, 0.9166666666666666, 0.007439379262184754, 0.0018107741059302852), [0.35654784 0.11805935 0.00050812], [0.35004832 0.10915086 0.50315149]
72, 62,  (0.004710783579449237, 0.06153846153846154, 0.06770049586619768, 0.07569776881946202), [0.38331631 0.09760768 0.00057739], [0.37708718 0.08849261 0.57312428]
72, 63,  (0.0032397119160890013, 0.9166666666666666, 0.010434786942684566, 0.011317338162064282), [0.41806295 0.11950309 0.00059514], [0.4121848  0.11060918 0.59105307]
72, 64,  (0.003255193457851061, 0.9166666666666666, 0.010924625207321247, 0.011317338162064282), [0.41321847 0.11860387 0.00056478], [0.40729138 0.10970088 0.56038478]
72, 65,  (0.0033045455630481744, 0.9166666666666666, 0.004571645339291722, 0.0018107741059302852), [0.32869634 0.10280127 0.00061187], [0.3219155  0.09373865 0.60794959]
72, 66,  (0.003332790096450661, 0.9166666666666666, 0.00923641859785743, 0.011317338162064282), [0.38491914 0.10476163 0.00061134], [0.3787062  0.09571882 0.60741857]
72, 67,  (0.0033041845690814126, 0.9166666666666666, 0.0030964316654975427, 0.0004526935264825713), [0.30507962 0.1010232  0.00058905], [0.29806022 0.09194263 0.58490043]
72, 68,  (0.0032472021497140947, 0.9166666666666666, 0.007393501369991952, 0.0018107741059302852), [0.3851603  0.12743433 0.0005581 ], [0.3789498  0.11862053 0.55363738]
72, 69,  (0.003392872736422113, 0.9166666666666666, 0.005738398270317715, 0.004074241738343141), [0.30610096 0.09298415 0.00052652], [0.29909188 0.08382237 0.52174194]
72, 70,  (0.003484074505284345, 0.9166666666666666, 0.005332410088164101, 0.004074241738343141), [0.31903348 0.09007667 0.00061341], [0.31215503 0.08088552 0.60950473]
72, 71,  (0.004468538289572222, 0.06153846153846154, 0.07010498407608746, 0.0796294741033131), [0.40932372 0.10353239 0.00062321], [0.4033573  0.09447716 0.6194089 ]
72, 72,  (0.003382860919418052, 0.9166666666666666, 0.006738586343273544, 0.007243096423721141), [0.34057219 0.09712031 0.00059814], [0.3339113  0.08800031 0.59408321]
72, 73,  (0.0033488701037584943, 0.9166666666666666, 0.004735833004202857, 0.0004526935264825713), [0.31088936 0.09706946 0.00056252], [0.30392865 0.08794895 0.55809868]
72, 74,  (0.003267971232501332, 0.9166666666666666, 0.0072270756559093905, 0.004074241738343141), [0.36661182 0.11034206 0.00059419], [0.36021396 0.10135562 0.59009473]
72, 75,  (0.003345027118467413, 0.9166666666666666, 0.008795522063910056, 0.011317338162064282), [0.37220642 0.10249073 0.0006001 ], [0.36586507 0.09342498 0.59606555]
72, 76,  (0.0032810900231606205, 0.9166666666666666, 0.0048655539129564855, 0.0018107741059302852), [0.32709085 0.10615873 0.00056978], [0.32029378 0.09713003 0.56543242]
72, 77,  (0.004653938477267213, 0.09523809523809523, 0.07154753815784141, 0.07933433628381836), [0.43505185 0.11306483 0.0005741 ], [0.4293453  0.10410589 0.56979379]
72, 78,  (0.0033611672109257196, 0.9166666666666666, 0.006228633827694743, 0.004074241738343141), [0.32853701 0.09736954 0.00056855], [0.32175456 0.08825206 0.56418816]
72, 79,  (0.003279842786915144, 0.9166666666666666, 0.00711476530818491, 0.0004526935264825713), [0.39282755 0.13674043 0.00054639], [0.38669449 0.12802064 0.5418091 ]
72, 80,  (0.0032542846214492047, 0.9166666666666666, 0.0032281994144920546, 0.0), [0.31901134 0.11630658 0.00055053], [0.31213267 0.10738038 0.54599445]
72, 81,  (0.00329112851712165, 0.9166666666666666, 0.0028229280104047493, 0.0), [0.29385078 0.10473469 0.00053218], [0.28671796 0.0956916  0.52744961]
72, 82,  (0.0032337101630285888, 0.9166666666666666, 0.00946820940256657, 0.007243096423721141), [0.4074104  0.12288624 0.00058014], [0.40142465 0.11402651 0.57589703]
72, 83,  (0.0033075495589433815, 0.9166666666666666, 0.004887705227500204, 0.0004526935264825713), [0.31172129 0.10540832 0.00051019], [0.30476898 0.09637204 0.50524572]
72, 84,  (0.003246227539731499, 0.9166666666666666, 0.006392806097770345, 0.0018107741059302852), [0.3731745  0.12739377 0.00056007], [0.36684293 0.11857957 0.555629  ]
72, 85,  (0.0032544758580199005, 0.9166666666666666, 0.008204137957843862, 0.004074241738343141), [0.37951821 0.1190474  0.00055334], [0.37325072 0.11014889 0.54883062]
72, 86,  (0.003403526559660419, 0.9166666666666666, 0.003914351172381411, 0.0004526935264825713), [0.29957189 0.09228774 0.00058238], [0.29249686 0.08311893 0.57816483]
72, 87,  (0.0032534599549016536, 0.9166666666666666, 0.006120479655681574, 0.0018107741059302852), [0.35325137 0.11538085 0.00056043], [0.34671855 0.1064453  0.55598505]
72, 88,  (0.003354013166153684, 0.9166666666666666, 0.007469953987339798, 0.007243096423721141), [0.34057668 0.0988606  0.00055812], [0.33391584 0.08975818 0.55365712]
72, 89,  (0.003266923573732555, 0.9166666666666666, 0.011769809217058471, 0.016296966953372564), [0.4223348  0.11551233 0.00058095], [0.41649979 0.10657811 0.57671509]
72, 90,  (0.0033294812069434706, 0.9166666666666666, 0.0078433102216233, 0.004074241738343141), [0.36281229 0.10296937 0.00059909], [0.35637605 0.09390845 0.59504467]
72, 91,  (0.0034296683184496762, 0.9166666666666666, 0.0059492855749413345, 0.007243096423721141), [0.32368631 0.09264106 0.00058746], [0.31685486 0.08347581 0.58328932]
72, 92,  (0.003251285436558077, 0.9166666666666666, 0.006722875010472298, 0.0018107741059302852), [0.36143506 0.11441656 0.00057403], [0.35498491 0.10547127 0.56972291]
72, 93,  (0.004351645690644565, 0.06153846153846154, 0.05438774302063241, 0.05337974238620919), [0.35340565 0.09282261 0.00060086], [0.34687439 0.0836592  0.59682897]
72, 94,  (0.003266659761811585, 0.9166666666666666, 0.009443651914423493, 0.011317338162064282), [0.39556121 0.1126746  0.00059891], [0.38945577 0.10371171 0.59485837]
72, 95,  (0.0033666985086926093, 0.9166666666666666, 0.006214129388302324, 0.007243096423721141), [0.34831333 0.09960501 0.00063368], [0.34173064 0.09051011 0.62998385]
72, 96,  (0.0033063323648931903, 0.9166666666666666, 0.008938323357571954, 0.011317338162064282), [0.37266    0.10613554 0.00057617], [0.36632323 0.09710661 0.57188947]
72, 97,  (0.003241167220047662, 0.9166666666666666, 0.009578400057705891, 0.007243096423721141), [0.40768431 0.11765462 0.00060562], [0.40170132 0.10874204 0.60164013]
72, 98,  (0.004507467389867459, 0.09523809523809523, 0.04643884828332094, 0.04284665220607414), [0.34622723 0.09303684 0.0005963 ], [0.33962347 0.0838756  0.59221919]
72, 99,  (0.0032932952346222373, 0.9166666666666666, 0.008512498223504904, 0.011317338162064282), [0.37815217 0.10786768 0.00060136], [0.37187088 0.09885624 0.59733069]
73, 0,  (0.0033580244852085598, 0.9166666666666666, 0.006559974781693705, 0.004074241738343141), [0.34003264 0.09874487 0.00059108], [0.3333663  0.08964128 0.58695173]
73, 1,  (0.00334026523867488, 0.9166666666666666, 0.008361914225352967, 0.007243096423721141), [0.35066017 0.10105016 0.00054695], [0.34410118 0.09196986 0.5423766 ]
73, 2,  (0.0033211408155649257, 0.9166666666666666, 0.00308068078565063, 0.0), [0.28590944 0.10051408 0.00050944], [0.27869641 0.09142837 0.50448578]
73, 3,  (0.0032372991429844007, 0.9166666666666666, 0.009337364800923623, 0.007243096423721141), [0.4034311  0.1189261  0.00059521], [0.39740515 0.11002637 0.59112426]
73, 4,  (0.0032623149158090927, 0.9166666666666666, 0.007271455043833077, 0.004074241738343141), [0.36165393 0.11502156 0.00055042], [0.35520599 0.10608238 0.54588356]
73, 5,  (0.0032536837356851307, 0.9166666666666666, 0.006063752437380799, 0.0004526935264825713), [0.37149536 0.12951014 0.00055622], [0.36514683 0.12071731 0.55173455]
73, 6,  (0.003235624507941549, 0.9166666666666666, 0.005275946870377319, 0.0018107741059302852), [0.35179    0.11551254 0.00059335], [0.34524243 0.10657832 0.58924045]
73, 7,  (0.003271859239477238, 0.9166666666666666, 0.0029369357856802994, 0.0004526935264825713), [0.32031755 0.12195638 0.00053477], [0.31345207 0.11308726 0.53007431]
73, 8,  (0.003296267644796612, 0.9166666666666666, 0.0056888464009313905, 0.0018107741059302852), [0.32722041 0.10600467 0.00053329], [0.32042466 0.09697441 0.52857336]
73, 9,  (0.0032645022084300387, 0.9166666666666666, 0.005512865159016692, 0.0004526935264825713), [0.3791316  0.13761188 0.00056379], [0.3728602  0.12890089 0.55938782]
73, 10,  (0.004677219241679407, 0.09523809523809523, 0.05543945605938101, 0.05406284282860623), [0.37715779 0.10070947 0.00057161], [0.37086645 0.09162573 0.56728104]
73, 11,  (0.003255927640264299, 0.9166666666666666, 0.007789900835439223, 0.004074241738343141), [0.37228484 0.11755314 0.00055387], [0.36594428 0.10863954 0.54936261]
73, 12,  (0.0032607588196255106, 0.9166666666666666, 0.005700534099888156, 0.0018107741059302852), [0.34637486 0.11751761 0.00054321], [0.33977259 0.10860364 0.53859602]
73, 13,  (0.0032473402706313993, 0.9166666666666666, 0.0035236316049977834, 0.0), [0.32361617 0.11374505 0.00056768], [0.31678401 0.10479298 0.56331117]
73, 14,  (0.0032714283553319456, 0.9166666666666666, 0.01095036055618755, 0.007243096423721141), [0.40626038 0.12084532 0.00053168], [0.40026301 0.11196497 0.5269533 ]
73, 15,  (0.003279297111489428, 0.9166666666666666, 0.007934378225387981, 0.0018107741059302852), [0.40733744 0.13962727 0.00055133], [0.40135095 0.13093663 0.54679374]
73, 16,  (0.004653014709938557, 0.09523809523809523, 0.060948819819106693, 0.06226392844508134), [0.40606052 0.10690567 0.00060365], [0.40006113 0.09788451 0.59964757]
73, 17,  (0.0032413552384987663, 0.9166666666666666, 0.0054360076360485555, 0.0004526935264825713), [0.35635863 0.12225751 0.00056373], [0.3498572  0.11339142 0.5593263 ]
73, 18,  (0.003240313937063487, 0.9166666666666666, 0.009692109690837968, 0.007243096423721141), [0.40822216 0.12470437 0.00056634], [0.40224461 0.115863   0.5619551 ]
73, 19,  (0.0032482769900738914, 0.9166666666666666, 0.005591223527510228, 0.0004526935264825713), [0.34990814 0.11643776 0.00056349], [0.34334155 0.10751289 0.55908524]
73, 20,  (0.0032575193857164093, 0.9166666666666666, 0.002607749673640673, 0.0004526935264825713), [0.3189816  0.12193158 0.00054843], [0.31210262 0.1130622  0.54387222]
73, 21,  (0.003316538849669015, 0.9166666666666666, 0.004669345115834652, 0.0004526935264825713), [0.30607927 0.10416062 0.00050182], [0.29906997 0.09511173 0.49679275]
73, 22,  (0.0032412517125333276, 0.9166666666666666, 0.0013542573824944313, 0.0018107741059302852), [0.31315355 0.12627132 0.0005728 ], [0.3062157  0.11744577 0.5684854 ]
73, 23,  (0.0033568354846478395, 0.9166666666666666, 0.008286284750758214, 0.007243096423721141), [0.36393341 0.10082863 0.00059552], [0.35750849 0.09174609 0.59143476]
73, 24,  (0.0032580078974701336, 0.9166666666666666, 0.008883506627823742, 0.004074241738343141), [0.39689397 0.12722582 0.0005459 ], [0.39080199 0.11840992 0.54131662]
73, 25,  (0.003366479961930215, 0.9166666666666666, 0.006295966999456132, 0.004074241738343141), [0.32612124 0.09670425 0.00056059], [0.31931439 0.08758005 0.55614956]
73, 26,  (0.003239201667595718, 0.9166666666666666, 0.0036234702196098058, 0.0004526935264825713), [0.32796878 0.11431908 0.00058103], [0.32118059 0.10537281 0.57679683]
73, 27,  (0.0032458770768143868, 0.9166666666666666, 0.007731109373402221, 0.004074241738343141), [0.38683197 0.12673595 0.00055874], [0.38063835 0.1179151  0.55427864]
73, 28,  (0.003270332018536041, 0.9166666666666666, 0.003277822417780662, 0.0004526935264825713), [0.3126269  0.1062517  0.00058103], [0.30568374 0.09722394 0.57679542]
73, 29,  (0.0032719427520841904, 0.9166666666666666, 0.008480207822186564, 0.007243096423721141), [0.3845474  0.11093168 0.00060659], [0.37833071 0.10195119 0.60261925]
73, 30,  (0.0032304819327484595, 0.9166666666666666, 0.006015321238636309, 0.0018107741059302852), [0.36611481 0.11601891 0.00061481], [0.35971193 0.10708981 0.61092387]
73, 31,  (0.0032570312021169617, 0.9166666666666666, 0.005947611605554644, 0.0018107741059302852), [0.34937131 0.11369799 0.00056134], [0.34279931 0.10474545 0.55691298]
73, 32,  (0.00326421151329233, 0.9166666666666666, 0.007656400901082544, 0.0018107741059302852), [0.36555835 0.11350245 0.0005573 ], [0.35914985 0.10454792 0.5528272 ]
73, 33,  (0.003238452098794346, 0.9166666666666666, 0.00909908040628121, 0.004074241738343141), [0.40642683 0.1276979  0.00056681], [0.40043114 0.11888676 0.56243332]
73, 34,  (0.003329475681714043, 0.9166666666666666, 0.0039031939554423213, 0.0018107741059302852), [0.31490731 0.09929629 0.00060272], [0.30798718 0.09019827 0.59870636]
73, 35,  (0.0032760703162759194, 0.9166666666666666, 0.005940771587612463, 0.0004526935264825713), [0.36691077 0.12989001 0.00053821], [0.36051593 0.12110102 0.5335463 ]
73, 36,  (0.003270498754535804, 0.9166666666666666, 0.002484151504964882, 0.0), [0.30268869 0.10524161 0.00058636], [0.29564514 0.09620365 0.58217884]
73, 37,  (0.004397422894076149, 0.06153846153846154, 0.06209542542673504, 0.06585062008342435), [0.36750577 0.09541043 0.00056837], [0.36111693 0.08627316 0.56401031]
73, 38,  (0.0045193890884671906, 0.045454545454545456, 0.06821405841715289, 0.08024554741464668), [0.37310436 0.0929494  0.00058743], [0.36677208 0.08378728 0.58326627]
73, 39,  (0.003358184471477941, 0.9166666666666666, 0.007374872724368146, 0.007243096423721141), [0.34399369 0.09885688 0.00057536], [0.33736737 0.08975443 0.5710753 ]
73, 40,  (0.00324266855423772, 0.9166666666666666, 0.006014719582546195, 0.0004526935264825713), [0.37151632 0.12757789 0.00056417], [0.365168   0.11876554 0.55977111]
73, 41,  (0.0033520884773241624, 0.9166666666666666, 0.005510637289784767, 0.0018107741059302852), [0.33924883 0.09974399 0.0006256 ], [0.33257457 0.0906505  0.62181792]
73, 42,  (0.0034242303044449453, 0.9166666666666666, 0.005441931712368046, 0.0018107741059302852), [0.30591075 0.09092764 0.00055143], [0.29889975 0.08174509 0.54690182]
73, 43,  (0.0032358084830957407, 0.9166666666666666, 0.009726192487416832, 0.007243096423721141), [0.41105112 0.12387424 0.00057472], [0.40510214 0.11502449 0.57042597]
73, 44,  (0.003351667944838378, 0.9166666666666666, 0.005874422826654298, 0.0018107741059302852), [0.31550413 0.09739263 0.00053249], [0.30859003 0.08827538 0.52777253]
73, 45,  (0.0032781397991596965, 0.9166666666666666, 0.00833232845262471, 0.007243096423721141), [0.3757604  0.10968105 0.00059085], [0.36945495 0.10068793 0.58671274]
73, 46,  (0.003315830671253308, 0.9166666666666666, 0.005826110198304264, 0.0018107741059302852), [0.32046945 0.10287865 0.00052214], [0.31360551 0.09381681 0.51731362]
73, 47,  (0.003306457289855293, 0.9166666666666666, 0.010265741591370543, 0.016296966953372564), [0.39770485 0.10820215 0.00059804], [0.39162106 0.09919409 0.59397905]
73, 48,  (0.0035259132869767743, 0.9166666666666666, 0.0035770736952379263, 0.0018107741059302852), [0.27901709 0.08366618 0.0005648 ], [0.27173443 0.07441029 0.56040119]
73, 49,  (0.0032804151021235063, 0.9166666666666666, 0.0034383247497171664, 0.0004526935264825713), [0.33606299 0.12868139 0.00053787], [0.32935656 0.11988019 0.53320585]
73, 50,  (0.0032658822830223017, 0.9166666666666666, 0.001980400793869248, 0.0004526935264825713), [0.31529751 0.12528147 0.00054707], [0.30838133 0.11644593 0.54249845]
73, 51,  (0.0032952088879285987, 0.9166666666666666, 0.002978753997490342, 0.0), [0.29412397 0.10524409 0.00052233], [0.28699391 0.09620616 0.51750973]
73, 52,  (0.0032394611855123137, 0.9166666666666666, 0.007004013068354383, 0.0018107741059302852), [0.38050457 0.12663798 0.00056604], [0.37424704 0.11781614 0.56165181]
73, 53,  (0.003328974506697165, 0.9166666666666666, 0.005043353867571048, 0.0018107741059302852), [0.32780995 0.10033148 0.00060153], [0.32102015 0.09124392 0.59750904]
73, 54,  (0.003353362800168574, 0.9166666666666666, 0.00720366334398513, 0.004074241738343141), [0.33462704 0.09850117 0.000548  ], [0.3279061  0.08939512 0.54343453]
73, 55,  (0.003549791547331605, 0.8648648648648649, 0.022045890563906954, 0.016747404844290662), [0.34548504 0.09522599 0.00054422], [0.33887378 0.08608686 0.53962048]
