54, 0, [0.0013584101982350356], [0.01180443 2.01995706 0.65057785 1.27263671], [0.01081525 0.40399141 0.65022808 0.23931361]
54, 1, [0.005100035907493351], [9.60818545e-03 1.66550515e+00 1.00000000e-03 2.80102218e+00], [0.0086168  0.33310103 0.         0.55122902]
54, 2, [0.00028881931750662006], [0.01003638 1.96439307 0.46978398 2.99788543], [0.00904542 0.39287861 0.46925323 0.59140519]
54, 3, [0.000896589986433267], [0.00912218 2.02082667 0.10968781 2.91592521], [0.00813031 0.40416533 0.10879661 0.57467861]
54, 4, [0.00011394965447278478], [0.00914607 1.97918171 0.37301175 2.90358128], [0.00815423 0.39583634 0.37238414 0.57215945]
54, 5, [0.0010467043702541026], [0.00925395 1.95294456 0.77464087 2.99382008], [0.00826221 0.39058891 0.77441528 0.59057553]
54, 6, [0.00010381401018107318], [0.00983823 2.01737974 0.344018   3.02439682], [0.00884708 0.40347595 0.34336136 0.59681568]
54, 7, [0.0019329779861845624], [0.00725822 1.85402764 0.31799591 2.64071407], [0.00626449 0.37080553 0.31731322 0.51851308]
54, 8, [4.674250777981248e-05], [0.00985158 2.00502762 0.34444413 2.78381954], [0.00886044 0.40100552 0.34378792 0.54771827]
54, 9, [7.154122662252959e-05], [0.01028062 1.97061925 0.2066793  3.2819612 ], [0.00928991 0.39412385 0.20588518 0.64937984]
54, 10, [0.00027679786561166504], [0.0100443  1.93981483 0.21119472 2.81177805], [0.00905335 0.38796297 0.21040512 0.55342409]
54, 11, [0.00017248724278304614], [0.01000617 1.92699268 0.28174556 2.74052865], [0.00901519 0.38539854 0.28102658 0.5388834 ]
54, 12, [0.0016910417944383394], [0.00898997 2.07354015 0.81282616 2.90558495], [0.00799797 0.41470803 0.8126388  0.57256836]
54, 13, [0.0004106057135732348], [0.00917206 2.03532145 0.29400623 2.59732048], [0.00818024 0.40706429 0.29329953 0.50965724]
54, 14, [0.0003228615629587928], [0.00964314 1.76560495 0.81509042 2.25778971], [0.00865179 0.35312099 0.81490533 0.44036525]
54, 15, [0.00042470622447281464], [0.00966641 2.02074711 0.56438646 2.61383986], [0.00867509 0.40414942 0.56395041 0.51302854]
54, 16, [8.830762157636783e-05], [0.01004098 1.93965467 0.46716913 2.509081  ], [0.00905003 0.38793093 0.46663577 0.49164918]
54, 17, [0.0001431175040951049], [0.00981736 1.90449096 0.40655437 2.52142623], [0.00882618 0.38089819 0.40596033 0.49416862]
54, 18, [1.7343540074157078e-05], [0.0101732  1.97109583 0.29323682 3.10145981], [0.00918238 0.39421917 0.29252935 0.61254282]
54, 19, [0.0002878429322331688], [0.01021615 1.93184596 0.22200893 2.82978802], [0.00922538 0.38636919 0.22123016 0.5570996 ]
54, 20, [0.00015162534691856992], [0.00954704 1.92040244 0.57405979 2.55327846], [0.0085556  0.38408049 0.57363342 0.50066907]
54, 21, [0.0002033829782888311], [0.01048664 1.89541892 0.53983466 2.43162193], [0.00949614 0.37908378 0.53937403 0.47584121]
54, 22, [0.00016048535910498732], [0.00928845 1.87395814 0.55842893 2.45609869], [0.00829675 0.37479163 0.55798692 0.48083647]
54, 23, [0.000935933103679217], [0.00950676 1.92495857 0.64284135 3.31821284], [0.00851527 0.38499171 0.64248384 0.65677813]
54, 24, [0.0002471267554222426], [0.00901108 1.86411572 0.59830933 2.96048149], [0.0080191  0.37282314 0.59790724 0.58377173]
54, 25, [0.00036910061463021367], [0.01007472 1.98185409 0.49418768 2.98577535], [0.0090838  0.39637082 0.49368136 0.58893375]
54, 26, [9.940545973268045e-05], [0.01044404 1.98623513 0.3776565  2.87314286], [0.00945349 0.39724703 0.37703353 0.56594752]
54, 27, [0.00017408536007720418], [0.00966564 1.88947862 0.30864758 2.82498065], [0.00867431 0.37789572 0.30795554 0.5561185 ]
54, 28, [7.094169804024511e-05], [0.00977189 1.99262444 0.37504398 2.92447837], [0.00878068 0.39852489 0.3744184  0.57642416]
54, 29, [0.0007389831063540768], [0.00806224 1.85311934 0.42196145 2.70708964], [0.00706931 0.37062387 0.42138283 0.53205911]
54, 30, [3.133162941269517e-05], [0.00960966 1.91989423 0.39822457 2.94521931], [0.00861828 0.38397885 0.39762219 0.580657  ]
54, 31, [0.00042531793822450214], [0.00961286 1.96460107 0.57382651 2.89726283], [0.00862148 0.39292021 0.57339991 0.57086996]
54, 32, [0.0005065480195217003], [0.0097379  1.91592786 0.35932285 2.23642352], [0.00874665 0.38318557 0.35868153 0.4360048 ]
54, 33, [0.00019521110488109875], [0.00930229 1.87558727 0.40980781 2.65772082], [0.0083106  0.37511745 0.40921703 0.52198384]
54, 34, [0.0034576012335813494], [0.01009055 1.88206024 0.58449864 0.95092999], [0.00909965 0.37641205 0.58408272 0.17365918]
54, 35, [0.0005780474045707514], [0.00855009 1.87134764 0.38631362 4.16923065], [0.00755765 0.37426953 0.38569932 0.83045523]
54, 36, [0.00019254607096709343], [0.0097719  1.93484235 0.39833969 3.33432162], [0.00878068 0.38696847 0.39773743 0.66006564]
54, 37, [0.00200896041595809], [0.01080751 1.98640292 0.41019645 4.01873728], [0.00981733 0.39728058 0.40960605 0.7997423 ]
54, 38, [0.001030879807017091], [0.01016198 1.99877682 0.61508508 3.00145035], [0.00917115 0.39975536 0.61469977 0.59213272]
54, 39, [0.00027970774298204196], [0.01028897 1.94175696 0.35321671 3.36698173], [0.00929827 0.38835139 0.35256928 0.66673096]
54, 40, [0.0002160484288021079], [0.00983111 1.94630631 0.25254967 3.72793496], [0.00883995 0.38926126 0.25180147 0.74039489]
54, 41, [1.0094209311561429e-05], [0.01003673 1.97775519 0.28808219 2.91667324], [0.00904578 0.39555104 0.28736956 0.57483127]
54, 42, [4.5316112326790547e-05], [0.00939268 1.98599646 0.30309987 3.12412804], [0.00840108 0.39719929 0.30240227 0.61716899]
54, 43, [6.690668017550116e-06], [0.01011591 1.97146332 0.31505296 2.98788816], [0.00912504 0.39429266 0.31436733 0.58936493]
54, 44, [3.7535446836573316e-05], [0.00995288 1.93836571 0.27596115 2.98040749], [0.00896184 0.38767314 0.27523639 0.58783826]
54, 45, [0.005901187581377533], [1.07960706e-02 2.94793954e+00 1.00000000e-03 2.34291371e+00], [0.00980588 0.58958791 0.         0.45773749]
54, 46, [7.519351365729677e-05], [0.01002526 2.03664924 0.32361402 2.74377313], [0.0090343  0.40732985 0.32293695 0.53954554]
54, 47, [0.00015893121214205895], [0.00908535 1.90854448 0.56596461 2.64347185], [0.00809344 0.3817089  0.56553014 0.51907589]
54, 48, [4.932300657650199e-05], [0.00983208 2.00090871 0.29656497 3.24284066], [0.00884092 0.40018174 0.29586083 0.64139605]
54, 49, [6.739422096561473e-05], [0.00996115 1.93083207 0.27486816 3.13714078], [0.00897012 0.38616641 0.2741423  0.61982465]
54, 50, [1.1994036424150258e-05], [0.00994283 2.00043004 0.26409529 3.14583128], [0.00895178 0.40008601 0.26335865 0.62159822]
54, 51, [0.004889167972671428], [0.00980943 1.19957168 0.32095181 3.24172411], [0.00881824 0.23991434 0.32027208 0.64116819]
54, 52, [1.862918587588898e-05], [0.01011851 2.00079061 0.26256394 3.16700166], [0.00912764 0.40015812 0.26182577 0.62591871]
54, 53, [3.12646498858251e-05], [0.00974875 1.96150368 0.3770253  2.75883687], [0.00875751 0.39230074 0.3764017  0.54261977]
54, 54, [1.672557983348498e-05], [0.01018391 1.99883757 0.26207868 2.92318871], [0.00919311 0.39976751 0.26134002 0.57616096]
54, 55, [2.8035553759023023e-05], [0.01018857 2.01482381 0.22845617 3.06161251], [0.00919777 0.40296476 0.22768385 0.60441072]
54, 56, [4.8924034358322124e-05], [0.00977729 2.00630836 0.29454702 2.8551617 ], [0.00878608 0.40126167 0.29384086 0.5622779 ]
54, 57, [0.0002485362678368958], [0.01025374 1.94194975 0.32626335 3.42999342], [0.009263   0.38838995 0.32558894 0.67959049]
54, 58, [8.817926079930449e-05], [0.00974477 2.01394463 0.24018266 2.9566406 ], [0.00875353 0.40278893 0.23942208 0.58298788]
54, 59, [1.719328080729584e-05], [0.01003946 1.97684873 0.34839306 2.92693153], [0.00904851 0.39536975 0.3477408  0.5769248 ]
54, 60, [0.0006056144699054886], [0.00995705 1.76752933 0.3020612  3.07877748], [0.00896602 0.35350587 0.30136256 0.60791377]
54, 61, [0.00012880913022969302], [0.01001835 2.05134138 0.31927926 2.97690637], [0.00902738 0.41026828 0.31859786 0.58712375]
54, 62, [0.00097475051668934], [0.00997671 1.9696373  0.34487035 4.09385729], [0.0089857  0.39392746 0.34421457 0.81507292]
54, 63, [8.10380690403162e-06], [0.01002198 1.97819468 0.33782126 2.89792357], [0.00903101 0.39563894 0.33715842 0.57100481]
54, 64, [0.00019418030372022704], [0.00984584 1.95484197 0.25713198 2.75763405], [0.00885469 0.39096839 0.25638836 0.5423743 ]
54, 65, [0.0014167299404887084], [0.00930751 2.29894058 0.28419881 2.94925077], [0.00831582 0.45978812 0.28348229 0.58147975]
54, 66, [0.0001380423575498816], [0.01006235 2.01121321 0.37778634 3.04435487], [0.00907142 0.40224264 0.37716351 0.60088875]
54, 67, [2.7050077369341697e-05], [0.00981272 1.96300144 0.35452707 3.01849398], [0.00882154 0.39260029 0.35388095 0.59561102]
54, 68, [0.00030183857517211547], [0.0103254  2.06109525 0.39351075 2.87797045], [0.00933473 0.41221905 0.39290366 0.56693275]
54, 69, [0.00013900899872310558], [0.00979515 2.04603101 0.31815298 3.0551208 ], [0.00880395 0.4092062  0.31747045 0.60308588]
54, 70, [6.0185638901784993e-05], [0.00971008 1.97801298 0.32139308 2.77300837], [0.0087188  0.3956026  0.32071379 0.54551191]
54, 71, [6.11402382338994e-05], [0.01003245 1.9614373  0.25730691 2.9784183 ], [0.00904149 0.39228746 0.25656347 0.58743231]
54, 72, [6.975224327450051e-05], [0.01043781 2.01727246 0.27770254 3.05955277], [0.00944726 0.40345449 0.27697952 0.60399036]
54, 73, [2.7089821109734816e-05], [0.00988747 1.96778905 0.25730345 3.29010173], [0.00889637 0.39355781 0.25656001 0.65104117]
54, 74, [0.0005572671951190259], [0.01017408 1.88941264 0.29303245 3.85337823], [0.00918326 0.37788253 0.29232478 0.76599556]
54, 75, [0.0006535596274331911], [0.0108239  2.01955945 0.31951915 3.45764899], [0.00983373 0.40391189 0.31883799 0.68523449]
54, 76, [1.2476392159513076e-05], [0.01004416 1.96114594 0.30660206 3.04094159], [0.00905322 0.39222919 0.30590796 0.60019216]
54, 77, [9.1678242507112e-06], [0.01005956 1.9717435  0.31112988 3.050571  ], [0.00906863 0.3943487  0.31044033 0.60215735]
54, 78, [4.879471364262641e-05], [0.01032183 1.98421239 0.31800425 3.05962804], [0.00933116 0.39684248 0.31732157 0.60400572]
54, 79, [7.229946988657855e-05], [0.01005371 1.89271587 0.33625062 2.97153596], [0.00906277 0.37854317 0.3355862  0.58602775]
54, 80, [4.426340530015318e-05], [0.01008141 1.99046988 0.25871094 2.85306375], [0.0090905  0.39809398 0.25796891 0.56184975]
54, 81, [2.8969107813565513e-05], [0.00986724 1.99391645 0.33048097 2.90233057], [0.00887612 0.39878329 0.32981078 0.5719042 ]
54, 82, [0.00014911193310018656], [0.00984668 1.96015238 0.33289339 2.57004245], [0.00885554 0.39203048 0.33222561 0.5040903 ]
54, 83, [5.1486831351423054e-05], [0.00995387 1.97718163 0.28430398 2.80934957], [0.00896283 0.39543633 0.28358757 0.55292848]
54, 84, [1.4934583106311418e-05], [0.00994201 1.97597409 0.33221735 2.81972818], [0.00895096 0.39519482 0.3315489  0.55504657]
54, 85, [0.00021594046511567562], [0.00934305 1.90473062 0.27852053 3.0369036 ], [0.0083514  0.38094612 0.27779833 0.59936808]
54, 86, [6.82427890409931e-05], [0.0099141  1.91042058 0.35360343 2.84586226], [0.00892302 0.38208412 0.35295639 0.56038005]
54, 87, [0.00362563982322257], [0.00985098 2.65966502 0.11355445 2.64438668], [0.00885984 0.531933   0.11266711 0.51926259]
54, 88, [2.36622685079849e-05], [0.00987112 1.99659463 0.31521663 3.024786  ], [0.00888    0.39931893 0.31453116 0.5968951 ]
54, 89, [0.002260457456277264], [0.00647761 1.96645223 0.48755482 2.51777196], [0.0054831  0.39329045 0.48704186 0.49342285]
54, 90, [5.131906038532551e-05], [0.00989772 2.01889751 0.30114814 3.01187938], [0.00890663 0.4037795  0.30044859 0.5942611 ]
54, 91, [0.001997501954917101], [0.00987535 1.69377715 0.20638953 2.81710493], [0.00888424 0.33875543 0.20559513 0.55451121]
54, 92, [2.923685856898779e-05], [0.00980323 2.00136864 0.27851251 2.95756751], [0.00881204 0.40027373 0.2777903  0.58317704]
54, 93, [7.67426965700524e-06], [0.00996263 1.98251182 0.32994845 2.98669067], [0.0089716  0.39650236 0.32927773 0.58912054]
54, 94, [2.5892358418528596e-05], [0.00977937 1.98849804 0.30868706 3.07323809], [0.00878816 0.39769961 0.30799506 0.60678328]
54, 95, [8.12102410654912e-05], [0.0099993  1.89318068 0.32490536 3.10082887], [0.00900831 0.37863614 0.32422959 0.61241406]
54, 96, [2.6912004822393643e-05], [0.00956686 1.94992619 0.34546824 2.93424981], [0.00857543 0.38998524 0.34481306 0.57841833]
54, 97, [0.0002811619955126391], [0.00947776 2.07295816 0.32597665 2.74854469], [0.00848624 0.41459163 0.32530195 0.54051932]
54, 98, [5.818555461075295e-05], [0.00961386 1.96874955 0.27008133 2.99137196], [0.00862248 0.39374991 0.26935068 0.59007591]
54, 99, [0.00023273136038196488], [0.00980723 2.07219939 0.33169323 2.99334012], [0.00881605 0.41443988 0.33102425 0.59047757]
55, 0, [0.00558728912114044], [0.01046218 1.93722619 0.53304474 0.64470527], [0.00947165 0.38744524 0.53257732 0.11116434]
55, 1, [0.0013509039383364015], [0.00901814 1.72072887 0.27450854 2.84892116], [0.00802617 0.34414577 0.27378232 0.56100432]
55, 2, [0.00020264345947874524], [0.01007619 1.94482618 0.45621307 2.98465286], [0.00908527 0.38896524 0.45566874 0.58870467]
55, 3, [0.0009298789439308455], [0.00955748 2.11158329 0.05840236 2.9369821 ], [0.00856604 0.42231666 0.05745982 0.57897594]
55, 4, [8.417145114009753e-05], [0.00949803 2.01777849 0.28546765 3.06053252], [0.00850654 0.4035557  0.28475241 0.60419031]
55, 5, [3.829366499650974e-05], [0.01022165 1.937718   0.27514087 3.12257902], [0.00923088 0.3875436  0.27441528 0.61685286]
55, 6, [0.0005403826489688767], [0.00998388 2.06909992 0.41856506 3.0750771 ], [0.00899287 0.41381998 0.41798304 0.60715859]
55, 7, [0.0024288912613573866], [0.0086457  1.85160245 0.09365404 2.87112562], [0.00765335 0.37032049 0.09274679 0.56553584]
55, 8, [5.703651608608108e-05], [0.01013617 1.98134038 0.3301735  3.12493137], [0.00914532 0.39626808 0.32950301 0.61733293]
55, 9, [0.00046156279352839685], [0.010634   1.96051463 0.52938847 2.76064246], [0.00964364 0.39210293 0.52891739 0.54298826]
55, 10, [9.30443835409658e-05], [0.00959249 1.9595495  0.31257683 2.80653595], [0.00860109 0.3919099  0.31188872 0.55235428]
55, 11, [0.00023941790766729396], [0.01000481 1.91098437 0.5432487  2.83115123], [0.00901382 0.38219687 0.54279149 0.5573778 ]
55, 12, [0.000961572096983699], [0.00975514 1.69563725 0.85436351 2.88544474], [0.0087639  0.33912745 0.85421772 0.56845811]
55, 13, [0.0008485918748132436], [0.00931137 1.82176183 0.31048054 2.5211353 ], [0.00831968 0.36435237 0.30979033 0.49410925]
55, 14, [0.00045213548438807636], [0.01094301 1.87786137 0.61808297 2.29934861], [0.00995296 0.37557227 0.61770067 0.44884666]
55, 15, [0.00010590172501133028], [0.0095445  1.87896564 0.54234232 2.59897007], [0.00855305 0.37579313 0.54188421 0.50999389]
55, 16, [2.833713342316095e-05], [0.01007314 1.96114796 0.27520746 3.13375965], [0.00908222 0.39222959 0.27448194 0.61913462]
55, 17, [6.815315428854496e-05], [0.01027463 2.00100442 0.27426825 2.70831199], [0.00928391 0.40020088 0.27354179 0.53230857]
55, 18, [0.0001119530342749423], [0.01027691 2.00672591 0.16760716 3.13656317], [0.0092862  0.40134518 0.16677393 0.61970677]
55, 19, [0.0003017955416493628], [0.01012382 1.93585708 0.20895101 2.90768547], [0.00913296 0.38717142 0.20815917 0.57299703]
55, 20, [0.0008383543183828123], [0.00980543 1.94702529 0.1518634  2.67579866], [0.00881424 0.38940506 0.15101442 0.5256732 ]
55, 21, [0.00017786492367285518], [0.01033757 1.88379604 0.52645848 2.39202264], [0.00934691 0.37675921 0.52598446 0.46775972]
55, 22, [0.00012631402306756103], [0.00991826 1.90281969 0.55424125 2.50246326], [0.00892718 0.38056394 0.55379504 0.49029862]
55, 23, [0.00029628184134164475], [0.00932618 1.86623997 0.59001627 2.17212316], [0.00833451 0.37324799 0.58960587 0.42288228]
55, 24, [0.0008820500344152763], [0.00895919 2.18401768 0.17961562 2.85337307], [0.00796715 0.43680354 0.17879442 0.56191287]
55, 25, [0.0014440332305842474], [0.00955652 1.88288609 0.16534697 2.57367713], [0.00856508 0.37657722 0.16451148 0.50483207]
55, 26, [6.944478991548774e-05], [0.01035391 2.01233782 0.35618207 2.82226541], [0.00936328 0.40246756 0.35553761 0.55556437]
55, 27, [0.0004752626226211263], [0.00988606 2.05340509 0.49351169 2.81566497], [0.00889495 0.41068102 0.49300469 0.55421734]
55, 28, [0.0003012409611053], [0.00998069 2.01585416 0.41480207 3.0573435 ], [0.00898968 0.40317083 0.41421628 0.60353949]
55, 29, [0.000206517308477812], [0.00911826 1.95677037 0.46014307 2.53475543], [0.00812639 0.39135407 0.45960267 0.49688886]
55, 30, [2.8212617167823107e-05], [0.00958213 1.92712386 0.36895518 2.9782022 ], [0.00859072 0.38542477 0.36832351 0.5873882 ]
55, 31, [0.00010241252068300348], [0.00962601 1.93852681 0.45785059 2.91970883], [0.00863465 0.38770536 0.4573079  0.57545078]
55, 32, [0.0016343654957361575], [0.00959722 1.89803105 0.43006118 1.62938119], [0.00860583 0.37960621 0.42949067 0.31211861]
55, 33, [0.0001019696144611769], [0.00958809 1.87874672 0.51054362 2.57383424], [0.00859669 0.37574934 0.51005367 0.50486413]
55, 34, [0.015127913805458611], [0.00958259 1.91004553 0.48077491 0.21690965], [0.00859118 0.38200911 0.48025517 0.02385911]
55, 35, [0.0049158855955842495], [0.01056238 1.88791372 0.58246565 4.78957095], [0.00957195 0.37758274 0.5820477  0.9570553 ]
55, 36, [0.00011569358430201569], [0.00993066 1.95791091 0.30031465 3.43119994], [0.0089396  0.39158218 0.29961426 0.67983672]
55, 37, [0.0007260730803751526], [0.00919944 1.79568828 0.28705889 4.1876789 ], [0.00820764 0.35913766 0.28634524 0.83422018]
55, 38, [0.0003649008760964727], [0.00949223 2.0496613  0.46722987 2.80479321], [0.00850073 0.40993226 0.46669656 0.55199861]
55, 39, [0.00012513958641139226], [0.00986699 1.96637208 0.28847846 3.49113668], [0.00887587 0.39327442 0.28776622 0.69206871]
55, 40, [0.0016656866125431059], [0.0100439  1.79245664 0.29514738 4.60706735], [0.00905295 0.35849133 0.29444182 0.91980966]
55, 41, [3.712997064565514e-05], [0.01044012 1.97029451 0.31926642 2.93224182], [0.00944957 0.3940589  0.31858501 0.57800853]
55, 42, [6.621847863762116e-05], [0.01019258 2.01629602 0.29869566 3.05394902], [0.00920178 0.4032592  0.29799365 0.60284674]
55, 43, [8.615120323341735e-06], [0.00999838 1.98330732 0.3189248  3.03831111], [0.00900739 0.39666146 0.31824305 0.59965533]
55, 44, [3.6904772598272824e-05], [0.01003851 1.93729217 0.3177829  2.98516304], [0.00904756 0.38745843 0.3171     0.58880878]
55, 45, [0.0008245418850204963], [0.00973018 1.74448249 0.30326116 2.90569301], [0.00873891 0.3488965  0.30256372 0.57259041]
55, 46, [1.9729467832860156e-05], [0.00999631 1.95791263 0.31291417 3.11445757], [0.00900532 0.39158253 0.3122264  0.61519542]
55, 47, [0.0002546023806000256], [0.01030931 1.9815057  0.36702561 3.24532478], [0.00931863 0.39630114 0.366392   0.64190302]
55, 48, [0.0001330536986967093], [0.01017202 1.98841817 0.32462703 3.22424333], [0.0091812  0.39768363 0.32395099 0.63760068]
55, 49, [2.3645342856515004e-05], [0.00997889 2.01212454 0.28415479 3.16261715], [0.00898788 0.40242491 0.28343823 0.62502391]
55, 50, [1.5621271516339073e-05], [0.0100059  2.00548599 0.27478876 3.14485049], [0.00901492 0.4010972  0.27406283 0.62139806]
