95, 28, [2.3120462828246737e-07], [0.01001702 1.98013923 0.3010065  2.98728649], [0.00902605 0.39602785 0.30030681 0.58924214]
95, 29, [2.233852200168818e-07], [0.00999414 1.98000627 0.30105644 2.9909513 ], [0.00900315 0.39600125 0.3003568  0.58999006]
95, 30, [1.2335015182271865e-05], [0.00996764 1.94834048 0.30166831 2.99577469], [0.00897662 0.3896681  0.30096928 0.59097443]
95, 31, [5.212916936919058e-07], [0.01001657 1.97877657 0.29754979 3.02169926], [0.0090256  0.39575531 0.29684663 0.59626516]
95, 32, [1.6866715846506127e-05], [0.01002751 1.96090559 0.29311043 2.99533889], [0.00903655 0.39218112 0.29240284 0.59088549]
95, 33, [1.2719069974907054e-06], [0.00996216 1.97422734 0.29096299 3.01505972], [0.00897113 0.39484547 0.29025324 0.59491015]
95, 34, [6.448937497757138e-06], [0.010171   1.98578209 0.27844252 3.04901629], [0.00918018 0.39715642 0.27772024 0.60184006]
95, 35, [1.2284426120873624e-05], [0.0100131  1.98786345 0.30004343 2.98615175], [0.00902212 0.39757269 0.29934277 0.58901056]
95, 36, [1.3427224645189737e-06], [0.00990939 1.97744999 0.30780102 3.01280799], [0.0089183  0.39549    0.30710813 0.59445061]
95, 37, [1.8355636933037334e-07], [0.00999324 1.98662755 0.30062311 2.99670339], [0.00900225 0.39732551 0.29992304 0.59116396]
95, 38, [1.229181640591918e-05], [0.00999956 1.98994049 0.29911151 2.99730572], [0.00900856 0.3979881  0.29840992 0.59128688]
95, 39, [3.007185241808213e-07], [0.01000314 1.98251916 0.29639867 3.0006037 ], [0.00901215 0.39650383 0.29569436 0.59195994]
95, 40, [1.750581668409319e-07], [0.01000427 1.97323671 0.30080776 2.99734504], [0.00901328 0.39464734 0.30010787 0.59129491]
95, 41, [1.8248778210729048e-07], [0.01000539 1.98134343 0.30083983 2.99887032], [0.00901441 0.39626869 0.30013997 0.59160619]
95, 42, [1.755936215283774e-07], [0.0099944  1.98394168 0.30024705 2.99856761], [0.0090034  0.39678834 0.2995466  0.59154441]
95, 43, [4.7036532872840615e-05], [0.00999004 1.93314619 0.30255356 2.9888248 ], [0.00899904 0.38662924 0.30185541 0.58955608]
95, 44, [8.318554418560775e-05], [0.01002982 1.98810977 0.36333623 2.99075796], [0.00903885 0.39762195 0.36269893 0.5899506 ]
95, 45, [3.2662856612177926e-05], [0.00995085 1.97458769 0.29345595 2.83283239], [0.00895981 0.39491754 0.29274869 0.5577209 ]
95, 46, [1.943126045897827e-07], [0.00999169 1.96591047 0.29936989 2.99981714], [0.00900069 0.39318209 0.29866856 0.59179942]
95, 47, [1.6623801631907617e-05], [0.00991612 1.95191531 0.29584301 3.00042448], [0.00892504 0.39038306 0.29513815 0.59192336]
95, 48, [3.965320860978299e-07], [0.00999654 1.9657841  0.29627452 2.99804081], [0.00900554 0.39315682 0.29557009 0.5914369 ]
95, 49, [1.544433503638236e-05], [0.01002437 1.96139223 0.29527512 2.99711737], [0.00903341 0.39227845 0.29456969 0.59124844]
95, 50, [4.615888879593439e-06], [0.00996368 1.96736901 0.29678874 2.94636302], [0.00897265 0.3934738  0.29608483 0.58089041]
95, 51, [1.4909161689172011e-06], [0.00999871 1.97682986 0.30118686 3.03818309], [0.00900772 0.39536597 0.30048734 0.5996292 ]
95, 52, [4.4934694656939537e-07], [0.00997932 1.97881416 0.29935246 2.99080062], [0.00898831 0.39576283 0.29865111 0.58995931]
95, 53, [1.7520031870112495e-07], [0.01000375 1.98281728 0.30090975 2.99687286], [0.00901276 0.39656346 0.30020996 0.59119854]
95, 54, [4.864201135643126e-07], [0.00999838 1.98726091 0.30271086 3.01164995], [0.00900739 0.39745218 0.30201287 0.59421427]
95, 55, [1.6921668949598947e-07], [0.01000115 1.98148524 0.30046664 2.99848186], [0.00901017 0.39629705 0.29976641 0.59152691]
95, 56, [1.7160585129995363e-07], [0.01000069 1.9828471  0.30019625 2.99708394], [0.0090097  0.39656942 0.29949575 0.59124162]
95, 57, [1.6877677759650772e-07], [0.01000221 1.98360618 0.29977299 2.99928762], [0.00901122 0.39672124 0.29907206 0.59169135]
95, 58, [1.6843232722845297e-07], [0.01000117 1.97695887 0.30021893 2.99843862], [0.00901018 0.39539177 0.29951845 0.59151809]
95, 59, [1.8153316006399695e-07], [0.01000221 1.97740954 0.30110894 2.99888702], [0.00901122 0.39548191 0.30040935 0.5916096 ]
95, 60, [8.354406711432714e-07], [0.00999461 1.9766557  0.3000855  3.03057905], [0.00900361 0.39533114 0.29938488 0.59807736]
95, 61, [4.73923180560314e-07], [0.01000462 1.98081984 0.30142093 2.97542632], [0.00901363 0.39616397 0.30072165 0.5868217 ]
95, 62, [2.003203946447368e-07], [0.00999839 1.97741823 0.29804619 3.00255057], [0.0090074  0.39548365 0.29734353 0.59235726]
95, 63, [1.1751166359373697e-06], [0.00999416 1.98607242 0.30224955 2.96007453], [0.00900316 0.39721448 0.3015511  0.58368868]
95, 64, [4.272120139896719e-05], [0.0099572  1.92864724 0.30343668 3.03480177], [0.00896617 0.38572945 0.30273942 0.59893914]
95, 65, [4.314243460824867e-07], [0.01002566 1.98421092 0.29998863 3.00807753], [0.0090347  0.39684218 0.29928792 0.59348521]
95, 66, [5.132331374415787e-07], [0.01004699 1.98553287 0.29538986 3.00488286], [0.00905605 0.39710657 0.29468454 0.59283324]
95, 67, [1.6516630742794612e-05], [0.01037627 1.9678349  0.29962588 2.90354518], [0.00938566 0.39356698 0.29892481 0.57215208]
95, 68, [1.5414175400907982e-05], [0.01004115 1.98538892 0.31760221 3.06824874], [0.0090502  0.39707778 0.31691913 0.60576505]
95, 69, [1.150825726512624e-06], [0.01008968 1.98323959 0.30075128 2.97784056], [0.00909877 0.39664792 0.30005133 0.5873144 ]
95, 70, [9.244657018519237e-05], [0.01001063 1.98272742 0.29843378 3.35610332], [0.00901964 0.39654548 0.29773151 0.66451088]
95, 71, [6.143622425246633e-07], [0.01000078 1.98746437 0.30767111 2.98997465], [0.00900979 0.39749287 0.30697809 0.58979074]
95, 72, [4.151055288148951e-06], [0.01009637 1.98422233 0.30534831 3.01445179], [0.00910548 0.39684447 0.30465296 0.59478608]
95, 73, [2.2746844140513077e-05], [0.00999823 2.00927822 0.29998478 2.85642745], [0.00900723 0.40185564 0.29928406 0.56253622]
95, 74, [1.740158128102015e-07], [0.01000486 1.97738223 0.29977237 2.99709105], [0.00901387 0.39547645 0.29907144 0.59124307]
95, 75, [5.121831840817342e-07], [0.00999412 1.97737408 0.29745061 2.98938235], [0.00900312 0.39547482 0.29674736 0.58966987]
95, 76, [1.7585066673383222e-07], [0.00999831 1.97397825 0.2999225  2.9975462 ], [0.00900732 0.39479565 0.29922172 0.59133596]
95, 77, [1.2680784135521789e-05], [0.00985781 1.96803688 0.33810004 3.00569078], [0.00886668 0.39360738 0.33743748 0.59299812]
95, 78, [1.7164414319010594e-07], [0.00999487 1.97416898 0.30009611 3.0023494 ], [0.00900388 0.3948338  0.29939551 0.5923162 ]
95, 79, [2.3833154504441257e-07], [0.01002256 1.97392251 0.30016998 2.99660203], [0.0090316  0.3947845  0.29946945 0.59114327]
95, 80, [4.147252606006473e-07], [0.00996971 1.97190351 0.30020449 2.99470689], [0.00897869 0.3943807  0.299504   0.59075651]
95, 81, [4.175431907578044e-07], [0.01003912 1.97857115 0.29975221 2.99911128], [0.00904817 0.39571423 0.29905126 0.59165536]
95, 82, [1.7129523635274368e-07], [0.00999701 1.98131008 0.3005975  2.99802371], [0.00900602 0.39626202 0.2998974  0.59143341]
95, 83, [1.8923958647457062e-07], [0.00999779 1.97951364 0.30190393 2.99397843], [0.0090068  0.39590273 0.30120514 0.59060784]
95, 84, [7.358857018506155e-06], [0.01009118 2.00682254 0.28010388 3.00064014], [0.00910028 0.40136451 0.27938326 0.59196738]
95, 85, [1.3389726724197965e-05], [0.0100511  1.9941145  0.30225942 2.98183974], [0.00906016 0.3988229  0.30156098 0.58813056]
95, 86, [7.077994718633214e-05], [0.00983086 1.96580469 0.40166577 2.94714375], [0.0088397  0.39316094 0.40106684 0.58104975]
95, 87, [2.0261073663338462e-07], [0.01000715 1.97519498 0.29858559 3.00701813], [0.00901617 0.395039   0.29788347 0.59326901]
95, 88, [2.1363708100591575e-05], [0.01011552 1.97596266 0.26068376 3.20068246], [0.00912465 0.39519253 0.2599437  0.63279234]
95, 89, [5.157265942742661e-07], [0.01004628 1.9766341  0.29784491 3.00395964], [0.00905534 0.39532682 0.29714205 0.59264483]
95, 90, [2.3175916728297873e-06], [0.00999086 1.96660131 0.30825219 3.0270661 ], [0.00899986 0.39332026 0.30755975 0.59736043]
95, 91, [5.255958022916944e-07], [0.00996466 1.97921918 0.29765215 3.00264077], [0.00897363 0.39584384 0.2969491  0.59237567]
95, 92, [7.24833514864264e-06], [0.00987985 1.97587728 0.3015763  2.9466316 ], [0.00888874 0.39517546 0.30087718 0.58094522]
95, 93, [2.0699206847462982e-07], [0.00998257 1.98254377 0.29958273 3.00513952], [0.00899156 0.39650875 0.29888161 0.59288562]
95, 94, [1.8042872879867224e-06], [0.00997753 1.98365766 0.28933197 3.00403507], [0.00898652 0.39673153 0.28862059 0.59266022]
95, 95, [3.0999700808408205e-05], [0.0096796  1.94814038 0.30137522 2.99338372], [0.00868829 0.38962808 0.30067589 0.59048647]
95, 96, [1.5129668607360468e-05], [0.0097986  1.9822585  0.34095849 3.01210634], [0.00880741 0.3964517  0.34029879 0.59430742]
95, 97, [6.567804080052998e-06], [0.00996441 1.98322399 0.32278641 3.01439851], [0.00897338 0.3966448  0.32210852 0.59477521]
95, 98, [8.204746639953653e-06], [0.0099754  1.95592916 0.31815985 3.01568717], [0.00898438 0.39118583 0.31747732 0.5950382 ]
95, 99, [7.228533290125079e-07], [0.01001027 1.97447464 0.30689668 2.99550534], [0.00901929 0.39489493 0.30620288 0.59091946]
96, 0, [1.4149113142742146e-06], [0.00994559 1.97496853 0.28994762 3.0588402 ], [0.00895455 0.39499371 0.28923686 0.60384494]
96, 1, [2.7194682062790453e-06], [0.00994519 1.96787889 0.3158182  3.00781752], [0.00895414 0.39357578 0.31513334 0.59343215]
96, 2, [2.227451843669263e-05], [0.00999928 1.96935639 0.2998713  2.83498352], [0.00900828 0.39387128 0.29917047 0.5581599 ]
96, 3, [4.244703603692541e-07], [0.00996864 1.96755125 0.29777005 3.00439221], [0.00897761 0.39351025 0.29706712 0.5927331 ]
96, 4, [5.241734955515765e-07], [0.00998761 1.97112478 0.29404018 3.00862388], [0.00899661 0.39422496 0.29333351 0.59359671]
96, 5, [3.760751705397276e-05], [0.00998735 2.0258219  0.27437858 2.95207582], [0.00899635 0.40516438 0.27365223 0.58205629]
96, 6, [7.07042521837862e-07], [0.00996698 1.96756671 0.29260858 3.03630512], [0.00897596 0.39351334 0.29190048 0.59924594]
96, 7, [2.789323538796526e-05], [0.01019734 1.97075568 0.32590326 3.02101217], [0.00920654 0.39415114 0.32522849 0.59612493]
96, 8, [1.4710529439773786e-05], [0.01006158 1.96671432 0.27351304 2.94435488], [0.00907065 0.39334286 0.27278582 0.58048059]
96, 9, [2.028316616712592e-06], [0.00999893 1.9629835  0.29896744 3.05220714], [0.00900794 0.3925967  0.29826571 0.60249125]
96, 10, [2.0363157755685527e-05], [0.00979641 2.00201083 0.30350354 3.02669129], [0.00880522 0.40040217 0.30280634 0.59728394]
96, 11, [3.938018641873439e-05], [0.00994606 1.98089817 0.35987339 3.0158839 ], [0.00895501 0.39617963 0.35923262 0.59507835]
96, 12, [6.36216724303015e-05], [0.00991525 1.95081574 0.23780784 3.21276332], [0.00892418 0.39016315 0.23704489 0.63525782]
96, 13, [3.0069791024259854e-05], [0.00996326 1.97662068 0.25446791 2.99843372], [0.00897223 0.39532414 0.25372163 0.59151709]
96, 14, [1.6315851412537267e-05], [0.00993924 1.99274241 0.29567966 3.07533169], [0.00894819 0.39854848 0.29497463 0.60721055]
96, 15, [2.7840738395886014e-07], [0.01002998 1.98280015 0.29915635 2.99041877], [0.00903902 0.39656003 0.29845481 0.58988138]
96, 16, [2.378184468693821e-06], [0.00992358 1.97579274 0.29804143 2.98418595], [0.00893251 0.39515855 0.29733877 0.58860938]
96, 17, [4.72680717229968e-07], [0.01003733 1.98231227 0.30022188 3.00196192], [0.00904637 0.39646245 0.2995214  0.59223713]
96, 18, [5.414203844502496e-07], [0.01001432 1.98092368 0.30456753 2.99942538], [0.00902334 0.39618474 0.3038714  0.59171947]
96, 19, [1.7254554723260296e-07], [0.01000519 1.98481127 0.2994709  3.0010621 ], [0.0090142  0.39696225 0.29876967 0.59205349]
96, 20, [6.411138496688563e-07], [0.01002948 1.98270936 0.30213999 3.00590771], [0.00903852 0.39654187 0.30144143 0.59304239]
96, 21, [1.1998156903483247e-05], [0.00992387 2.00026079 0.29257077 2.99916716], [0.0089328  0.40005216 0.29186264 0.59166677]
96, 22, [2.738667076111409e-07], [0.00999586 1.98688333 0.29788248 3.01707641], [0.00900487 0.39737667 0.29717966 0.59532172]
96, 23, [2.7366638500157687e-06], [0.01011484 1.97920682 0.28460929 2.99982023], [0.00912397 0.39584136 0.28389318 0.59180005]
96, 24, [8.714867192561742e-07], [0.01001599 1.98356958 0.29616821 2.97850746], [0.00902501 0.39671392 0.29546367 0.5874505 ]
96, 25, [0.00010578521549759827], [0.01000328 1.88813468 0.29874806 3.00841411], [0.00901229 0.37762694 0.29804611 0.5935539 ]
96, 26, [2.0773055856717433e-07], [0.01001361 1.98015307 0.3012311  2.99001149], [0.00902263 0.39603061 0.30053164 0.58979826]
96, 27, [1.79621880157094e-05], [0.01005718 1.99833519 0.30831324 2.99307642], [0.00906625 0.39966704 0.30762086 0.59042376]
96, 28, [3.3918432840237276e-07], [0.01000133 1.9798971  0.29951105 2.98626321], [0.00901034 0.39597942 0.29880986 0.58903331]
96, 29, [1.7804226726834847e-07], [0.00999566 1.98030463 0.30061499 2.99657837], [0.00900466 0.39606093 0.2999149  0.59113844]
96, 30, [1.0776298493503315e-05], [0.00997869 1.96204382 0.30500258 2.99582884], [0.00898768 0.39240876 0.30430689 0.59098548]
96, 31, [3.286430766442843e-07], [0.00997254 1.97734799 0.29855491 3.02010809], [0.00898152 0.3954696  0.29785276 0.59594043]
96, 32, [1.0781193942710668e-06], [0.0099298  1.96776369 0.30950743 2.99443051], [0.00893874 0.39355274 0.30881625 0.5907001 ]
96, 33, [3.453434969159522e-07], [0.00996999 1.97110455 0.29780849 3.02082111], [0.00897897 0.39422091 0.2971056  0.59608594]
96, 34, [1.802647154834264e-06], [0.01007711 1.96518364 0.29051623 3.03257678], [0.00908619 0.39303673 0.28980604 0.59848506]
96, 35, [6.051563843343987e-07], [0.00996449 1.98543838 0.30124745 3.02622765], [0.00897346 0.39708768 0.300548   0.59718932]
96, 36, [4.151882559323571e-06], [0.00997136 1.9781682  0.28483183 2.99603852], [0.00898034 0.39563364 0.28411595 0.59102827]
96, 37, [2.4301084994996043e-07], [0.00998202 1.98524717 0.30018532 3.01170059], [0.00899101 0.39704943 0.2994848  0.59422461]
96, 38, [1.2549784545895322e-05], [0.01000875 1.99039391 0.30031246 2.9908154 ], [0.00901777 0.39807878 0.29961207 0.58996233]
96, 39, [1.9984736919145244e-07], [0.01000472 1.97476832 0.29787488 3.00188697], [0.00901374 0.39495366 0.29717205 0.59222183]
96, 40, [2.647359368573428e-07], [0.01001283 1.97401674 0.29958593 3.00747718], [0.00902185 0.39480335 0.29888482 0.59336269]
96, 41, [1.7010158591631603e-07], [0.00999884 1.98586551 0.29959411 3.00023382], [0.00900785 0.3971731  0.298893   0.59188445]
96, 42, [2.0344922255405153e-07], [0.00999356 1.98733222 0.29909851 2.998795  ], [0.00900256 0.39746644 0.29839691 0.59159082]
96, 43, [9.405057626203236e-07], [0.00999991 1.9775102  0.29415965 2.98954687], [0.00900892 0.39550204 0.2934531  0.58970344]
96, 44, [6.572584484481165e-05], [0.00998041 1.99281748 0.34435444 3.05041497], [0.0089894  0.3985635  0.34369814 0.6021255 ]
96, 45, [4.9639587361047844e-05], [0.01000928 1.93620044 0.29591267 3.03870732], [0.0090183  0.38724009 0.29520788 0.59973619]
96, 46, [1.8404874909831212e-07], [0.00998931 1.97033675 0.30031703 3.0001    ], [0.00899831 0.39406735 0.29961665 0.59185714]
96, 47, [1.052783002149256e-06], [0.00996061 1.97492735 0.29600165 2.99570273], [0.00896958 0.39498547 0.29529695 0.59095974]
96, 48, [3.507978847691981e-07], [0.00999855 1.9716602  0.30433714 2.99805772], [0.00900756 0.39433204 0.30364079 0.59144035]
96, 49, [1.2255114683194753e-05], [0.01005465 1.95427444 0.30359284 2.99163825], [0.00906371 0.39085489 0.30289573 0.59013025]
96, 50, [5.8573706490003386e-06], [0.0099782  1.9694172  0.29959068 2.9230026 ], [0.00898718 0.39388344 0.29888957 0.57612298]
96, 51, [1.8043293053116176e-07], [0.01000045 1.97845137 0.29997743 2.99589237], [0.00900946 0.39569027 0.2992767  0.59099844]
96, 52, [5.050652323066016e-07], [0.00996609 1.98308465 0.30220924 2.98772708], [0.00897506 0.39661693 0.30151075 0.58933206]
96, 53, [1.7363155250553557e-07], [0.01000029 1.97872402 0.29978551 2.99781632], [0.0090093  0.3957448  0.29908459 0.59139109]
96, 54, [5.13683165206008e-07], [0.01       1.97039826 0.29737053 3.02730741], [0.009009   0.39407965 0.2966672  0.59740968]
96, 55, [1.7535756321364617e-07], [0.00999912 1.98003992 0.29898857 3.00175991], [0.00900813 0.39600798 0.29828685 0.5921959 ]
96, 56, [1.6979571755103397e-07], [0.00999991 1.98414374 0.299752   2.99921522], [0.00900892 0.39682875 0.29905105 0.59167658]
96, 57, [1.6813134738933112e-07], [0.01000147 1.97751021 0.30006355 2.99988635], [0.00901048 0.39550204 0.29936291 0.59181354]
96, 58, [3.0399281051783665e-07], [0.00997886 1.97009741 0.29979621 2.99638409], [0.00898785 0.39401948 0.29909531 0.59109879]
96, 59, [1.688065380496558e-07], [0.01000195 1.9872957  0.2997245  3.00095688], [0.00901096 0.39745914 0.29902353 0.59203202]
96, 60, [2.27486550167203e-07], [0.00999193 1.97620296 0.30024392 3.00984778], [0.00900093 0.39524059 0.29954346 0.59384648]
96, 61, [1.2376564755037745e-05], [0.00999574 1.99126094 0.30033017 2.95982856], [0.00900474 0.39825219 0.2996298  0.58363848]
96, 62, [1.8097181554561294e-07], [0.00999707 1.97741358 0.298801   3.00227348], [0.00900608 0.39548272 0.2980991  0.59230071]
96, 63, [3.6618177533542924e-06], [0.01001312 1.98517112 0.30067588 2.92821554], [0.00902214 0.39703422 0.29997586 0.57718685]
96, 64, [1.7826541489675052e-06], [0.00997234 1.97115702 0.30192436 2.95853386], [0.00898133 0.3942314  0.30122559 0.58337426]
96, 65, [1.526668907220106e-06], [0.01002451 1.98552248 0.30510077 3.01608625], [0.00903355 0.3971045  0.30440517 0.59511964]
96, 66, [1.1354423769347436e-06], [0.0100461  1.9848232  0.29933287 3.01901397], [0.00905515 0.39696464 0.29863151 0.59571714]
96, 67, [2.5075839087019186e-05], [0.01024836 2.00844397 0.31306497 2.92342642], [0.00925761 0.40168879 0.31237735 0.57620947]
96, 68, [1.382410627012462e-05], [0.01005911 1.98479574 0.31194651 2.82738283], [0.00906818 0.39695915 0.31125777 0.55660874]
96, 69, [3.720249958107159e-07], [0.01000189 1.98273119 0.30231951 2.9781044 ], [0.0090109  0.39654624 0.30162114 0.58736824]
96, 70, [2.1652994045989753e-05], [0.01000203 1.98259982 0.30961565 2.81188195], [0.00901104 0.39651996 0.30892458 0.5534453 ]
96, 71, [1.1208430408666737e-05], [0.00999222 1.99592137 0.29642568 2.97649415], [0.00900122 0.39918427 0.2957214  0.58703962]
96, 72, [4.6618087883734937e-07], [0.01001208 1.98537608 0.3044355  2.99800365], [0.0090211  0.39707522 0.30373924 0.59142932]
96, 73, [1.3442206079434287e-05], [0.00999484 1.94348566 0.31272502 2.91787104], [0.00900384 0.38869713 0.31203706 0.57507572]
96, 74, [1.8848740719620783e-07], [0.01000956 1.96510806 0.29865735 2.99902971], [0.00901857 0.39302161 0.29795531 0.59163872]
96, 75, [4.703385130823814e-07], [0.01001982 1.97742525 0.29807685 3.01746322], [0.00902885 0.39548505 0.29737422 0.59540066]
96, 76, [2.0420241325593416e-07], [0.01000546 1.97340836 0.29909115 2.99484528], [0.00901448 0.39468167 0.29838954 0.59078475]
96, 77, [1.6780492209122495e-06], [0.0100833  1.9761359  0.28718568 3.00847276], [0.0090924  0.39522718 0.28647215 0.59356587]
96, 78, [1.772610298964184e-07], [0.00999979 1.97424205 0.30044398 3.00210213], [0.0090088  0.39484841 0.29974372 0.59226574]
96, 79, [3.639582820172249e-07], [0.01003633 1.97397361 0.2999451  2.99708126], [0.00904537 0.39479472 0.29924435 0.59124107]
96, 80, [1.0759939298743915e-06], [0.00993527 1.97677892 0.30025933 2.99465756], [0.00894421 0.39535578 0.29955889 0.59074644]
96, 81, [2.477873172157632e-07], [0.01002482 1.97353805 0.29930608 2.99840645], [0.00903386 0.39470761 0.29860468 0.59151152]
