57, 13, [0.003059534492487444], [ 0.00618249  2.13993637 -0.52948109  4.85124472], [ 0.00518768  0.42798727 -0.5310121   0.96964178]
57, 14, [0.004286085105561002], [0.01267397 1.44366279 0.8311835  2.34079382], [0.01168566 0.28873256 0.83101452 0.45730486]
57, 15, [0.005414999528945932], [ 0.01191958  1.57826764 -0.12337424  4.29443556], [ 0.01093051  0.31565353 -0.12449874  0.85600726]
57, 16, [0.002757439608436441], [0.01046694 1.45896426 0.37124199 3.19622829], [0.00947642 0.29179285 0.3706126  0.63188332]
57, 17, [0.0026923948216997476], [0.01203476 1.84367662 0.64274341 3.01271322], [0.01104581 0.36873532 0.6423858  0.59443127]
57, 18, [0.002183106705532423], [0.01047265 2.01250882 0.20094463 1.68730923], [0.00948213 0.40250176 0.20014478 0.32394066]
57, 19, [0.0012739210354411883], [ 0.01156815  1.96366411 -0.35976691  3.35052569], [ 0.01057873  0.39273282 -0.36112804  0.66337259]
57, 20, [0.006965276849876642], [0.01288734 1.67818596 0.80391665 3.37832497], [0.01189924 0.33563719 0.80372037 0.66904591]
57, 21, [0.0016217865077196383], [0.01243231 2.08672419 0.73853863 1.40096577], [0.01144375 0.41734484 0.7382769  0.26550322]
57, 22, [0.0025478180206544077], [0.00626095 1.96879771 1.19275715 2.82522982], [0.00526622 0.39375954 1.1929501  0.55616935]
57, 23, [0.016427786881294235], [0.01763069 2.46625327 0.37479659 2.80103566], [0.01664733 0.49325065 0.37417077 0.55123177]
57, 24, [0.0017200839293426678], [ 0.00876316  1.93514544 -0.05225567  4.54724826], [ 0.00777093  0.38702909 -0.05330898  0.90760169]
57, 25, [0.000936314881507353], [0.00866154 1.52499591 0.60591218 3.26498592], [0.00766921 0.30499918 0.6055177  0.64591549]
57, 26, [0.003607421948431333], [0.00606275 1.31123628 0.57973141 2.96002739], [0.00506782 0.26224726 0.57931072 0.58367906]
57, 27, [0.0015989616343103769], [0.01050048 1.84004802 0.06444809 3.73690454], [0.00950999 0.3680096  0.0635116  0.74222542]
57, 28, [0.004443634642036967], [0.00669597 1.39895003 0.16909309 3.9395989 ], [0.00570168 0.27979001 0.16826135 0.78359161]
57, 29, [0.0027061222087802995], [0.00769014 2.28019075 0.75561463 1.81043224], [0.00669684 0.45603815 0.75537    0.3490678 ]
57, 30, [0.002812513452664066], [0.01160669 2.17721185 0.33101252 3.73131214], [0.0106173  0.43544237 0.33034286 0.74108411]
57, 31, [0.009420054334624974], [0.01596623 1.79123599 1.05015146 1.78541451], [0.01498121 0.3582472  1.05020167 0.34396214]
57, 32, [0.007018719432450352], [0.01516499 1.87689837 0.76151571 2.23798738], [0.01417917 0.37537967 0.76127699 0.43632395]
57, 33, [0.0031922993812099013], [0.0066766  1.56056532 0.15594522 4.98547739], [0.00568228 0.31211306 0.15510032 0.9970362 ]
57, 34, [0.001395193237385122], [0.01146247 2.19666599 0.45667252 2.22885734], [0.01047294 0.4393332  0.45612865 0.43446068]
57, 35, [0.0047441098222543955], [ 0.01055316  1.57004928 -0.01777079  3.49147835], [ 0.00956273  0.31400986 -0.01878958  0.69213844]
57, 36, [0.00041803532756838407], [0.00835002 1.72854117 0.64574249 2.78291261], [0.00735738 0.34570823 0.64538788 0.54753319]
57, 37, [0.0042308272201251424], [0.00732675 2.30228124 0.72213014 1.13111157], [0.00633308 0.46045625 0.721852   0.21043093]
57, 38, [0.0006508122874404309], [0.00815349 1.68747906 0.49586581 3.50529056], [0.00716065 0.33749581 0.49536118 0.69495726]
57, 39, [0.00424879465593939], [ 0.0065365   1.97086127 -0.25750655  3.35696753], [ 0.00554205  0.39417225 -0.25876532  0.66468725]
57, 40, [0.0007454908459497683], [0.00975676 1.90727308 0.15349227 3.01098896], [0.00876552 0.38145462 0.15264491 0.59407938]
57, 41, [0.0055052608206139445], [0.01341829 1.99206266 0.70637931 2.77198652], [0.01243072 0.39841253 0.7060854  0.54530337]
57, 42, [0.0010829130194776383], [0.00826701 1.78707548 1.30083932 2.42721597], [0.00727428 0.3574151  1.30114046 0.47494203]
57, 43, [0.008164582076231138], [ 3.73936348e-03  1.66197451e+00 -4.92311013e-01  5.00702880e+00], [ 0.00274211  0.3323949  -0.49380482  1.00143445]
57, 44, [0.014183166424177721], [0.01509126 2.37492969 1.10749531 1.93250773], [0.01410536 0.47498594 1.10760291 0.37398117]
57, 45, [0.0013198731404878556], [0.00735659 2.0064111  0.1148428  4.06442461], [0.00636295 0.40128222 0.11395676 0.80906625]
57, 46, [0.008355281396893373], [ 0.01406546  2.93707696 -0.61845589  3.50676308], [ 0.01307854  0.58741539 -0.62007597  0.69525777]
57, 47, [0.004071945218490275], [0.0067246  2.45721769 0.5883451  2.71941684], [0.00573033 0.49144354 0.58793304 0.53457487]
57, 48, [0.004693362323198871], [0.0123303  1.75573699 0.7851565  0.74203861], [0.01134164 0.3511474  0.78494144 0.13102829]
57, 49, [0.001048978128862547], [0.00763647 1.96866869 0.81209306 2.59259188], [0.00664311 0.39373374 0.81190496 0.50869222]
57, 50, [0.0033237427037545375], [0.01322379 1.74679691 0.78856149 2.1888748 ], [0.01223603 0.34935938 0.78834984 0.42630098]
57, 51, [0.003456198255897526], [0.01121102 2.14326118 0.99060512 2.17321385], [0.01022124 0.42865224 0.99059571 0.42310487]
57, 52, [0.001306776099106937], [0.00706591 1.36077072 1.29518221 2.64832146], [0.00607199 0.27215414 1.29547769 0.5200656 ]
57, 53, [0.0012667138842313074], [0.0082844  1.5525339  0.58313626 2.60262132], [0.00729169 0.31050678 0.58271898 0.51073904]
57, 54, [0.0068483253006281185], [0.01227825 1.79560543 1.17031186 2.82774549], [0.01128954 0.35912109 1.17048234 0.55668275]
57, 55, [0.0024731470416413056], [0.01346298 2.04151346 0.18607889 3.50283276], [0.01247546 0.40830269 0.18526415 0.69445567]
57, 56, [0.0028622567952338485], [0.0059595  1.71835265 0.28292008 3.74509955], [0.00496446 0.34367053 0.28220228 0.74389787]
57, 57, [0.0023681237087457676], [ 0.0088281   1.83161981 -0.89307383  4.53731845], [ 0.00783594  0.36632396 -0.8949688   0.90557519]
57, 58, [0.004707539982351892], [0.01284215 1.90488289 0.61013611 3.26686395], [0.011854   0.38097658 0.60974586 0.64629877]
57, 59, [0.004133713310939159], [0.00622191 1.44734143 0.21019802 3.98024695], [0.00522714 0.28946829 0.20940743 0.79188713]
57, 60, [0.002289018009143187], [0.01043508 2.07607575 0.82069621 2.6916037 ], [0.00944453 0.41521515 0.82051673 0.52889872]
57, 61, [0.0025999999446442434], [0.00667492 2.22262564 0.49219807 3.65014223], [0.0056806  0.44452513 0.49168976 0.72451882]
57, 62, [0.0018257500836178847], [0.00741618 2.00626238 0.64829887 4.22225422], [0.0064226  0.40125248 0.64794682 0.84127637]
57, 63, [0.0022890522685683587], [ 0.01622034  2.26802729 -0.04328107  2.06326899], [ 0.01523558  0.45360546 -0.0443254   0.40066714]
57, 64, [0.017842875815205755], [0.01460382 3.05976299 0.36685318 3.09164722], [0.01361744 0.6119526  0.3662194  0.61054025]
57, 65, [0.0036027240138618304], [0.00585868 2.23909631 0.46995101 3.06860276], [0.00486354 0.44781926 0.46942043 0.6058373 ]
57, 66, [0.0016153016994064138], [0.01263006 1.89148819 1.62396335 1.0520459 ], [0.01164171 0.37829764 1.62458794 0.19429508]
57, 67, [0.0014055619308103288], [0.01332703 1.92793346 0.33318405 2.34974337], [0.01233937 0.38558669 0.33251656 0.4591313 ]
57, 68, [0.0046442466550890805], [0.00986098 2.38359322 0.65168427 3.29611198], [0.00886985 0.47671864 0.65133561 0.65226775]
57, 69, [0.005980674382780966], [ 0.00869444  2.75362378 -0.12921721  2.10511234], [ 0.00770214  0.55072476 -0.13034756  0.4092066 ]
57, 70, [0.0031492418761444], [ 0.01019543  1.72965676 -0.67661329  4.39570562], [ 0.00920464  0.34593135 -0.67829158  0.87667462]
57, 71, [0.0022277932726543904], [0.01301236 1.79999162 1.37521513 1.17045732], [0.01202439 0.35999832 1.37559072 0.21846068]
57, 72, [0.0018517574512433399], [ 0.01122568  2.19348942 -0.00320967  2.32462025], [ 0.01023591  0.43869788 -0.00421389  0.45400413]
57, 73, [0.0006285236810659437], [0.01219891 2.15895423 0.06820602 3.32094815], [0.01121012 0.43179085 0.06727329 0.65733636]
57, 74, [0.00416101588500858], [0.0140644  2.0060635  0.50321195 2.68508777], [0.01307748 0.4012127  0.50271467 0.52756893]
57, 75, [0.0026599142433240404], [0.01637693 2.30524287 0.02375653 2.26763832], [0.01539232 0.46104857 0.02277931 0.44237517]
57, 76, [0.003206810644337081], [ 0.01428258  1.99755692 -0.45987749  3.94531355], [ 0.01329588  0.39951138 -0.46133883  0.78475787]
57, 77, [0.003793154879680132], [ 0.01019403  1.70171959 -0.12651654  3.38264379], [ 0.00920323  0.34034392 -0.12764419  0.6699273 ]
57, 78, [0.003510421869832314], [ 0.01608672  2.19741502 -0.0186174   3.39049209], [ 0.01510182  0.439483   -0.01963704  0.671529  ]
57, 79, [0.0023616516650187182], [0.00576034 1.66817607 0.52509652 3.80915428], [0.0047651  0.33363521 0.52462114 0.75697026]
57, 80, [0.0006541112527275271], [0.00859404 1.84637464 0.23320616 3.38081302], [0.00760164 0.36927493 0.2324386  0.66955368]
57, 81, [0.0014847450076815613], [0.00903281 1.80524686 1.22404859 1.05382635], [0.00804085 0.36104937 1.22427287 0.19465844]
57, 82, [0.0016075615276068451], [ 0.01160713  2.38706473 -0.46645886  2.66216196], [ 0.01061774  0.47741295 -0.46792678  0.52289019]
57, 83, [0.004495939007618368], [0.01127704 1.54183036 0.94018467 3.38897194], [0.01028733 0.30836607 0.94012479 0.67121876]
57, 84, [0.0015752091312132169], [0.0084208  1.83516702 0.10708869 3.77965589], [0.00742823 0.3670334  0.10619488 0.75095018]
57, 85, [0.003735274561726601], [ 0.01382964  2.51516682 -0.51752104  3.4941536 ], [ 0.01284249  0.50303336 -0.51904008  0.69268441]
57, 86, [0.0007606237993540386], [0.00846611 1.80258924 0.24089989 4.07207378], [0.00747358 0.36051785 0.24014003 0.8106273 ]
57, 87, [0.000624248484360204], [0.00793659 1.7613578  0.55518317 2.84879917], [0.00694353 0.35227156 0.55473791 0.56097942]
57, 88, [0.005440307553439151], [0.00825457 1.02535564 0.42347531 2.89185917], [0.00726183 0.20507113 0.42289821 0.56976718]
57, 89, [0.00022595853519299415], [0.00993197 2.0586011  0.3473883  2.50558349], [0.00894091 0.41172022 0.34673504 0.49093541]
57, 90, [0.015359408463960533], [0.01706681 1.73190814 0.9992202  2.18938734], [0.01608289 0.34638163 0.99921942 0.42640558]
57, 91, [0.0039501083007944995], [0.01349787 1.87281693 0.71806847 0.74078131], [0.01251038 0.37456339 0.71778626 0.1307717 ]
57, 92, [0.001481534545749817], [0.00705276 1.87796028 1.14583363 2.62891224], [0.00605882 0.37559206 1.14597961 0.51610454]
57, 93, [0.004431814497445763], [0.01170478 1.27027679 1.24562347 2.2365698 ], [0.01071549 0.25405536 1.24586934 0.43603465]
57, 94, [0.002460538953491309], [0.01449213 2.08100348 0.09499325 1.7321691 ], [0.01350563 0.4162007  0.09408734 0.33309573]
57, 95, [0.0018807912807273495], [0.00872371 2.16611408 0.64036679 3.14598118], [0.00773144 0.43322282 0.6400068  0.62162881]
57, 96, [0.0036485480257342742], [ 0.00720312  1.89537925 -0.0846864   3.56142374], [ 0.00620933  0.37907585 -0.08577217  0.70641301]
57, 97, [0.00044930448325753206], [0.01058596 2.03295495 0.28325889 3.5298569 ], [0.00959556 0.40659099 0.28254143 0.6999708 ]
57, 98, [0.0007560309788501179], [ 0.01022363  2.21696284 -0.05759887  3.85469092], [ 0.00923287  0.44339257 -0.05865753  0.76626345]
57, 99, [0.016795202475410113], [3.22242666e-04 1.53710620e+00 7.17061019e-01 4.00511824e+00], [-6.78435770e-04  3.07421240e-01  7.16777796e-01  7.96962906e-01]
58, 0, [0.0014176291250980538], [0.01070822 1.68903686 1.35092759 1.79646407], [0.00971794 0.33780737 1.35127887 0.34621716]
58, 1, [0.0016812325126461642], [0.00721017 1.41718277 0.61676723 3.23801552], [0.00621639 0.28343655 0.61638362 0.64041133]
58, 2, [0.000909858882227012], [0.00994283 1.76445616 0.44349578 2.123024  ], [0.00895178 0.35289123 0.44293872 0.41286204]
58, 3, [0.0014677127636367688], [ 0.01107084  2.20308954 -0.05228054  2.53437229], [ 0.01008092  0.44061791 -0.05333388  0.49681067]
58, 4, [0.0006257208869775458], [0.01034818 1.69296284 0.62032187 2.34723665], [0.00935753 0.33859257 0.61994181 0.45861972]
58, 5, [0.0021751337299640594], [0.01043276 2.08125035 0.79367904 2.71387777], [0.00944221 0.41625007 0.79347251 0.53344444]
58, 6, [0.002260531532596755], [ 0.01629049  2.28380887 -0.23680355  2.50920181], [ 0.01530579  0.45676177 -0.23804159  0.49167384]
58, 7, [0.0015261486867911135], [ 0.01129515  2.10463308 -0.68015762  4.77293901], [ 0.01030545  0.42092662 -0.68183945  0.95366102]
58, 8, [0.0025867244904261588], [0.00698221 1.84742491 1.39378552 3.23589574], [0.0059882  0.36948498 1.3941797  0.63997872]
58, 9, [0.005155354812207819], [ 0.00856417  1.348022   -0.72014375  5.11741094], [ 0.00757174  0.2696044  -0.72186562  1.02396142]
58, 10, [0.0029757063360694655], [0.00616368 1.20779156 0.96185275 2.51365774], [0.00516885 0.24155831 0.96181456 0.49258321]
58, 11, [0.0024662721718177144], [0.00610488 1.31660133 1.01379991 2.53617738], [0.00510999 0.26332027 1.01381373 0.49717906]
58, 12, [0.0027271429654717456], [0.01232506 1.76304195 0.44105649 3.37063733], [0.0113364  0.35260839 0.44049698 0.66747701]
58, 13, [0.0009646498810766692], [0.00977268 1.63095181 0.59658769 3.31446249], [0.00878146 0.32619036 0.59618387 0.65601275]
58, 14, [nan], [ 0.01451505  1.86550241  1.38306482 -0.11880964], [ 0.01352858  0.37310048  1.38344827 -0.04465503]
58, 15, [0.0016264359151061212], [0.00833675 1.38215673 0.92918666 3.72261055], [0.00734409 0.27643135 0.92911577 0.73930828]
58, 16, [0.0028324041799802383], [ 0.0112783   2.43660564 -0.55486876  4.59798878], [ 0.01028859  0.48732113 -0.55642518  0.91795689]
58, 17, [0.00425691370945799], [0.01032113 1.55238149 0.10859093 3.08505121], [0.00933046 0.3104763  0.10769863 0.60919412]
58, 18, [0.0015995511767353948], [0.00961645 1.38380665 0.85377338 2.79504667], [0.00862507 0.27676133 0.85362701 0.55000952]
58, 19, [0.001281772221744972], [ 0.00986632  1.98815908 -0.24179756  3.4230534 ], [ 0.00887519  0.39763182 -0.24304061  0.67817416]
58, 20, [0.003310613065330082], [0.00665788 1.90155271 0.91480631 1.18460515], [0.00566355 0.38031054 0.91472103 0.22134799]
58, 21, [0.013805338494670418], [1.08035432e-03 1.95130177e+00 1.04471890e+00 3.52312114e+00], [8.04347580e-05 3.90260353e-01 1.04476366e+00 6.98596151e-01]
58, 22, [0.0015852549476970772], [0.0063725  1.68544418 0.65104254 3.46692677], [0.00537788 0.33708884 0.65069323 0.68712791]
58, 23, [0.0019411271116108093], [0.01289924 2.35135186 0.17013018 2.37013784], [0.01191115 0.47027037 0.16929948 0.46329344]
58, 24, [0.003002857492968944], [0.01525114 1.94302055 0.0926527  2.66023936], [0.0142654  0.38860411 0.09174444 0.52249783]
58, 25, [0.00041435814862333], [0.00888095 1.90728346 0.51863034 3.4809713 ], [0.00788884 0.38145669 0.51814849 0.68999414]
58, 26, [0.0027182827107438043], [0.00920013 2.37771731 0.60091997 2.31962869], [0.00820834 0.47554346 0.60052049 0.45298545]
58, 27, [0.005074502757048529], [ 0.01048284  2.68944871 -0.1247472   1.95426515], [ 0.00949233  0.53788974 -0.12587307  0.37842146]
58, 28, [0.0020662748007284335], [0.00592802 1.59948407 1.35158647 2.33502631], [0.00493296 0.31989681 1.35193841 0.45612782]
58, 29, [0.0025485679632304384], [0.0098503  1.71580644 0.54279433 4.5585697 ], [0.00885915 0.34316129 0.54233666 0.90991218]
58, 30, [0.002722780667348273], [0.00708008 1.40074536 0.43865959 3.20954699], [0.00608616 0.28014907 0.43809769 0.63460143]
58, 31, [0.0030496903757926616], [0.00614371 2.2485367  0.34987195 4.39491077], [0.00514886 0.44970734 0.34922117 0.8765124 ]
58, 32, [0.0034957518424153598], [0.00636339 2.33596751 0.31406852 2.94370617], [0.00536876 0.4671935  0.3133819  0.5803482 ]
58, 33, [0.000987203338944082], [0.00868893 1.98344847 0.6386038  3.45936011], [0.00769662 0.39668969 0.63824204 0.6855837 ]
58, 34, [0.0024417477299412], [0.01217825 1.86916903 0.4983947  3.23882309], [0.01118944 0.37383381 0.49789259 0.64057614]
58, 35, [0.00766877306087829], [0.01353405 1.56821307 0.82195831 3.07675498], [0.0125466  0.31364261 0.82178009 0.60750102]
58, 36, [0.0030469830304862703], [ 0.01015226  1.79644857 -0.0282215   3.29549723], [ 0.00916142  0.35928971 -0.02925075  0.65214229]
58, 37, [0.002036471465802117], [ 0.01129635  1.90059929 -0.13491415  3.31408477], [ 0.01030665  0.38011986 -0.1360502   0.65593567]
58, 38, [0.005856879521862414], [ 0.00868204  1.58146151 -0.18676041  2.95398523], [ 0.00768973  0.3162923  -0.18794836  0.58244597]
58, 39, [0.002364937954919859], [0.00765754 1.43003197 0.62744364 2.36487315], [0.0066642  0.28600639 0.62707071 0.46221901]
58, 40, [0.0016148181674137064], [0.01126607 1.93495395 0.16485014 2.09925175], [0.01027635 0.38699079 0.16401416 0.40801056]
58, 41, [0.006454317163637776], [0.01002388 1.49772448 0.15985808 2.07590394], [0.00903291 0.2995449  0.15901709 0.4032457 ]
58, 42, [0.0009918948532221584], [0.0085485  1.98818617 0.37767464 2.2154652 ], [0.00755606 0.39763723 0.37705169 0.43172759]
58, 43, [0.00280271895975696], [0.01023731 1.41838899 0.37396157 3.22623704], [0.00924656 0.2836778  0.37333491 0.63800756]
58, 44, [0.0007721145239727853], [0.01062834 1.94468933 0.13239392 2.67974175], [0.00963798 0.38893787 0.13152544 0.52647791]
58, 45, [0.002152653457875494], [ 0.01477879  2.40533042 -0.10495724  2.60667391], [ 0.01379258  0.48106608 -0.10606331  0.5115661 ]
58, 46, [0.0035323434971668826], [0.0086863  2.39741222 0.60018059 3.14813638], [0.007694   0.47948244 0.59978037 0.62206865]
58, 47, [0.012665545310337267], [0.01568083 2.05638588 0.69253436 2.93468977], [0.01469553 0.41127718 0.69222658 0.57850812]
58, 48, [0.004617086811255607], [0.01202094 2.3913436  0.25071899 3.74123541], [0.01103197 0.47826872 0.24996896 0.74310927]
58, 49, [0.0024296513585290503], [ 0.01218645  2.29998768 -0.44624506  4.49254021], [ 0.01119765  0.45999754 -0.44769275  0.89643678]
58, 50, [0.005347380763004408], [0.01165814 2.39820124 0.90486562 1.94168025], [0.0106688  0.47964025 0.90477039 0.37585311]
58, 51, [0.0009794788998654933], [0.01073724 1.74948952 0.43173221 2.208183  ], [0.00974699 0.3498979  0.43116337 0.43024143]
58, 52, [0.002470562374703042], [ 0.01242108  2.18619925 -0.5931287   4.69945736], [ 0.01143251  0.43723985 -0.59472343  0.93866477]
58, 53, [0.0020062239510472805], [0.00745865 1.96695284 0.91382276 3.55321945], [0.00646511 0.39339057 0.9137365  0.70473866]
58, 54, [0.0026109418038259592], [0.01315861 1.71296693 0.38779321 2.52358589], [0.01217078 0.34259339 0.38718039 0.49460936]
58, 55, [0.00399374811693092], [0.01327166 1.76225099 0.31867054 3.49026621], [0.01228395 0.3524502  0.31798853 0.69189106]
58, 56, [0.005578118192278922], [ 0.01017306  2.899705   -0.06930181  2.44898614], [ 0.00918224  0.579941   -0.07037218  0.47938493]
58, 57, [0.004657587997277123], [ 0.00667678  2.32849629 -0.6282221   2.87499777], [ 0.00568246  0.46569926 -0.62985195  0.56632608]
58, 58, [0.0017149683145735544], [0.00706736 2.08597021 0.68795836 2.96947892], [0.00607344 0.41719404 0.687646   0.58560794]
58, 59, [0.0011716203666697483], [0.01083374 2.19734055 0.45301505 2.04803726], [0.00984358 0.43946811 0.45246752 0.39755862]
58, 60, [0.003478588676999545], [ 0.00921961  1.82955462 -0.16494016  3.06702705], [ 0.00822783  0.36591092 -0.16610627  0.60551572]
58, 61, [0.0008569721279511138], [0.00974059 2.08176379 0.0935883  2.72676995], [0.00874934 0.41635276 0.09268099 0.5360755 ]
58, 62, [0.002596826159030774], [0.00692922 2.19299148 0.78598637 2.65237993], [0.00593515 0.4385983  0.78577215 0.52089386]
58, 63, [0.002271081200376169], [0.01039464 2.3213128  0.5745032  1.80160842], [0.00940404 0.46426256 0.57407728 0.34726702]
