35, 84, [1.6764447601535988e-07], [0.01000012 1.98211939 0.2999899  2.99996515], [0.00900913 0.39642388 0.29928919 0.59182962]
35, 85, [1.6764534315406787e-07], [0.00999988 1.98078923 0.30001056 3.00004867], [0.00900889 0.39615785 0.29930987 0.59184667]
35, 86, [1.6764388706199667e-07], [0.00999992 1.98176819 0.30001431 2.99995805], [0.00900893 0.39635364 0.29931362 0.59182817]
35, 87, [1.676460683368846e-07], [0.0100001  1.97797793 0.29997498 3.00003932], [0.00900911 0.39559559 0.29927425 0.59184476]
35, 88, [1.6764488131251935e-07], [0.00999999 1.98285627 0.30001852 2.99998612], [0.009009   0.39657125 0.29931784 0.5918339 ]
35, 89, [1.6764815155522564e-07], [0.00999979 1.9772985  0.30001729 3.00002995], [0.0090088  0.3954597  0.2993166  0.59184285]
35, 90, [1.6764942247636237e-07], [0.01000004 1.97879557 0.29997522 3.0001319 ], [0.00900905 0.39575911 0.29927449 0.59186365]
35, 91, [1.676440452446715e-07], [0.01000007 1.98034102 0.29998189 3.00003172], [0.00900908 0.3960682  0.29928117 0.59184321]
35, 92, [1.6764788710571414e-07], [0.01000008 1.97895122 0.3000225  2.99996332], [0.00900909 0.39579024 0.29932182 0.59182925]
35, 93, [1.6764516834936233e-07], [0.01000012 1.97478463 0.30000201 3.00000669], [0.00900913 0.39495693 0.29930132 0.5918381 ]
35, 94, [1.6764509421905528e-07], [0.00999992 1.97783131 0.29999595 2.99998309], [0.00900892 0.39556626 0.29929525 0.59183328]
35, 95, [1.6764408905573767e-07], [0.00999987 1.98137789 0.29999526 3.00005589], [0.00900888 0.39627558 0.29929455 0.59184814]
35, 96, [1.6764408669834085e-07], [0.00999993 1.97910305 0.29998751 3.00008017], [0.00900894 0.39582061 0.2992868  0.5918531 ]
35, 97, [1.6764867757568492e-07], [0.01000019 1.97495674 0.29997794 3.00003596], [0.0090092  0.39499135 0.29927722 0.59184407]
35, 98, [1.6764669634527742e-07], [0.00999998 1.97673936 0.30001665 3.00002429], [0.00900899 0.39534787 0.29931596 0.59184169]
35, 99, [1.676432763114553e-07], [0.01       1.98071246 0.29999893 3.00004403], [0.00900901 0.39614249 0.29929823 0.59184572]
36, 0, [1.676424069059703e-07], [0.00999998 1.97926396 0.30000141 3.00002671], [0.00900899 0.39585279 0.29930071 0.59184218]
36, 1, [1.6764324987216806e-07], [0.01000007 1.98091322 0.29999106 3.00002934], [0.00900908 0.39618264 0.29929035 0.59184272]
36, 2, [1.6764642102095905e-07], [0.01000005 1.97941771 0.30002218 2.99996266], [0.00900906 0.39588354 0.29932151 0.59182911]
36, 3, [1.676440270527572e-07], [0.00999998 1.97778378 0.29998233 3.0000713 ], [0.00900899 0.39555676 0.29928161 0.59185129]
36, 4, [1.676432589991856e-07], [0.01000003 1.98093015 0.30001212 2.99997878], [0.00900904 0.39618603 0.29931143 0.5918324 ]
36, 5, [1.676432934244581e-07], [0.01000006 1.98306194 0.30000998 2.99993487], [0.00900907 0.39661239 0.29930929 0.59182344]
36, 6, [1.6764223841517183e-07], [0.00999998 1.97513074 0.29999371 3.0000302 ], [0.00900899 0.39502615 0.299293   0.5918429 ]
36, 7, [1.6764438832288077e-07], [0.01000004 1.97797574 0.30001022 3.00000341], [0.00900905 0.39559515 0.29930953 0.59183743]
36, 8, [1.6764278955365315e-07], [0.01000007 1.98072968 0.29999977 2.99995869], [0.00900908 0.39614594 0.29929907 0.5918283 ]
36, 9, [1.6764391517997584e-07], [0.00999991 1.98031502 0.29998966 3.00007059], [0.00900892 0.396063   0.29928895 0.59185114]
36, 10, [1.6764260282826407e-07], [0.01000007 1.97783958 0.29999753 2.9999744 ], [0.00900908 0.39556792 0.29929683 0.59183151]
36, 11, [1.6764310523720954e-07], [0.01000008 1.97406525 0.29998993 3.00001733], [0.00900909 0.39481305 0.29928922 0.59184027]
36, 12, [1.6764250231221596e-07], [0.00999997 1.98086169 0.30000981 2.99998867], [0.00900897 0.39617234 0.29930912 0.59183442]
36, 13, [1.6764269387226996e-07], [0.01000004 1.980111   0.30000056 3.00001303], [0.00900905 0.3960222  0.29929986 0.59183939]
36, 14, [1.676429427286636e-07], [0.01000003 1.97738605 0.30000777 2.99999609], [0.00900904 0.39547721 0.29930707 0.59183594]
36, 15, [1.6764217570858897e-07], [0.00999997 1.98106534 0.29999711 3.00002917], [0.00900898 0.39621307 0.2992964  0.59184269]
36, 16, [1.67643560191157e-07], [0.00999993 1.9802373  0.30001523 2.99998264], [0.00900893 0.39604746 0.29931454 0.59183319]
36, 17, [1.6764527575569191e-07], [0.00999994 1.97957284 0.30000651 2.99994061], [0.00900894 0.39591457 0.29930581 0.59182461]
36, 18, [1.6764623278653697e-07], [0.00999989 1.97773501 0.30000627 3.00007522], [0.00900889 0.395547   0.29930558 0.59185208]
36, 19, [1.6764189610820444e-07], [0.01000001 1.97751283 0.29999995 2.99999452], [0.00900902 0.39550257 0.29929925 0.59183562]
36, 20, [1.6764302334642887e-07], [0.01000002 1.97975574 0.2999891  3.00000008], [0.00900903 0.39595115 0.29928839 0.59183675]
36, 21, [1.6764231755685081e-07], [0.00999997 1.98289681 0.30000142 3.00002571], [0.00900898 0.39657936 0.29930072 0.59184198]
36, 22, [1.676420432808201e-07], [0.01000003 1.97909056 0.29999696 3.00000544], [0.00900904 0.39581811 0.29929625 0.59183784]
36, 23, [1.676420601922609e-07], [0.00999998 1.97939833 0.29999835 3.00002243], [0.00900899 0.39587967 0.29929765 0.59184131]
36, 24, [1.6764453693826973e-07], [0.00999998 1.97912556 0.29998407 3.00008756], [0.00900899 0.39582511 0.29928335 0.5918546 ]
36, 25, [1.6764283630390624e-07], [0.01000002 1.98272744 0.30000837 2.99999691], [0.00900903 0.39654549 0.29930767 0.5918361 ]
36, 26, [1.6764330918514697e-07], [0.01       1.97766267 0.29998468 3.00003616], [0.00900901 0.39553253 0.29928396 0.59184411]
36, 27, [1.6764694855633501e-07], [0.01000001 1.97859665 0.30001921 2.99988118], [0.00900902 0.39571933 0.29931852 0.59181248]
36, 28, [1.6764297221110432e-07], [0.00999996 1.98192324 0.29999982 3.00004636], [0.00900897 0.39638465 0.29929912 0.5918462 ]
36, 29, [1.676440832113395e-07], [0.01000011 1.97738396 0.2999869  3.00001558], [0.00900912 0.39547679 0.29928618 0.59183991]
36, 30, [1.67642689310103e-07], [0.00999997 1.97994136 0.29999016 3.00004377], [0.00900898 0.39598827 0.29928945 0.59184567]
36, 31, [1.6764322747156634e-07], [0.01       1.97954053 0.29999059 3.00005969], [0.00900901 0.39590811 0.29928988 0.59184892]
36, 32, [1.6764350113384283e-07], [0.01000007 1.98232243 0.30001151 2.99994565], [0.00900908 0.39646449 0.29931082 0.59182564]
36, 33, [1.6764311328571012e-07], [0.00999995 1.97830616 0.30000387 3.00003808], [0.00900895 0.39566123 0.29930318 0.59184451]
36, 34, [1.676446138747759e-07], [0.01000014 1.97430617 0.30000476 2.99996313], [0.00900915 0.39486123 0.29930406 0.59182921]
36, 35, [1.6764550857336968e-07], [0.01000002 1.98085277 0.2999822  3.00009177], [0.00900903 0.39617055 0.29928148 0.59185546]
36, 36, [1.6764507403913313e-07], [0.01000007 1.97543418 0.30001908 2.99993912], [0.00900908 0.39508684 0.2993184  0.59182431]
36, 37, [1.6764292227989502e-07], [0.00999994 1.98473064 0.30000803 2.99997442], [0.00900895 0.39694613 0.29930734 0.59183151]
36, 38, [1.6764366322490134e-07], [0.01000003 1.9786368  0.29998278 3.0000513 ], [0.00900904 0.39572736 0.29928206 0.5918472 ]
36, 39, [1.676420755574975e-07], [0.01000003 1.97869112 0.2999998  2.99998062], [0.00900904 0.39573822 0.2992991  0.59183278]
36, 40, [1.676443049053368e-07], [0.00999989 1.97640756 0.29999164 3.00003418], [0.0090089  0.39528151 0.29929093 0.59184371]
36, 41, [1.6764401261740484e-07], [0.01000012 1.98218315 0.30000579 2.99995828], [0.00900913 0.39643663 0.29930509 0.59182822]
36, 42, [1.6764225559720488e-07], [0.00999994 1.97953089 0.3000003  3.00001802], [0.00900895 0.39590618 0.2992996  0.59184041]
36, 43, [1.676464819337407e-07], [0.00999994 1.97781587 0.30002194 3.00000285], [0.00900895 0.39556317 0.29932126 0.59183732]
36, 44, [1.676422854232867e-07], [0.01000005 1.98236386 0.29999559 2.9999914 ], [0.00900906 0.39647277 0.29929489 0.59183498]
36, 45, [1.6764560886804288e-07], [0.01000004 1.97955268 0.29997706 3.0000227 ], [0.00900905 0.39591054 0.29927633 0.59184137]
36, 46, [1.6764304996980945e-07], [0.01000004 1.97516945 0.30000786 2.99999351], [0.00900905 0.39503389 0.29930717 0.59183541]
36, 47, [1.676424280469912e-07], [0.00999994 1.97869006 0.29999836 3.00001638], [0.00900895 0.39573801 0.29929766 0.59184008]
36, 48, [1.6764243454769018e-07], [0.00999993 1.97487748 0.29999936 3.00002394], [0.00900894 0.3949755  0.29929866 0.59184162]
36, 49, [1.676427920643471e-07], [0.00999999 1.9785611  0.30001281 2.99996514], [0.009009   0.39571222 0.29931212 0.59182962]
36, 50, [1.676446344361002e-07], [0.00999995 1.98023163 0.30001808 2.99999573], [0.00900896 0.39604633 0.2993174  0.59183586]
36, 51, [1.676430295586246e-07], [0.01       1.97888035 0.29999916 3.00004138], [0.00900901 0.39577607 0.29929846 0.59184518]
36, 52, [1.6765022543984273e-07], [0.00999978 1.9771135  0.29998555 3.00013504], [0.00900879 0.3954227  0.29928483 0.59186429]
36, 53, [1.6764483309250682e-07], [0.00999998 1.98060061 0.29997992 3.00008655], [0.00900899 0.39612012 0.2992792  0.5918544 ]
36, 54, [1.6764285453461298e-07], [0.00999995 1.9843373  0.30001216 2.99998037], [0.00900896 0.39686746 0.29931148 0.59183273]
36, 55, [1.6764397261888575e-07], [0.00999988 1.97638128 0.29999424 3.00005668], [0.00900889 0.39527626 0.29929354 0.5918483 ]
36, 56, [1.6764354203020188e-07], [0.0099999  1.97929845 0.30001229 2.99998572], [0.00900891 0.39585969 0.2993116  0.59183382]
36, 57, [1.6764513900188226e-07], [0.00999985 1.97775622 0.29999384 3.00004161], [0.00900886 0.39555124 0.29929313 0.59184523]
36, 58, [1.6764260993879475e-07], [0.01000003 1.97634598 0.29999656 2.99997429], [0.00900904 0.3952692  0.29929586 0.59183149]
36, 59, [1.6764214199579038e-07], [0.01       1.98103516 0.30000572 2.99997322], [0.00900901 0.39620703 0.29930502 0.59183127]
36, 60, [1.676432948230817e-07], [0.01       1.98633095 0.2999852  3.00002894], [0.00900901 0.39726619 0.29928448 0.59184264]
36, 61, [1.676442987170051e-07], [0.01000011 1.97699282 0.30000043 2.99993067], [0.00900912 0.39539856 0.29929973 0.59182258]
36, 62, [1.676425458320987e-07], [0.01000002 1.97666859 0.29999009 3.00003521], [0.00900902 0.39533372 0.29928938 0.59184392]
36, 63, [1.6764326271072254e-07], [0.01000005 1.9817055  0.29999264 3.00004082], [0.00900906 0.3963411  0.29929194 0.59184507]
36, 64, [1.6764453694859474e-07], [0.00999985 1.97832064 0.30001031 3.00001109], [0.00900886 0.39566413 0.29930962 0.591839  ]
36, 65, [1.6764198522013564e-07], [0.01000001 1.9789037  0.29999733 3.00001157], [0.00900902 0.39578074 0.29929663 0.5918391 ]
36, 66, [1.6764385344038565e-07], [0.01000006 1.9848673  0.30001348 2.99996303], [0.00900907 0.39697346 0.2993128  0.59182919]
36, 67, [1.676424075968111e-07], [0.00999996 1.9769239  0.30000661 2.99997917], [0.00900897 0.39538478 0.29930592 0.59183248]
36, 68, [1.6764318746054286e-07], [0.00999996 1.9746203  0.29998756 3.00004285], [0.00900896 0.39492406 0.29928684 0.59184548]
36, 69, [1.6764366590328662e-07], [0.01000001 1.98020528 0.29998636 3.00006556], [0.00900902 0.39604106 0.29928565 0.59185011]
36, 70, [1.6764438547206325e-07], [0.01       1.98317526 0.30001704 2.99991802], [0.00900901 0.39663505 0.29931636 0.59182   ]
36, 71, [1.676452771335575e-07], [0.00999989 1.9800846  0.29998469 3.00008532], [0.0090089  0.39601692 0.29928398 0.59185415]
36, 72, [1.676424566610819e-07], [0.01000005 1.98071605 0.29999253 2.99999744], [0.00900906 0.39614321 0.29929182 0.59183621]
36, 73, [1.676433289735797e-07], [0.00999992 1.98207656 0.30001072 2.99997067], [0.00900893 0.39641531 0.29931003 0.59183075]
36, 74, [1.6764355250160148e-07], [0.0100001  1.98044023 0.29999117 3.00001383], [0.00900911 0.39608805 0.29929046 0.59183956]
36, 75, [1.6764431836034005e-07], [0.01000005 1.97955385 0.29999817 3.00004216], [0.00900906 0.39591077 0.29929746 0.59184534]
36, 76, [1.6764253857852526e-07], [0.01000007 1.97968643 0.29999354 2.99999475], [0.00900908 0.39593729 0.29929284 0.59183566]
36, 77, [1.6764398353786953e-07], [0.00999993 1.97925291 0.30001789 2.99997031], [0.00900894 0.39585058 0.2993172  0.59183067]
36, 78, [1.6764341755132648e-07], [0.01000001 1.97441003 0.30000459 2.99994157], [0.00900902 0.39488201 0.29930389 0.59182481]
36, 79, [1.6764491954742094e-07], [0.01000013 1.98461158 0.29999202 2.99995004], [0.00900914 0.39692232 0.29929131 0.59182654]
36, 80, [1.6764485029871964e-07], [0.01000012 1.97536787 0.29998185 3.00001747], [0.00900913 0.39507357 0.29928113 0.5918403 ]
36, 81, [1.6764683070671629e-07], [0.01000002 1.98251394 0.30002854 2.99990429], [0.00900903 0.39650279 0.29932786 0.5918172 ]
36, 82, [1.676429907201591e-07], [0.00999994 1.97518619 0.29999057 3.00004796], [0.00900895 0.39503724 0.29928986 0.59184652]
36, 83, [1.6764544655864668e-07], [0.00999993 1.97867958 0.29997887 3.00008003], [0.00900894 0.39573592 0.29927815 0.59185307]
36, 84, [1.67645488905289e-07], [0.00999997 1.97504268 0.29997618 3.00007499], [0.00900898 0.39500854 0.29927545 0.59185204]
36, 85, [1.6764218311596555e-07], [0.01000001 1.9770435  0.29999274 3.00001655], [0.00900902 0.3954087  0.29929203 0.59184011]
36, 86, [1.6764284979908826e-07], [0.00999992 1.978276   0.29999589 3.00003642], [0.00900893 0.3956552  0.29929519 0.59184417]
36, 87, [1.6764353526825356e-07], [0.00999999 1.97780854 0.30000876 3.00001739], [0.009009   0.39556171 0.29930807 0.59184028]
36, 88, [1.6764384957250213e-07], [0.00999992 1.98068291 0.30000067 3.0000611 ], [0.00900893 0.39613658 0.29929997 0.5918492 ]
36, 89, [1.676437481416749e-07], [0.00999992 1.97727039 0.29999015 3.00007285], [0.00900893 0.39545408 0.29928944 0.5918516 ]
36, 90, [1.676426854110722e-07], [0.00999994 1.97949573 0.30000668 3.00001649], [0.00900895 0.39589915 0.29930599 0.5918401 ]
36, 91, [1.6764240110534833e-07], [0.01000001 1.9788473  0.29999305 3.00003392], [0.00900902 0.39576946 0.29929234 0.59184366]
36, 92, [1.6764542404727581e-07], [0.00999992 1.97205613 0.29999438 3.00009557], [0.00900893 0.39441123 0.29929368 0.59185624]
36, 93, [1.676425001052156e-07], [0.01000004 1.97616862 0.300006   2.99998814], [0.00900905 0.39523372 0.29930531 0.59183431]
36, 94, [1.6764712773644475e-07], [0.00999995 1.98116664 0.2999919  3.00011295], [0.00900896 0.39623333 0.29929119 0.59185979]
36, 95, [1.6764293957129805e-07], [0.00999993 1.97378764 0.30000557 3.00002744], [0.00900894 0.39475753 0.29930488 0.59184234]
36, 96, [1.676430372110413e-07], [0.01000006 1.97975347 0.30000585 2.99994152], [0.00900906 0.39595069 0.29930515 0.5918248 ]
36, 97, [1.67642845947946e-07], [0.01000005 1.97582068 0.29999575 3.00002832], [0.00900905 0.39516414 0.29929505 0.59184251]
36, 98, [1.6764330262072988e-07], [0.01000004 1.97914432 0.2999847  3.0000416 ], [0.00900904 0.39582886 0.29928398 0.59184522]
36, 99, [1.6764498824824789e-07], [0.01000014 1.97704209 0.29998578 3.00000732], [0.00900915 0.39540842 0.29928506 0.59183823]
37, 0, [1.6764266299040096e-07], [0.00999995 1.97978462 0.3000094  3.00000062], [0.00900896 0.39595692 0.29930871 0.59183686]
37, 1, [1.6764298486783947e-07], [0.00999998 1.97560623 0.30001148 2.99995057], [0.00900899 0.39512125 0.29931079 0.59182665]
37, 2, [1.676420626380596e-07], [0.00999999 1.98524819 0.29999518 3.00002162], [0.009009   0.39704964 0.29929447 0.59184115]
37, 3, [1.6764260303561033e-07], [0.01       1.98313454 0.30000867 2.99995546], [0.00900901 0.39662691 0.29930798 0.59182764]
37, 4, [1.676421747430896e-07], [0.01000001 1.97864405 0.29999285 3.00001785], [0.00900902 0.39572881 0.29929215 0.59184038]
37, 5, [1.6764267185840358e-07], [0.01000004 1.97935063 0.29999261 3.00003146], [0.00900905 0.39587013 0.2992919  0.59184316]
37, 6, [1.676420975518821e-07], [0.00999997 1.97592231 0.29999678 3.00002074], [0.00900898 0.39518446 0.29929608 0.59184097]
37, 7, [1.6764222707216526e-07], [0.00999996 1.97860601 0.299996   3.00003083], [0.00900897 0.3957212  0.2992953  0.59184303]
37, 8, [1.6764226465713408e-07], [0.01       1.98200305 0.29999787 3.0000278 ], [0.00900901 0.39640061 0.29929716 0.59184241]
37, 9, [1.676422038738232e-07], [0.00999997 1.97941283 0.3000004  3.00002448], [0.00900898 0.39588257 0.2992997  0.59184173]
37, 10, [1.6764208352712993e-07], [0.01000004 1.97643625 0.30000025 2.99998846], [0.00900905 0.39528725 0.29929955 0.59183438]
37, 11, [1.6764241250432627e-07], [0.01000005 1.97767673 0.29999753 3.00001166], [0.00900906 0.39553535 0.29929683 0.59183912]
37, 12, [1.67642288768442e-07], [0.01000001 1.97596907 0.29999258 3.00002917], [0.00900902 0.39519381 0.29929187 0.59184269]
37, 13, [1.6764218546636495e-07], [0.00999999 1.97709634 0.29999358 3.00001469], [0.009009   0.39541927 0.29929288 0.59183973]
37, 14, [1.6764215669548035e-07], [0.00999996 1.97652805 0.29999901 3.00002284], [0.00900897 0.39530561 0.29929831 0.59184139]
37, 15, [1.6764269078637517e-07], [0.00999995 1.97769521 0.30000358 3.00002954], [0.00900896 0.39553904 0.29930288 0.59184276]
37, 16, [1.676421468665384e-07], [0.00999999 1.97998381 0.29999345 3.000022  ], [0.009009   0.39599676 0.29929274 0.59184122]
37, 17, [1.6764316737404423e-07], [0.01000009 1.97660588 0.29999046 3.00001315], [0.0090091  0.39532118 0.29928975 0.59183942]
37, 18, [1.676420194186071e-07], [0.00999999 1.97963844 0.30000439 2.9999965 ], [0.009009   0.39592769 0.2993037  0.59183602]
37, 19, [1.6764249011273793e-07], [0.01000001 1.97525466 0.29999535 3.00003378], [0.00900902 0.39505093 0.29929465 0.59184363]
37, 20, [1.6764271566961264e-07], [0.00999992 1.97945056 0.30000564 3.00001745], [0.00900893 0.39589011 0.29930495 0.5918403 ]
37, 21, [1.6764254717799033e-07], [0.01000007 1.98037184 0.3000013  2.99996505], [0.00900908 0.39607437 0.2993006  0.5918296 ]
37, 22, [1.6764240837371124e-07], [0.00999999 1.97963167 0.3000098  2.99997806], [0.009009   0.39592633 0.29930911 0.59183226]
37, 23, [1.6764208515994457e-07], [0.01000002 1.98163433 0.30000428 2.99999073], [0.00900903 0.39632687 0.29930358 0.59183484]
37, 24, [1.6764234139616587e-07], [0.00999997 1.97982957 0.29999968 2.99998959], [0.00900898 0.39596591 0.29929898 0.59183461]
37, 25, [1.6764288482864682e-07], [0.01000008 1.98241686 0.30000483 2.99997295], [0.00900909 0.39648337 0.29930413 0.59183121]
37, 26, [1.67642481997833e-07], [0.00999996 1.9807196  0.30000737 3.00000635], [0.00900897 0.39614392 0.29930668 0.59183803]
37, 27, [1.6764195414090785e-07], [0.01       1.97698243 0.29999728 3.00001317], [0.00900901 0.39539649 0.29929658 0.59183942]
37, 28, [1.67642196450814e-07], [0.00999997 1.97797105 0.29999923 3.00002707], [0.00900898 0.39559421 0.29929853 0.59184226]
37, 29, [1.6764235589205167e-07], [0.01000004 1.98216093 0.30000662 2.99996745], [0.00900905 0.39643219 0.29930593 0.59183009]
37, 30, [1.6764237085591796e-07], [0.01000002 1.98178412 0.30000151 3.00001417], [0.00900903 0.39635682 0.29930081 0.59183963]
37, 31, [1.6764256791464251e-07], [0.01000001 1.97938186 0.29999744 3.00003347], [0.00900902 0.39587637 0.29929673 0.59184357]
37, 32, [1.6764199173403955e-07], [0.00999999 1.98003256 0.30000289 2.99998439], [0.009009   0.39600651 0.29930219 0.59183355]
37, 33, [1.676428485243248e-07], [0.01       1.98017497 0.299992   3.00005031], [0.00900901 0.39603499 0.29929129 0.591847  ]
37, 34, [1.6764228450707337e-07], [0.01000005 1.97871514 0.30000132 2.99997001], [0.00900906 0.39574303 0.29930062 0.59183061]
37, 35, [1.6764224181465624e-07], [0.00999997 1.98219452 0.30000759 2.99999013], [0.00900898 0.3964389  0.2993069  0.59183472]
37, 36, [1.6764217621240332e-07], [0.00999999 1.97748538 0.29999352 3.00002689], [0.009009   0.39549708 0.29929281 0.59184222]
37, 37, [1.6764217653959883e-07], [0.01000002 1.97833634 0.29999317 3.00001989], [0.00900903 0.39566727 0.29929246 0.59184079]
