78, 5,  (0.0033050832920107696, 0.9166666666666666, 0.006036336483903172, 0.03666817564508827), [0.23342354 0.12974677 0.00055922], [0.22568035 0.12095633 0.5547717 ]
78, 6,  (0.008923293866884821, 0.9166666666666666, 0.01650684230912403, 0.11588954277953825), [1.19789342e-01 1.49981845e-01 4.18347635e-05], [0.11089832 0.1413958  0.03215633]
78, 7,  (0.00448318732158399, 0.9166666666666666, 0.0014860971881326573, 0.004074241738343141), [0.17567984 0.05589129 0.00064779], [0.16735337 0.04635484 0.6442351 ]
78, 8,  (0.004185193378234485, 0.9166666666666666, 0.226569722744753, 0.16342236306020821), [0.09405053 0.05668831 0.0006925 ], [0.08489953 0.04715991 0.68939385]
78, 9,  (0.0036101676870005472, 0.9166666666666666, 0.0008194613733514931, 0.0), [0.23833549 0.07720685 0.00057094], [0.23064191 0.0678857  0.5666025 ]
78, 10,  (0.004372069524934953, 0.08, 0.035291888177128215, 0.08258909075028384), [0.12696374 0.0238834  0.00014109], [0.11814519 0.01402364 0.13241551]
78, 11,  (0.004325048441649676, 0.9166666666666666, 0.009578837212954248, 0.0004526935264825713), [2.37104680e-01 9.51480269e-02 1.81511614e-04], [0.22939867 0.08600811 0.17324405]
78, 12,  (0.0049249445439188255, 0.9166666666666666, 0.11367144652204537, 0.10185604345857856), [0.05242677 0.03353629 0.00021804], [0.04285532 0.02377403 0.21014501]
78, 13,  (0.0036831215835527306, 0.9166666666666666, 0.0007194018661644137, 0.004074241738343141), [0.20228552 0.07377411 0.00063084], [0.1942278  0.06441829 0.62710959]
78, 14,  (0.005317061912660502, 0.9166666666666666, 0.44788185500650607, 0.26075147125396103), [0.03309487 0.02921472 0.0001959 ], [0.02332815 0.01940881 0.18777677]
78, 15,  (0.007010063801062018, 0.0, 0.1414358908572019, 0.32323298492832936), [5.09474241e-01 9.24594624e-02 1.83007656e-04], [0.50451944 0.08329239 0.17475521]
78, 16,  (0.004067705883483342, 0.37272727272727274, 0.11758799919828003, 0.5754238604050812), [0.27051754 0.02563994 0.00052437], [0.26314903 0.01579792 0.51956906]
78, 17,  (0.007895084456841091, 0.39473684210526316, 0.06282370779864443, 0.35034597878514373), [0.17228731 0.01652007 0.0006425 ], [0.16392657 0.00658593 0.63888505]
78, 18,  (0.007128209807410358, 0.9714285714285714, 1, 1), [1.48931013e-02 7.29687452e-02 5.48621044e-05], [0.00494253 0.06360479 0.04531526]
78, 19,  (0.0032467271538809323, 0.9166666666666666, 0.016570968434372044, 0.03666817564508827), [0.20675639 0.10366471 0.00074505], [0.19874383 0.09461082 0.74247477]
78, 20,  (0.003352722164719221, 0.9166666666666666, 0.0059405748929210215, 0.0018107741059302852), [0.30687312 0.0985023  0.00048993], [0.29987184 0.08939626 0.48477399]
78, 21,  (0.004651793465928729, 0.9714285714285714, 1, 1), [0.15076546 0.19005345 0.00046185], [0.14218733 0.18187217 0.4564179 ]
78, 22,  (0.007072891943015335, 0.35514018691588783, 0.08046062331396048, 0.2879442406420745), [0.19754576 0.02531109 0.0004795 ], [0.18944017 0.01546574 0.47424679]
78, 23,  (0.003948469051569143, 0.9714285714285714, 1, 1), [0.1613897  0.15074517 0.00073786], [0.15291889 0.14216684 0.73521602]
78, 24,  (0.0051271773506611565, 0.08, 0.0018262255995683601, 0.0007860948554458848), [7.18445709e-02 1.90829654e-02 6.47117002e-05], [0.06246926 0.00917471 0.05526434]
78, 25,  (0.004868301950846304, 0.9714285714285714, 1, 1), [0.03331334 0.20479989 0.0004699 ], [0.02354883 0.19676757 0.46454849]
78, 26,  (0.00423120600992255, 0.9714285714285714, 1, 1), [0.03628204 0.07733252 0.00060545], [0.02654751 0.06801265 0.60146283]
78, 27,  (0.0033983324505241705, 0.9166666666666666, 0.11801019390240379, 0.13082842915346313), [0.11858137 0.08245425 0.00051195], [0.10967816 0.07318611 0.50702255]
78, 28,  (0.010926212326511309, 0.9166666666666666, 1.298850210219027e-07, 0.0018107741059302852), [4.80735599e-02 2.33199416e-02 1.44217026e-05], [0.03845814 0.01345449 0.00446637]
78, 29,  (0.003663014195989602, 0.9166666666666666, 0.009173171183096115, 0.03666817564508827), [0.12735263 0.06835159 0.00032423], [0.11853801 0.058941   0.31740653]
78, 30,  (0.011143452295681405, 0.9714285714285714, 1, 1), [2.00074320e-02 2.17879112e-01 3.04749211e-05], [0.01010852 0.2099789  0.02068174]
78, 31,  (0.004064074922138758, 0.9714285714285714, 1, 1), [0.04172451 0.09183149 0.00061986], [0.03204496 0.08265807 0.61602351]
78, 32,  (0.0032699667648674905, 0.9166666666666666, 0.014232281799967637, 0.03666817564508827), [0.19108538 0.09849776 0.0006393 ], [0.18291453 0.08939168 0.63565695]
78, 33,  (0.00581221928047017, 0.9714285714285714, 1, 1), [0.05884125 0.05119359 0.00077847], [0.0493346  0.04160969 0.77623541]
78, 34,  (0.003971082059285354, 0.9166666666666666, 1.143499798270971e-06, 0.0018107741059302852), [0.17113825 0.05842208 0.00043862], [0.16276591 0.04891119 0.43294614]
78, 35,  (0.004213364512793444, 0.9714285714285714, 1, 1), [0.04101304 0.09114541 0.00084009], [0.0313263  0.08196506 0.83847794]
78, 36,  (0.005101436793928579, 0.9166666666666666, 0.018126119311729277, 0.007243096423721141), [2.79854524e-01 1.05969372e-01 1.24274101e-04], [0.27258033 0.09693876 0.11542838]
78, 37,  (0.00648633747334381, 0.9166666666666666, 0.09502665232628539, 0.06518786781349026), [0.04116489 0.02252696 0.00015297], [0.03147969 0.01265349 0.14441049]
78, 38,  (0.010979125605416896, 0.9166666666666666, 0.35618591663880117, 0.13082842915346313), [0.04341133 0.01722363 0.00057038], [0.03374882 0.00729659 0.56603811]
78, 39,  (0.007534029696195139, 0.9714285714285714, 1, 1), [0.0238002  0.02831788 0.00051138], [0.0139396  0.01850291 0.50644118]
78, 40,  (0.009565815092042478, 0.4051724137931034, 0.044100024606601534, 0.3586927776322046), [0.12133619 0.01002691 0.00050292], [1.12460802e-01 2.71827858e-05 4.97895545e-01]
78, 41,  (0.004347205785852759, 0.028169014084507043, 0.0829534478151098, 0.14563377684610984), [0.26863205 0.05368315 0.00029942], [0.2612445  0.04412439 0.29234541]
78, 42,  (0.004233643276786487, 0.9714285714285714, 1, 1), [0.03478014 0.08100417 0.000685  ], [0.02503044 0.07172139 0.68182103]
78, 43,  (0.00685407803620756, 0.3300970873786408, 0.02745284577837459, 0.08484244135829426), [0.16514368 0.02802621 0.00069949], [0.15671079 0.0182083  0.69645529]
78, 44,  (0.005248022589644623, 0.014285714285714285, 0.13055095597912136, 0.30232868469832397), [3.88500531e-01 6.80716358e-02 1.52613892e-04], [0.38232377 0.05865822 0.14405444]
78, 45,  (0.004438888943837287, 0.9166666666666666, 0.006087280475814428, 0.0004526935264825713), [2.32729658e-01 1.07274583e-01 1.88840737e-04], [0.22497945 0.09825715 0.18064721]
78, 46,  (0.00913942054576959, 0.35514018691588783, 0.15812315352297365, 0.8983614532079465), [3.77014229e-01 3.12205157e-02 3.49283160e-04], [0.37072144 0.02143486 0.34271026]
78, 47,  (0.004284924785042696, 0.029850746268656716, 0.07644208919316357, 0.09759169455638277), [0.3786169  0.09094956 0.0005466 ], [0.3723403  0.08176723 0.54202113]
78, 48,  (0.004078487852007801, 0.9166666666666666, 0.8259621202754246, 0.5545495699411498), [0.0480214  0.0594863  0.00021916], [0.03840546 0.04998616 0.21127313]
78, 49,  (0.0036052945362494105, 0.9166666666666666, 0.010076822964135305, 0.004074241738343141), [0.29120123 0.09699397 0.00031871], [0.28404165 0.0878727  0.31182955]
78, 50,  (0.005368563257020786, 0.425, 0.09550774150084292, 0.8021685542648073), [0.22242375 0.01264219 0.00073934], [0.21456945 0.00266887 0.73671013]
78, 51,  (0.0035026046604202735, 0.9166666666666666, 0.007332177011543142, 0.0004526935264825713), [0.30603809 0.11008982 0.00037545], [0.29902837 0.10110083 0.36914488]
78, 52,  (0.009357613438300888, 0.41025641025641024, 0.03538201739302574, 0.30147283605555064), [0.13009615 0.01110807 0.00066548], [0.12130924 0.00111926 0.66210195]
78, 53,  (0.005278494196697546, 0.014705882352941176, 0.01623366266461803, 0.008211528036172127), [0.11364482 0.03287392 0.00053806], [0.10469174 0.02310497 0.53339393]
78, 54,  (0.006965966191874458, 0.28125, 0.0432783627903446, 0.09037421997069127), [0.16499264 0.03161448 0.00035833], [0.15655822 0.02183281 0.35184484]
78, 55,  (0.0068592337495251045, 0.9166666666666666, 0.1946017784837384, 0.10185604345857856), [0.06715463 0.03010225 0.00064573], [0.05773195 0.02030531 0.64214881]
78, 56,  (0.004038780365883557, 0.9714285714285714, 1, 1), [0.11915945 0.0956878  0.00052814], [0.11026208 0.08655333 0.52337123]
78, 57,  (0.0038722023664772287, 0.3300970873786408, 0.08867163073587576, 0.3989437456934618), [0.1342464  0.01464729 0.0001594 ], [0.12550142 0.00469423 0.15091377]
78, 58,  (0.00892491165691269, 0.3669724770642202, 0.11533522522508864, 0.6573117739540567), [0.18020297 0.01503787 0.00025569], [0.17192219 0.00508876 0.24816861]
78, 59,  (0.00448723007560853, 0.014285714285714285, 0.07473037101015823, 0.10496792538892284), [0.2642423  0.05983011 0.00027576], [0.2568104  0.05033344 0.26844433]
78, 60,  (0.007703222168779544, 0.24175824175824176, 0.09458088725748727, 0.2912972748711678), [1.69118372e-01 2.34525570e-02 9.66546657e-05], [0.16072563 0.01358844 0.08752997]
78, 61,  (0.00477623348124204, 0.9714285714285714, 1, 1), [0.09572428 0.08038078 0.00097441], [0.08659018 0.0710917  0.97414651]
78, 62,  (0.004714832654931895, 0.078125, 0.012000076209528351, 0.009531175075923066), [0.24721666 0.06725028 0.00072931], [0.23961279 0.05782857 0.72658056]
78, 63,  (0.0035418396689698814, 0.9166666666666666, 1.1352756497286298e-05, 0.007243096423721141), [0.19210503 0.0747598  0.00043679], [0.18394447 0.06541394 0.4311012 ]
78, 64,  (0.0035843597097087484, 0.9166666666666666, 0.004781314423514331, 0.02218198279764599), [0.14426653 0.07156435 0.00036572], [0.13562275 0.06218622 0.35931049]
78, 65,  (0.003694155305641418, 0.9166666666666666, 0.0019625176509520613, 0.028972385694884563), [0.16479724 0.09212263 0.00030238], [0.15636084 0.08295215 0.29533663]
78, 66,  (0.006323031320084858, 0.9166666666666666, 0.02866782815783968, 0.10185604345857856), [7.74873095e-02 7.70042827e-02 6.37827290e-05], [0.068169   0.06768109 0.05432599]
78, 67,  (0.004464552705600614, 0.9714285714285714, 1, 1), [0.01486781 0.06709099 0.00063267], [0.00491698 0.05766767 0.62895966]
78, 68,  (0.004255810311362986, 0.9166666666666666, 0.07073104024906782, 0.07650520597555456), [0.10128285 0.05173498 0.00056627], [0.0922049  0.04215654 0.56189013]
78, 69,  (0.0037381167933692797, 0.014285714285714285, 0.01912292663868215, 0.021438068341728064), [0.1613539  0.04145362 0.0003283 ], [0.15288273 0.03177133 0.3215142 ]
78, 70,  (0.004517413668592957, 0.9714285714285714, 1, 1), [0.03715682 0.07377299 0.00077197], [0.02743113 0.06441716 0.76967121]
78, 71,  (0.003925161105285524, 0.9166666666666666, 0.03686495504145093, 0.08872793119058396), [0.14577742 0.11554063 0.00030534], [0.13714891 0.10660669 0.29832476]
78, 72,  (0.004987181911945214, 0.9714285714285714, 1, 1), [0.0590285  0.14907158 0.00030229], [0.04952373 0.14047634 0.29523848]
78, 73,  (0.004247387389220685, 0.9166666666666666, 0.003170140240817891, 0.0004526935264825713), [0.15885763 0.06631333 0.00016944], [0.15036124 0.05688216 0.16105195]
78, 74,  (0.005022598675342748, 0.9714285714285714, 1, 1), [0.04979782 0.05361939 0.00057864], [0.04019982 0.04405999 0.57438851]
78, 75,  (0.0044220708176432606, 0.041666666666666664, 0.03698711386739214, 0.0617236100193127), [0.22230443 0.04731432 0.00063773], [0.21444892 0.03769124 0.63406773]
78, 76,  (0.004280368758081237, 0.9714285714285714, 1, 1), [0.05460883 0.08773985 0.00082944], [0.04505942 0.0785251  0.82772218]
78, 77,  (0.003972213681362879, 0.9166666666666666, 0.0011374535823109918, 0.028972385694884563), [0.20363459 0.12542873 0.00030461], [0.1955905  0.11659467 0.29758991]
78, 78,  (0.004152723263430598, 0.9714285714285714, 1, 1), [0.15044105 0.13182651 0.00048584], [0.14185965 0.12305708 0.48065134]
78, 79,  (0.0034519468760769085, 0.9166666666666666, 0.011792622301340629, 0.007243096423721141), [0.33291369 0.09760498 0.00039606], [0.32617544 0.08848988 0.38995606]
78, 80,  (0.010273980540945834, 0.9166666666666666, 0.46934329068641395, 0.1810774105930285), [0.02928728 0.01501    0.00032403], [0.0194821  0.00506061 0.31720022]
78, 81,  (0.003697940346418845, 0.30303030303030304, 0.0850832166772168, 0.19984520724760046), [0.24907723 0.04212942 0.00045373], [0.24149215 0.03245396 0.44821223]
78, 82,  (0.004788277460089641, 0.9714285714285714, 1, 1), [0.01630037 0.05747891 0.00019104], [0.00636401 0.0479585  0.18287158]
78, 83,  (0.008570278472132752, 0.34285714285714286, 0.14718689653313718, 0.6175217874438328), [0.4055732  0.04483928 0.00041768], [0.39956889 0.03519119 0.41180171]
78, 84,  (0.004868798215771516, 0.028169014084507043, 0.04494306647770811, 0.0632812424180666), [0.25978888 0.0585219  0.00066169], [0.252312   0.04901202 0.65827559]
78, 85,  (0.00823000298197942, 0.31, 0.12181764710504175, 0.4048685717335818), [2.41369219e-01 3.19829735e-02 2.14295563e-04], [0.23370628 0.02220502 0.20635916]
78, 86,  (0.005673414219687036, 0.9714285714285714, 1, 1), [0.14459354 0.1662411  0.00021769], [0.13595307 0.15781929 0.20979136]
78, 87,  (0.00431371147841074, 0.9714285714285714, 1, 1), [0.03126886 0.0833342  0.00032876], [0.0214837  0.07407494 0.32198286]
78, 88,  (0.0072030428702036155, 0.9166666666666666, 6.328793820989129e-05, 0.04526935264825713), [2.31781621e-01 1.94147027e-01 1.08353792e-04], [0.22402184 0.1860071  0.09934726]
78, 89,  (0.0058311905130159596, 0.028169014084507043, 0.06699317789297762, 0.02751877893265788), [0.07118167 0.021499   0.00029933], [0.06179966 0.01161515 0.2922574 ]
78, 90,  (0.004048184910389092, 0.9166666666666666, 0.3596980808802046, 0.2394748755092802), [0.0828834  0.05642709 0.00061469], [0.0736196  0.04689605 0.6107962 ]
78, 91,  (0.005506026015758016, 0.9714285714285714, 1, 1), [0.02389925 0.09755167 0.00015367], [0.01403964 0.08843603 0.14511617]
78, 92,  (0.0035228231282001523, 0.9166666666666666, 0.015910681550821884, 0.03666817564508827), [0.1904611  0.08547767 0.00079556], [0.18228394 0.07624007 0.79349739]
78, 93,  (0.004035810871954622, 0.9166666666666666, 0.002284808295165776, 0.007243096423721141), [0.29447062 0.14820759 0.00032819], [0.28734406 0.13960363 0.321402  ]
78, 94,  (0.004738484934395844, 0.9714285714285714, 1, 1), [0.01235544 0.07833245 0.00021607], [0.00237923 0.06902268 0.20815017]
78, 95,  (0.004393209246988248, 0.029850746268656716, 0.05325974991275441, 0.052786011884434124), [0.27649542 0.07209634 0.00041052], [0.26918729 0.06272357 0.40456102]
78, 96,  (0.00470403619582814, 0.09210526315789473, 0.012894519952203056, 0.0391324812453295), [0.12213635 0.02410316 0.00033736], [0.11326904 0.01424562 0.33066278]
78, 97,  (0.0047786127952636655, 0.028169014084507043, 0.010760330592306237, 0.014385050610921876), [0.15540284 0.03892017 0.00043663], [0.14687156 0.02921229 0.43093812]
78, 98,  (0.003291605282664303, 0.9166666666666666, 0.0007565291623230799, 0.016296966953372564), [0.25093104 0.12432089 0.00054434], [0.24336468 0.11547565 0.539741  ]
78, 99,  (0.0038833720468362852, 0.9714285714285714, 1, 1), [0.09687592 0.15772669 0.00098118], [0.08775345 0.14921888 0.9809866 ]
79, 0,  (0.003966499461689541, 0.9166666666666666, 0.0003649496061765977, 0.0004526935264825713), [0.19132579 0.06083926 0.00047265], [0.18315736 0.05135279 0.46732578]
79, 1,  (0.004064090998582354, 0.9166666666666666, 0.002314659652635052, 0.004074241738343141), [0.19476945 0.09053285 0.00021565], [0.18663581 0.08134631 0.20773032]
79, 2,  (0.007633387145337953, 0.33653846153846156, 0.05946724095712043, 0.21763242301608096), [0.13213173 0.01793506 0.00026759], [0.12336539 0.00801521 0.26019061]
79, 3,  (0.006055510490755364, 0.029850746268656716, 0.048151957597366485, 0.03836418277440065), [2.09988854e-01 5.98707717e-02 1.41893367e-04], [0.20200894 0.05037452 0.13322562]
79, 4,  (0.007911910940790908, 0.33653846153846156, 0.0041450100341691625, 0.02524237924709581), [0.09392353 0.01565324 0.00054774], [0.08477124 0.00571034 0.54317384]
79, 5,  (0.0053883460129455244, 0.9166666666666666, 0.015047345341707555, 0.08872793119058396), [0.1389835  0.12634895 0.0001485 ], [0.13028637 0.11752419 0.13989603]
79, 6,  (0.003660132252529616, 0.9166666666666666, 0.005173403937707425, 0.0004526935264825713), [0.27521949 0.11151174 0.00032937], [0.26789848 0.10253712 0.32259554]
79, 7,  (0.003789475061136104, 0.9166666666666666, 0.054778380015537205, 0.11588954277953825), [0.11536095 0.09189389 0.0002896 ], [0.1064252  0.0827211  0.28242683]
79, 8,  (0.006358107134825429, 0.0547945205479452, 0.012263613847074426, 0.01987133762288796), [9.93477379e-02 2.53453082e-02 3.01645416e-05], [0.09025024 0.01550031 0.02036822]
79, 9,  (0.00487412217115896, 0.029850746268656716, 0.0015235508060770897, 0.0004979168089611365), [0.14534611 0.04411431 0.0003394 ], [0.13671324 0.0344589  0.33273125]
79, 10,  (0.004368550989926289, 0.9166666666666666, 0.0002736109172405172, 0.0018107741059302852), [0.12222163 0.04706991 0.00019782], [0.11335518 0.03744435 0.18971728]
79, 11,  (0.004040499146642324, 0.9166666666666666, 0.002305199183826176, 0.03666817564508827), [0.15637044 0.09715214 0.00023833], [0.14784893 0.08803247 0.23063146]
79, 12,  (0.0062035077965146065, 0.9166666666666666, 0.5493491163600764, 0.30602082390221824), [0.05306071 0.03232913 0.00062641], [0.04349566 0.02255468 0.62264107]
79, 13,  (0.006388170393040339, 0.029850746268656716, 0.012895798331516183, 0.002066115702479339), [1.43899653e-01 4.82652882e-02 6.39184749e-05], [0.13525218 0.03865181 0.05446311]
79, 14,  (0.0033549164509173446, 0.9166666666666666, 0.029713374688432593, 0.05477591670439113), [0.19122635 0.09573368 0.00081522], [0.18305692 0.08659968 0.81335053]
79, 15,  (0.004260567311444556, 0.014705882352941176, 0.0293642554957484, 0.027555467524625264), [0.22601414 0.05974702 0.00048785], [0.2181961  0.05024952 0.48267308]
79, 16,  (0.0074081009911164996, 0.33653846153846156, 0.08237002144684283, 0.2523419075901825), [0.21189151 0.03022859 0.00045346], [0.20393082 0.02043292 0.44793859]
79, 17,  (0.014114171446331022, 0.4, 0.1632255269288298, 1.7385367232460864), [0.30397488 0.01224609 0.00034323], [0.29694432 0.00226878 0.33659707]
79, 18,  (0.005005794148206465, 0.9166666666666666, 0.010185640459727032, 0.05477591670439113), [0.08880185 0.06431622 0.00010687], [0.07959782 0.05486487 0.09784784]
79, 19,  (0.004878786791911266, 0.9166666666666666, 0.05628027584590072, 0.05477591670439113), [0.09983108 0.04416713 0.00059004], [0.09073846 0.03451225 0.58589811]
79, 20,  (0.0035975379100666193, 0.9166666666666666, 0.006164322658900232, 0.0018107741059302852), [0.24394752 0.07732473 0.00036134], [0.23631062 0.06800478 0.35488695]
