53, 83,  (0.0017867277697383398, 0.014285714285714285, 0.002101660057164101, 7.339311536184493e-05), [0.15474555 0.03803338 0.00095244], [0.14620763 0.02831654 0.95195623]
53, 84,  (0.005104414608676432, 0.0, 0.006058872470447361, 0.0005458992051707577), [0.14996539 0.03809267 0.00094633], [0.14137918 0.02837643 0.94578293]
53, 85,  (0.003893745549910692, 0.9714285714285714, 1, 1), [0.15955141 0.14174459 0.00086292], [0.15106203 0.13307534 0.86153421]
53, 86,  (0.004402947949071917, 0.0, 0.003244231135956491, 5.458992051707315e-06), [0.1521055  0.03789329 0.00094211], [0.14354091 0.02817504 0.94152803]
53, 87,  (0.0035862665255313227, 0.014285714285714285, 0.0011016775576389746, 0.0003493754913092821), [0.15661714 0.03957097 0.00086286], [0.14809812 0.02986966 0.86147725]
53, 88,  (0.003999829931077751, 0.014285714285714285, 0.0009004560167888613, 0.0008758649469628588), [0.15950434 0.03858814 0.00095286], [0.15101449 0.02887691 0.95238002]
53, 89,  (0.006023662156552671, 0.041666666666666664, 0.0006100936414093435, 0.002804708805232868), [0.15538187 0.03521743 0.00097568], [0.14685037 0.02547215 0.97542984]
53, 90,  (0.0035686041306506847, 0.9166666666666666, 0.05307998492901457, 0.07650520597555456), [0.16887972 0.08504168 0.00086338], [0.16048457 0.07579968 0.86200233]
53, 91,  (0.0069336275402772955, 0.33653846153846156, 0.09202387594632067, 0.25626934909404997), [0.37773801 0.0571908  0.00097312], [0.37145254 0.04766748 0.97284465]
53, 92,  (0.0038924445310654266, 0.9714285714285714, 1, 1), [0.14958568 0.1433352  0.00094186], [0.14099564 0.13468202 0.94127393]
53, 93,  (0.007658638223034968, 0.37272727272727274, 0.12017256897156696, 0.5370926378820079), [0.33000224 0.03345942 0.00065239], [0.32323459 0.02369638 0.64887803]
53, 94,  (0.007573717179349881, 0.3893805309734513, 0.11187835900186917, 0.5291316078066012), [0.37773801 0.03659041 0.00097547], [0.37145254 0.026859   0.97522008]
53, 95,  (0.00392736610147895, 0.0, 0.04780293391343353, 0.06446220436525263), [0.34820737 0.08083624 0.00099099], [0.34162361 0.07155176 0.99089523]
53, 96,  (0.004104431508853452, 0.014705882352941176, 0.06531936706796151, 0.08661621894149803), [0.34849964 0.08105028 0.0006667 ], [0.34191883 0.07176796 0.66333065]
53, 97,  (0.003719328579491508, 0.9166666666666666, 0.05801367833400242, 0.06518786781349026), [0.15950434 0.07888312 0.00087017], [0.15101449 0.06957891 0.86885804]
53, 98,  (0.005432985238082936, 0.028169014084507043, 0.0005420016745217743, 0.002804708805232868), [0.16143549 0.03724804 0.00098579], [0.15296514 0.02752327 0.98564757]
53, 99,  (0.0013000515521963054, 0.014285714285714285, 0.052588825457758205, 0.07644105259071626), [0.32964549 0.07360849 0.00088287], [0.32287423 0.064251   0.88169033]
54, 0,  (0.006264434211686704, 0.06756756756756757, 0.0004716016395886429, 0.006944444444444451), [0.14954052 0.03113381 0.0009611 ], [0.14095002 0.02134729 0.96070599]
54, 1,  (0.00464720813697208, 0.0, 0.0032186132523304473, 1.5163866810299069e-05), [0.15228068 0.03796416 0.00094155], [0.14371786 0.02824662 0.94095831]
54, 2,  (0.007329664086834645, 0.3669724770642202, 0.10764294039300407, 0.3989437456934618), [0.37074457 0.0446186  0.00087614], [0.36438846 0.03496828 0.87488447]
54, 3,  (0.005705560696776215, 0.0547945205479452, 0.0042492084440945216, 0.015142030842091989), [0.1764816  0.03804642 0.00095001], [0.16816323 0.02832972 0.94950444]
54, 4,  (0.0005352643277148786, 0.0, 0.07069036032653017, 0.10597965858250602), [0.34899497 0.07658773 0.00066366], [0.34241916 0.06726034 0.66026373]
54, 5,  (0.0050289339651013705, 0.014705882352941176, 0.0018325996593586893, 1.0289329515135222e-05), [0.15779346 0.04113894 0.00084769], [0.14928633 0.03145347 0.84615243]
54, 6,  (0.0056621693883613195, 0.029850746268656716, 0.009035510232912294, 0.002377569838125811), [0.15933894 0.04147766 0.00098331], [0.15084741 0.03179561 0.98313777]
54, 7,  (0.005181610805505729, 0.014705882352941176, 0.001385853305255895, 1.0289329515134018e-05), [0.15799692 0.04177108 0.00079663], [0.14949184 0.032092   0.79457434]
54, 8,  (0.004391262764452336, 0.014705882352941176, 0.05091497759089776, 0.062199640002083556), [0.29692265 0.07144693 0.00063575], [0.28982086 0.06206761 0.63206649]
54, 9,  (0.003917093204259285, 0.0, 0.054635924548256554, 0.07219516988383265), [0.34814809 0.08106149 0.00086033], [0.34156372 0.07177928 0.85891981]
54, 10,  (0.006869661557598279, 0.028169014084507043, 0.0006182162496409194, 0.0014563377684610915), [0.16152998 0.03859304 0.00094829], [0.15306058 0.02888186 0.94777198]
54, 11,  (0.0038994391905410896, 0.0, 0.050136617521224724, 0.06766481303558773), [0.34900982 0.08106192 0.00095001], [0.34243416 0.07177971 0.94950444]
54, 12,  (0.003381668024481927, 0.014285714285714285, 0.0006763402948449067, 0.0020404499179938027), [0.15957713 0.03920609 0.00087927], [0.15108801 0.0295011  0.87804944]
54, 13,  (0.00605934376396334, 0.028169014084507043, 0.0006038149088568603, 0.0019706961306664235), [0.1614501  0.03800985 0.00097541], [0.1529799  0.02829278 0.97516073]
54, 14,  (0.0030739357356053317, 0.9166666666666666, 0.002050222744512294, 0.02218198279764599), [0.37773801 0.17233873 0.00097312], [0.37145254 0.16397851 0.97284465]
54, 15,  (0.005035203037189575, 0.014705882352941176, 0.0016663629033004629, 2.5723323787838056e-06), [0.15912155 0.04140038 0.0008551 ], [0.15062783 0.03171756 0.85363442]
54, 16,  (0.003998084805258724, 0.9166666666666666, 0.05299298935612888, 0.06518786781349026), [0.16150075 0.07394634 0.00094829], [0.15303106 0.06459226 0.94776881]
54, 17,  (0.0038034595838988762, 0.9166666666666666, 0.051185995066588906, 0.06518786781349026), [0.17281616 0.08086788 0.00096591], [0.16446077 0.07158372 0.96557048]
54, 18,  (0.0043461758573761335, 0.045454545454545456, 0.05185231248198426, 0.057076960710083974), [0.32371576 0.08129131 0.00065239], [0.31688461 0.07201143 0.64887803]
54, 19,  (0.0036201018448630082, 0.9166666666666666, 0.019056169769682867, 0.03666817564508827), [0.15934114 0.07411356 0.00065817], [0.15084963 0.06476117 0.65471324]
54, 20,  (0.006434761700671903, 0.8648648648648649, 0.008206393330989383, 0.002214532871972318), [0.157781   0.04333773 0.00093963], [0.14927373 0.03367447 0.93902078]
54, 21,  (0.003083670458889698, 0.9166666666666666, 3.9189931449753265e-05, 0.004074241738343141), [0.38492615 0.14786566 0.00097547], [0.37871328 0.13925824 0.97522008]
54, 22,  (0.004711556476132267, 0.029850746268656716, 0.037861804732541644, 0.04303053070145482), [0.32841039 0.08106192 0.00095001], [0.32162666 0.07177971 0.94950444]
54, 23,  (0.002623972966038433, 0.014285714285714285, 0.001051950312027614, 0.00037909667025746947), [0.15660318 0.03948031 0.00086256], [0.14808402 0.02977809 0.86117222]
54, 24,  (0.0008877617577919195, 0.014285714285714285, 0.002473429374695641, 0.003232329849283299), [0.15774061 0.04111603 0.00064066], [0.14923294 0.03143034 0.63702563]
54, 25,  (0.005278845217046048, 0.014285714285714285, 0.0007400791817596195, 0.002183596820683031), [0.15911564 0.03917561 0.00084037], [0.15062186 0.02947032 0.83875576]
54, 26,  (0.0044617741186184, 0.0, 0.001158270559397368, 0.00015527799613745876), [0.1580671  0.04151839 0.00079701], [0.14956272 0.03183676 0.79495969]
54, 27,  (0.005500504211811966, 0.0, 0.0015704966951498203, 0.00013647480129268724), [0.15660318 0.03947438 0.00089708], [0.14808402 0.0297721  0.89603933]
54, 28,  (0.005069719314073716, 0.014705882352941176, 0.001517694473245108, 5.787747852262658e-06), [0.15803242 0.04151839 0.0008183 ], [0.14952769 0.03183676 0.81646563]
54, 29,  (0.006234468048985778, 0.029850746268656716, 0.019002440530667526, 0.006294652004644493), [0.14630162 0.03803467 0.00098233], [0.1376784  0.02831785 0.98215523]
54, 30,  (0.003900942702621481, 0.9714285714285714, 1, 1), [0.15950434 0.14119187 0.00096149], [0.15101449 0.13251704 0.96110356]
54, 31,  (0.0055689452425092155, 0.028169014084507043, 0.0005682724740780043, 0.002183596820683031), [0.16209182 0.03806878 0.00096296], [0.1536281  0.02835231 0.96258328]
54, 32,  (0.005960454071961589, 0.014705882352941176, 0.008571284727809391, 0.0014205705561832719), [0.14953092 0.03807019 0.00097426], [0.14094032 0.02835373 0.97400252]
54, 33,  (0.006086988612846161, 0.045454545454545456, 0.012939767241418985, 0.006296666239560158), [0.15780487 0.0412188  0.00099062], [0.14929785 0.03153414 0.9905276 ]
54, 34,  (0.005318937574323326, 0.028169014084507043, 0.0029674948736517592, 0.0055900078609485435), [0.15856583 0.03954649 0.0006798 ], [0.1500665  0.02984494 0.67656393]
54, 35,  (0.006300207010716933, 0.014285714285714285, 0.0006511945672788736, 0.0016401238342019233), [0.15903545 0.03866784 0.0008878 ], [0.15054086 0.02895742 0.88666573]
54, 36,  (0.004820491203986426, 0.0, 0.0010157155515964963, 0.00021896623674071188), [0.15803525 0.04133822 0.00079292], [0.14953056 0.03165477 0.79082724]
54, 37,  (0.006433391487343128, 0.014285714285714285, 0.0006448419021157567, 0.0018348278840461555), [0.15946966 0.03873322 0.00088828], [0.15097946 0.02902346 0.88714863]
54, 38,  (0.0033767221523698142, 0.014285714285714285, 0.0006774583500794933, 0.0020404499179938027), [0.15957426 0.039206   0.00087927], [0.15108511 0.02950101 0.87804944]
54, 39,  (0.003878640464690608, 0.9714285714285714, 1, 1), [0.17060437 0.16953758 0.00097312], [0.16222663 0.16114908 0.97284465]
54, 40,  (0.004903663182989409, 0.041666666666666664, 0.005557283281216139, 0.011719242825671322), [0.1614501  0.03800985 0.00068377], [0.1529799  0.02829278 0.68057645]
54, 41,  (0.0005436291592307042, 0.014285714285714285, 0.0022981567880545487, 0.003232329849283299), [0.15761829 0.04106807 0.00064781], [0.14910938 0.03138189 0.64425232]
54, 42,  (0.0029131559850175633, 0.014285714285714285, 0.0012662894870770062, 0.00044217835618831614), [0.15576133 0.03807019 0.00092871], [0.14723366 0.02835373 0.92798845]
54, 43,  (0.0047089534202096545, 0.029850746268656716, 0.03789892687671217, 0.0437190082644628), [0.33408661 0.08203329 0.00098613], [0.32736021 0.0727609  0.9859885 ]
54, 44,  (0.0073871450426121615, 0.37272727272727274, 0.10379517119499311, 0.403878067953533), [0.34182824 0.03970382 0.00085522], [0.33518004 0.03000386 0.85375471]
54, 45,  (0.005538664798376882, 0.0, 0.0007517379883479863, 0.0007430294737046443), [0.16816939 0.04245484 0.00091815], [0.15976706 0.03278267 0.9173198 ]
54, 46,  (0.0038978445381714945, 0.0, 0.052037758436591135, 0.06929523199503106), [0.34814289 0.08105712 0.0009068 ], [0.34155847 0.07177487 0.90585885]
54, 47,  (0.007620966591769966, 0.3611111111111111, 0.11447474956527945, 0.43412088391999304), [0.33253845 0.03923804 0.00065239], [0.32579641 0.02953337 0.64887803]
54, 48,  (0.005386934533796546, 0.028169014084507043, 0.003199463885374532, 0.005825351073844394), [0.15802876 0.03961295 0.00066142], [0.149524   0.02991207 0.65799987]
54, 49,  (0.003847519664223266, 0.9166666666666666, 0.08596637751586332, 0.08872793119058396), [0.16143549 0.07962672 0.00098579], [0.15296514 0.07033002 0.98564757]
54, 50,  (0.0039651492674829475, 0.9166666666666666, 0.07041021332695013, 0.07650520597555456), [0.14311698 0.07013319 0.00085634], [0.1344616  0.0607406  0.85488879]
54, 51,  (0.006646115326637645, 0.2736842105263158, 0.06870868242132606, 0.1266783367785638), [0.34900975 0.06816878 0.00088729], [0.34243409 0.05875634 0.88615452]
54, 52,  (0.0038930255977088603, 0.4051724137931034, 0.11787887064535728, 0.6918508166652108), [0.36863468 0.02904282 0.00094829], [0.36225726 0.01923518 0.94776881]
54, 53,  (0.0007537343347188815, 0.0, 0.06546546738411937, 0.09463769276307489), [0.33000224 0.07360849 0.00065242], [0.32323459 0.064251   0.64890741]
54, 54,  (0.00749499360312228, 0.3490566037735849, 0.10400528067104481, 0.34392195824962885), [0.31162222 0.04088471 0.00065275], [0.3046689  0.03119668 0.64924499]
54, 55,  (0.005029055602271944, 0.014705882352941176, 0.001662973486192457, 5.787747852262658e-06), [0.15912155 0.04140038 0.00085492], [0.15062783 0.03171756 0.853452  ]
54, 56,  (0.004740126561312847, 0.028169014084507043, 0.004426526432396015, 0.009783120311332376), [0.1718395  0.04056713 0.00080011], [0.16347424 0.03087589 0.79808654]
54, 57,  (0.005199237259536565, 0.028169014084507043, 0.0007684914639558434, 0.004591012315486055), [0.15898212 0.03807019 0.00086247], [0.15048699 0.02835373 0.86107814]
54, 58,  (0.003910673015606362, 0.0, 0.05279003095235256, 0.07053078386273429), [0.34856497 0.08105028 0.00089744], [0.34198482 0.07176796 0.8964022 ]
54, 59,  (0.005642832417589432, 0.0, 0.0007329798109413702, 0.0007860948554458848), [0.16829172 0.04250281 0.00091127], [0.15989062 0.03283112 0.91037279]
54, 60,  (0.0073322761603826, 0.3783783783783784, 0.10716402792296277, 0.4423700274647956), [0.37773801 0.0414969  0.00097312], [0.37145254 0.03181505 0.97284465]
54, 61,  (0.0014105598759174467, 0.014285714285714285, 0.001061305321059808, 0.0027228239244572504), [0.16710433 0.04143087 0.00085522], [0.15869124 0.03174835 0.85375471]
54, 62,  (0.0025143412390565547, 0.014285714285714285, 0.0027861231979138482, 5.458992051707315e-06), [0.15274235 0.03788405 0.00094211], [0.14418419 0.02816571 0.94152803]
54, 63,  (0.004822374975060693, 0.028169014084507043, 0.004546756163150922, 0.007882784522665729), [0.1520941  0.03781343 0.00058268], [0.1435294  0.02809437 0.57846057]
54, 64,  (0.0038749967665267717, 0.9714285714285714, 1, 1), [0.16143549 0.15524046 0.00098579], [0.15296514 0.14670753 0.98564757]
54, 65,  (0.002147268279058571, 0.014285714285714285, 0.001597016108178844, 0.00026749061053367066), [0.15572679 0.03809267 0.00094631], [0.14719878 0.02837643 0.94576561]
54, 66,  (0.003506789504540752, 0.0, 0.05787270665626143, 0.0781733727351248), [0.3088639  0.07144693 0.00063575], [0.30188273 0.06206761 0.63206649]
54, 67,  (0.0030828822175309003, 0.9166666666666666, 9.6892557735504e-05, 0.004074241738343141), [0.38409053 0.14786566 0.00095121], [0.37786922 0.13925824 0.95072199]
54, 68,  (0.004740191411383374, 0.0, 0.04666159457730755, 0.06367368329111714), [0.3088639  0.07144693 0.00083622], [0.30188273 0.06206761 0.83456918]
54, 69,  (0.007207593414171596, 0.3611111111111111, 0.09629554716614828, 0.3330476460826273), [0.35016148 0.0449526  0.00094186], [0.34359746 0.03530566 0.94127393]
54, 70,  (0.007564416829711602, 0.3611111111111111, 0.11473415147433719, 0.4423700274647956), [0.33000224 0.03837256 0.00065239], [0.32323459 0.02865915 0.64887803]
54, 71,  (0.007224261517032453, 0.37272727272727274, 0.09659337907800097, 0.3643119001174291), [0.33944342 0.04069698 0.00093918], [0.33277113 0.03100705 0.93856096]
54, 72,  (0.006430836448375848, 0.014285714285714285, 0.000647846590766718, 0.001902155452683886), [0.15910964 0.03865595 0.00088828], [0.1506158  0.0289454  0.88714863]
54, 73,  (0.003914865080461244, 0.9714285714285714, 1, 1), [0.15803242 0.12986357 0.00079701], [0.14952769 0.12107431 0.79495969]
54, 74,  (0.004289016708463894, 0.028169014084507043, 0.062440735799652376, 0.10547318543104202), [0.34814289 0.07186146 0.00089744], [0.34155847 0.06248633 0.8964022 ]
54, 75,  (0.006977531443688719, 0.33653846153846156, 0.08990741727195994, 0.23617783212507637), [0.37773801 0.05938256 0.00097547], [0.37145254 0.04988138 0.97522008]
54, 76,  (0.00662201432683379, 0.028169014084507043, 0.0006408496979894429, 0.0017687134247532487), [0.15950206 0.03865595 0.00088828], [0.15101218 0.0289454  0.88714863]
54, 77,  (0.005170521995088163, 0.014705882352941176, 0.0035444890551926556, 0.00023215299718522703), [0.15193451 0.03965078 0.00085524], [0.14336819 0.02995029 0.85378206]
54, 78,  (0.003065826162922794, 0.9166666666666666, 0.0002895407614541042, 0.011317338162064282), [0.37773801 0.15944438 0.00097312], [0.37145254 0.15095392 0.97284465]
54, 79,  (0.005171489152764466, 0.0547945205479452, 0.006152187921100225, 0.014572476004697136), [0.15572679 0.0357389  0.00064512], [0.14719878 0.02599889 0.64153844]
54, 80,  (0.0039387534103862325, 0.0, 0.05000121740567481, 0.06685688221193507), [0.34017969 0.07933011 0.00090624], [0.33351484 0.07003042 0.90528914]
54, 81,  (0.004786445562996445, 0.0, 0.05166536519829442, 0.07219516988383265), [0.3562881  0.08108196 0.00099099], [0.34978596 0.07179996 0.99089523]
54, 82,  (0.0017419714291922134, 0.014285714285714285, 0.0009602170612715253, 0.0006605380382566139), [0.16152998 0.03969509 0.00094829], [0.15306058 0.02999504 0.94777198]
54, 83,  (0.004234280667602154, 0.0, 0.0009347983419529457, 0.0004755388631709674), [0.15788848 0.04002633 0.00085124], [0.14938231 0.03032962 0.84973371]
54, 84,  (0.0037022081878341656, 0.9166666666666666, 0.06803814340913855, 0.08872793119058396), [0.15547501 0.0789295  0.0008613 ], [0.14694445 0.06962576 0.85990044]
54, 85,  (0.0037697183279150046, 0.9166666666666666, 0.06628314723128044, 0.07650520597555456), [0.16631752 0.08105071 0.0009534 ], [0.15789649 0.07176839 0.9529282 ]
54, 86,  (0.0009011440594749186, 0.0, 0.07182641478911389, 0.11267420250191665), [0.34899497 0.07548571 0.00066366], [0.34241916 0.06614719 0.66026373]
54, 87,  (0.005463704437913753, 0.0, 0.0444568506735522, 0.060568123368367956), [0.32371576 0.07445641 0.0009566 ], [0.31688461 0.06510748 0.95615758]
54, 88,  (0.006108109286335543, 0.06153846153846154, 0.01929866989189687, 0.006871152667742908), [0.15590305 0.04147766 0.00094246], [0.14737682 0.03179561 0.94187762]
54, 89,  (0.003885057845100402, 0.3783783783783784, 0.10110282429177624, 0.42290508147242345), [0.34199749 0.03737633 0.00094024], [0.335351   0.02765285 0.93963321]
54, 90,  (0.0030981936053762786, 0.9166666666666666, 6.546895844647154e-05, 0.004074241738343141), [0.37773801 0.14324027 0.00096596], [0.37145254 0.13458613 0.96561765]
54, 91,  (0.003965773838299719, 0.0, 0.053509493948432976, 0.06289001465436087), [0.34900975 0.08106192 0.00088729], [0.34243409 0.07177971 0.88615452]
54, 92,  (0.000712227820187067, 0.014285714285714285, 0.0022617506355360655, 0.0028878067953533103), [0.157781   0.04115069 0.00064927], [0.14927373 0.03146534 0.64573177]
54, 93,  (0.007317310174549503, 0.37272727272727274, 0.09929993351810269, 0.38143129919158386), [0.33000224 0.03867058 0.00087349], [0.32323459 0.02896018 0.87221253]
