22, 0, 2.1562152848e-06, [0.009845406554966166, 0.013410500363585582, 0.2988688972154579, 0.6059435026860674, 0.797983484803977, -0.4115772378992304, 0.6229619653899193, 0.6864651789293261]
22, 1, 3.18139643663e-06, [0.009754321850608202, 0.022280589536338335, 0.2952290077865143, 0.5963666069401541, 0.8181032321715744, 1.4443023809061568, 0.13011995905811946, 1.3723314362400623]
22, 2, 4.13825896842e-06, [0.009760784382296862, 0.013226903165902896, 0.3090305802393679, 0.6054553306044798, 0.6232863018958799, -0.13229074268050722, -0.08309211613850057, 1.9044234685450139]
22, 3, 4.16900282939e-06, [0.009754988458754839, 0.013320600155816577, 0.3090124123043223, 0.6054464895730038, 0.7714348058519253, -0.2114141272411423, 0.4670666200863657, 1.9990776114328477]
22, 4, 4.82520856392e-06, [0.009738315247023677, 0.008297007406281672, 0.32130046185676164, 0.5945022692119333, 0.34621069335322907, 0.4294174640825025, 0.6523506907238061, 1.5528707330453955]
22, 5, 5.19622803703e-06, [0.009782348580512782, 0.0037720476744152777, 0.33019100328323076, 0.581908050218957, 0.2435259175923834, 0.7391730698784535, 0.27001631781072816, 1.0919713606111756]
22, 6, 5.72354496523e-06, [0.009816053726089239, 0.01995630651362213, 0.30055760600800907, 0.6137096518251745, 1.1685066485268196, 1.5825908440605072, -0.03661872235600283, 0.9847189359825441]
22, 7, 6.00257703303e-06, [0.009803603650491804, 0.011797447502062072, 0.32197271029644353, 0.598113911564378, 0.7379079512985808, -0.20642905659093064, 0.7271247009698069, 1.9556529863339216]
22, 8, 6.18028472512e-06, [0.009782372430261503, 0.003177242426813442, 0.33318039531583815, 0.5762104776250728, 0.4638534099907383, 0.8415908801945343, 0.6586826410801092, 1.2541752409271676]
22, 9, 6.29527725909e-06, [0.009782339500904048, 0.0006920700824444511, 0.3274429784040965, 0.5724754986771303, -0.22996899782013586, 0.7465746277401875, 0.2473374947689925, 1.2303799095689691]
22, 10, 6.37223840835e-06, [0.009767952938832578, 0.0004684593222479096, 0.32729585737078326, 0.5739017233208518, 0.6561856053022083, 0.767465346577148, 0.2709747011628263, 1.2499068790733743]
22, 11, 6.5026105518e-06, [0.009712488873768379, 0.004334171306907277, 0.32583622146926705, 0.5935324670319195, 0.4809881956892902, 0.9142834501734244, 0.2178488143138069, 1.3968467299085887]
22, 12, 7.23555926726e-06, [0.009762415523704686, 0.0005202639003481256, 0.3305774291844661, 0.5725537810340532, 0.005704205989266242, 0.8569979730347828, 0.2738474505802718, 1.3389961608627492]
22, 13, 7.36401105227e-06, [0.009653115460627365, 0.0027299707513084954, 0.3007252409542787, 0.613807538515331, 0.6229205017167511, 0.5385313727894694, 0.45241784662713785, 0.8486224236628106]
22, 14, 7.62282802307e-06, [0.009742004407979375, 8.106571804717718e-05, 0.3309120211127935, 0.574143223783006, 1.3442372475900546, 1.9076506942623812, 0.27974093118110377, 0.9316590081321305]
22, 15, 7.89430654687e-06, [0.009777432357851347, 0.00043137254981606997, 0.33505719109578386, 0.5874749149773816, 0.5921105811079712, 0.775919071280851, -0.10253131960555917, 1.4041529232941217]
22, 16, 8.06188644724e-06, [0.009782431681060228, 0.004412183906445354, 0.33741012926020897, 0.5840477241299612, 0.4889795441209075, 0.9683401477382182, 0.638020096370969, 0.7481940061737432]
22, 17, 8.78625824172e-06, [0.009779860952026551, 0, 0.33725323112469696, 0.5869510516670937, 0.4830027102626874, 0.8942645686824439, -0.15529419124362154, 0.9138525631126697]
22, 18, 8.81056822679e-06, [0.009781726044530278, 0.0006740721632969321, 0.33756503776590724, 0.5677536736590478, 0.4940122861053063, 0.968012909100516, 0.015603325568167348, 0.6974793647827877]
22, 19, 9.77604429728e-06, [0.009606619560251144, 0.021488871025215975, 0.2993532992481965, 0.6030181265183174, 0.47493555371525586, 0.7566735219255236, 0.7492994731070697, 0.9810532255576764]
22, 20, 9.87771343394e-06, [0.00977743580455821, 0, 0.3353113191450736, 0.5649657007394449, 0.5921160902251806, 0.8192442324551622, -0.07507426265214368, 1.419631948752235]
22, 21, 1.00695471458e-05, [0.009777431722555689, 0.003155948753092144, 0.33509925804648805, 0.5645503408332883, 0.5921062799486237, 0.9907473256319383, 0.2845945713098803, 1.40272752867318]
22, 22, 1.01300688428e-05, [0.009623153109700088, 0.01516671279413525, 0.3260560333393961, 0.5971304527118562, 0.3298280228665338, 0.842221206746723, 0.7143224280514432, 1.107831889686266]
22, 23, 1.02198417773e-05, [0.00965306282350367, 0.011088529162855283, 0.3279206925069761, 0.5997200767113208, 0.5503494317425235, 0.867381229616466, 0.46619937431648695, 1.2767142557323286]
22, 24, 1.03357090049e-05, [0.009777343075577236, 0.0015055742942969275, 0.3355228444910297, 0.5640402506837014, 0.5921251330413355, 0.6075821062882871, -0.5552536620777162, 1.4209727259205005]
22, 25, 1.04338083918e-05, [0.009776078149961393, 0.0005579735752714779, 0.33245092256530323, 0.56400000619489, 0.593742359650628, 0.6810474906333571, 0.21246280821123964, 1.4381172007271958]
22, 26, 1.08670234953e-05, [0.00977744128907571, 0.002159061524128179, 0.3417819564448274, 0.5639978120068153, 0.4982289179969025, 1.6793596706202534, -0.38294173432470685, 1.4088306420367351]
22, 27, 1.17859523552e-05, [0.009777217765841586, 0.0005096988327434516, 0.3463261420926254, 0.5636983402593824, 0.4814170745140507, -0.5066847447512189, -0.07429360107404714, 1.4095976423373602]
22, 28, 1.17865211388e-05, [0.009775593614301387, 0.002214644022152875, 0.3224557104994477, 0.5639884772959812, 0.5936424476742451, 0.4807186744247167, 0.2616995494287725, 1.4079363309813415]
22, 29, 1.23818521419e-05, [0.009777436254958579, 0.0005314709690850765, 0.32051753123407706, 0.563693198921473, 0.5232193546764217, 0.37132484333417815, 0.2839122603208555, 1.412790684351231]
22, 30, 1.24858067862e-05, [0.009781270299536632, 0.004262234751562136, 0.3492839133585322, 0.5633098949863364, 0.5008325053432692, 0.3308164618419759, 0.6591532003884503, 0.7925363951762929]
22, 31, 1.27723158874e-05, [0.009985342963356758, 0.0, 0.3352696125720539, 0.549720767639485, 1.0275126026658028, 0.8727647084837683, 0.9266548968565629, 0.9657640871213862]
22, 32, 1.33007601091e-05, [0.009740039156267883, 0.011617132936061722, 0.3513921799483186, 0.5747925959727649, 1.3189691072718994, 2.1170976243297455, 1.1127829445064283, 0.8728293841276328]
22, 33, 1.57265607364e-05, [0.009768987566750256, 0, 0.31393043817569366, 0.5631862024271412, 0.3554765971764243, -0.04732609218377021, 0.2607763759902765, 1.5495238858263665]
22, 34, 1.8458731244e-05, [0.009942615220947672, 0.021700108245262105, 0.35685094820902263, 0.5449518622436597, 0.5140420360163546, -0.5414821376908401, 0.9627260752711518, 0.6933090760062257]
22, 35, 1.86056224168e-05, [0.009727086691584565, 0.022261033487998273, 0.3522201505206306, 0.5891510373275586, 0.676661117888155, 1.3649035560516243, 1.051451021631434, 0.6238545474527033]
22, 36, 2.00860584483e-05, [0.009699564766549356, 0.014943527491553414, 0.3508082724905231, 0.5556336281893527, 1.9058811114802525, 0.0036698165049425186, 0.9279695448610668, 1.129368379708076]
22, 37, 2.1878557206e-05, [0.010142767897336119, 0, 0.28525813875829503, 0.556461908252501, 0.4145290733619902, 0.5389753455396671, 0.6651374232497238, 0.754904374274929]
22, 38, 2.30461377058e-05, [0.009821043451882708, 0.007703771480916659, 0.348611027126281, 0.5425089871844889, 1.0261602870017132, 0.027633845469842155, 0.4964835280629195, 1.103799062212988]
22, 39, 2.33371178425e-05, [0.009802158296672747, 0.01570070427118674, 0.328112818694144, 0.5481497047426861, 0.41946950867088884, -0.05502928453783747, 0.33378661972746426, 1.4223001247717892]
22, 40, 2.55823094693e-05, [0.00954426014852436, 0.020500455750639194, 0.3406141307698216, 0.5679927831244762, 0.6525166457292559, 0.8083275047735001, 0.9083135512203001, 0.45013598261518495]
22, 41, 2.65766462842e-05, [0.0095354361464293, 0.0017213623923568477, 0.3069321351260408, 0.5809689438396175, 0.8649908856080956, 0.28332095476295416, 0.6257471902722781, 1.0151185950905466]
22, 42, 2.68515228801e-05, [0.00955086188799036, 0.023930207914823087, 0.36458270646102015, 0.5717344208817505, 1.662328696877466, 0.0034700334559289725, 0.9588629062126928, 0.6584883947453112]
22, 43, 2.76478848195e-05, [0.009624295681967933, 0.021741159884809187, 0.3551532141033767, 0.5534540780014292, 2.1264945668673465, 0.004736613377180362, 0.7964291399279858, 1.0996336610906863]
22, 44, 2.78023049661e-05, [0.009813920817826031, 0.012323640092516054, 0.33328185014690104, 0.5420516797416577, 0.611898468032476, 0.004870336419594529, 0.4945940580351053, 1.2509650254263986]
22, 45, 2.79299131699e-05, [0.009776119100108139, 0.01554786414634665, 0.3492527745763351, 0.5404815306901005, 1.324517208012521, 0.8527592840097883, 1.1819104268038667, 0.719078329150215]
22, 46, 2.89950529195e-05, [0.00983168242873099, 0.01638281856892544, 0.3810137502309195, 0.5588596637120639, 1.3045945728893342, 0.9672564325697467, 0.543047031635896, 0.7562657624245033]
22, 47, 3.03665572672e-05, [0.009811332474128777, 0.017026823682196244, 0.3276279776009425, 0.5422121946758771, 0.7367842912556917, -0.019450511207839624, 0.3683196264556038, 1.3083953654573452]
22, 48, 3.29976909881e-05, [0.010171024452293623, 0.021193978917193965, 0.2369170811429843, 0.5938938638236367, 0.6190747223547421, 1.5245929981072324, 0.6660467653755013, 1.2466806715866487]
22, 49, 3.56043286532e-05, [0.00983257165327881, 0.019638557184207588, 0.3927899019221861, 0.5410005547098421, 1.386535757974095, 0.22508838504533174, 0.5056118110058838, 0.849446045342851]
22, 50, 3.63733048285e-05, [0.00982410974516191, 0.049781139451549675, 0.2679491459171551, 0.6172997404411301, 0.5887409401437341, -0.12201144992588522, 0.934721817523378, 0.8143357750805728]
22, 51, 3.69156960748e-05, [0.010221556663342029, 0.039635490444963783, 0.25930651548536743, 0.5643183424292816, 0.49107034679667816, 0.8608675520309583, 0.8861262603769747, 1.08797924165274]
22, 52, 3.72555481566e-05, [0.009696497233355738, 0.0, 0.3622208594544945, 0.5361642959345139, 1.25599746415325, 1.0169885378146017, 0.38742471266585693, 0.6307672505368308]
22, 53, 3.88550709875e-05, [0.009476925022563719, 0.013639690728309247, 0.33981789201930057, 0.5625298259103139, 0.6247185596719347, 1.166643212356146, 0.8521629173814126, 0.39042588751385826]
22, 54, 4.04016958473e-05, [0.009779121657146311, 0.01121149588782041, 0.2389428772629536, 0.604125054612833, 1.2065139327535073, 0.3720445440110165, -0.0008742400581089882, 0.738864490887348]
22, 55, 4.1170056226e-05, [0.009546840553950024, 0.013917030309723081, 0.3863025249882016, 0.5507808799837757, 1.552448616365624, -0.0025891279099696796, 0.69974072450283, 0.01858063457432025]
22, 56, 4.15536183873e-05, [0.009662724281232845, 0.014289650950478504, 0.38070904712227815, 0.5344901292222961, 1.5571092795944441, 0.7589902029596294, -0.16845794987756124, 0.6465063552991405]
22, 57, 4.3560576271e-05, [0.009531718280661187, 0.005715506234207012, 0.39259663614700124, 0.5683026459755098, 1.6062477431215523, 0.21012048774159278, 0.8012994349614858, -0.3087222010814212]
22, 58, 4.35881576669e-05, [0.009355300053787808, 0.009639672993166044, 0.27228115319896645, 0.6235011410848919, 2.261566826200997, 0.43710175360004017, 0.4884068225205261, 0.5539843607340718]
22, 59, 4.42962479188e-05, [0.009336188283952057, 0.012438466108845414, 0.35960430296062346, 0.5810019923412529, 0.7420995010394988, 0.5349559343568232, 0.7197322068795623, 0.4509061959211168]
22, 60, 4.56290637895e-05, [0.010139265887218892, 0.02940318640427486, 0.2862482805932258, 0.5517639534960995, 1.4642310164926051, 0.4617079003873194, -0.35481462938766484, 0.9419316187583046]
22, 61, 4.67797762842e-05, [0.009632853575350013, 0.0125816125588912, 0.30431604974702053, 0.5560948423297252, 0.623980822185591, 0.356014267017448, 0.5239613323376855, 0.45534159974377125]
22, 62, 4.70383361232e-05, [0.009287181732929707, 0.015776840837293134, 0.3216033479484311, 0.6395221251427607, 1.60584542793267, -0.05351547689814633, 0.30791667661534805, 0.5002486387067785]
22, 63, 4.90555726518e-05, [0.009660763354033774, 0.0, 0.3745077774500531, 0.527951902763423, 1.2260796286084552, 0.8887256540164138, 0.6477007820230609, 0.6410031640815844]
22, 64, 5.06916103683e-05, [0.010215136223692422, 0.027143417807004504, 0.2874975639115507, 0.544723781031531, 0.3794160536239653, 0.5479267129662361, 0.6653737732659424, 1.070352142210345]
22, 65, 5.18101124344e-05, [0.009566677763262619, 0.01002298467378466, 0.3919553317482139, 0.5343373688304237, 1.6004570363601347, -0.06298159674342274, 0.7854648148875195, 0.19501526181932605]
22, 66, 5.21988929913e-05, [0.00925704764570307, 0.0207663296443478, 0.3306784235255802, 0.5901959919929245, 1.700935599470356, 0.09868907250441723, 0.23418355790887868, 0.6533617618609076]
22, 67, 5.28999237724e-05, [0.009837161610390017, 0.06623548426434542, 0.3001916593456974, 0.6056062010968376, 1.06095468422527, -0.14820011659334875, 0.284990951263021, 0.9650081162477696]
22, 68, 5.57003224646e-05, [0.009278142121661292, 0.017416907424252066, 0.3303761714771595, 0.6433583063496198, 1.654583899630608, -0.05214207731287747, 0.8081163874355896, 0.6031020257969286]
22, 69, 5.93620702173e-05, [0.01001301928889809, 0.07093960503258405, 0.3041175324129641, 0.5421813455241036, 1.2873699330813377, 0.2675612812771853, 0.5954385324911997, 0.7353094784840963]
22, 70, 5.99940659717e-05, [0.009465527036021113, 0.00782395815815693, 0.2747920666435994, 0.5856638957670314, 1.3554466365426114, 0.43682369202072924, 0.5980827212048797, 0.6112352198452176]
22, 71, 7.43973896184e-05, [0.009801897040679668, 0.011437204322212256, 0.40237456787398795, 0.5840041251993588, 0.781593081888764, 0.9709381477867183, 0.9027933530023672, 0.5308538408640588]
22, 72, 7.60722357878e-05, [0.009666581394354865, 0.03033882069274697, 0.282849789355652, 0.6481892856527788, 1.0681483743954114, 1.1309619061861969, 0.9071173520878775, 1.0131857305353065]
22, 73, 7.68115889094e-05, [0.010130283626007274, 0.010504603922244258, 0.3685485100951795, 0.5909807372112387, 0.7378845269404188, 0.8119368511526528, 0.49617887921530685, 0.8768582590057411]
22, 74, 9.99802667066e-05, [0.00957830963365019, 0.02327068881366539, 0.45943491111498896, 0.5454985019613293, 0.6816172419054937, 1.264978305539159, 0.48497377704406275, 1.4938327620771255]
22, 75, 0.00010491765047, [0.00963819108322407, 0.0216344827833769, 0.46628017807965205, 0.5388585790226025, 0.6848977257882005, 0.9478763895958683, 0.5048163186202548, 1.093495588891261]
22, 76, 0.000106660801197, [0.00959123923479278, 0.038527550152122406, 0.36887430074771127, 0.5630156985356124, 0.8109564379386057, 0.7832883396656193, 0.5932687439448523, 0.7813315249009443]
22, 77, 0.000111734490936, [0.009501697957503679, 0.027417800271916103, 0.3671848755735094, 0.5629609044751133, 0.7933062334804234, 0.33844287024020947, 0.557811577462471, 0.6392067728670389]
22, 78, 0.000117026163554, [0.009821327282191044, 0.0007959393605921736, 0.4408760811513703, 0.5691782498161936, 1.0426733796591525, 0.6642402986814031, 0.49922205767742334, 0.7490346772529523]
22, 79, 0.000148486810466, [0.009970571640462392, 0.04099517064007887, 0.3118839309455198, 0.6468747889446441, 1.150225901194766, 1.2941381230274467, 0.695531569725446, 0.9358361091715215]
22, 80, 0.00016670754717, [0.00931476770288079, 0.013091863801149878, 0.500875935807772, 0.5537526892532905, 0.675066674185418, 0.7366154493778425, -0.010101720159065894, 0.30666876740512833]
22, 81, 0.000182007913867, [0.009179679061496705, 0.02355884170881448, 0.18338049474080187, 0.750420180393639, 0.6258714501799968, 1.1217927068134572, 1.1231047658999291, 0.7239222561141619]
22, 82, 0.000188310448994, [0.00971794431514979, 0.010347479495546872, 0.3375838429957506, 0.48191786597857056, 0.4107143739664529, 0.9225416192195897, 0.6571546860220004, 0.9151401887772153]
22, 83, 0.000203668358954, [0.009627252643433108, 0.07635060676101595, 0.32210184863649655, 0.5967541370356525, 0.47598563994818316, 0.9192895038255646, 0.12495030802869828, 0.9921004929888316]
22, 84, 0.000209400302343, [0.009723467699943105, 0.11305846754505017, 0.3344488566488055, 0.5823414889321914, 0.5369026797225445, 1.6184604213066973, 0.5040999497148038, 1.3225184357804283]
22, 85, 0.000253515856585, [0.009564212503572337, 0.0423412567973679, 0.3761014106364287, 0.6517468133430662, 0.7584786687540571, 0.5923980536194232, 0.8929404287271302, 0.7897872464219545]
22, 86, 0.000266756584501, [0.009473332141830026, 0.11439094245946076, 0.210057795216491, 0.5606464233201791, 1.7507917021072055, 1.2498235994288083, 0.5305103738925724, 1.260194906697797]
22, 87, 0.000291439287289, [0.01012073189840956, 0.02590658972462592, 0.41719814880332495, 0.5895740789750391, 0.6244357263413989, 1.6062321157810864, 0.31804690940584546, 0.9959054500388349]
22, 88, 0.000304689437007, [0.009613165886289519, 0.01924346560776301, 0.300312209301767, 0.7553277293102156, 0.23187573183308496, 0.6534071694155086, 0.7824182590118122, 0.6424758475171521]
22, 89, 0.00031477232645, [0.009623907408360987, 0.024750353867407964, 0.33060975785528, 0.7368721886387308, 0.420130562705466, 0.9603246532687636, 0.8601688638198436, 0.6460383662794112]
