41, 17, [0.003420364403535581], [0.00957324 1.71686725 0.52967189 1.27503239], [0.00858182 0.34337345 0.52920109 0.23980253]
41, 18, [0.0012284424329559798], [0.00998507 2.20082699 0.51025229 2.02604146], [0.00899406 0.4401654  0.50976206 0.39306969]
41, 19, [0.00010952557967980945], [0.00964454 1.92318679 0.5301214  2.6141273 ], [0.00865319 0.38463736 0.52965106 0.5130872 ]
41, 20, [0.0028491374678328582], [0.00932246 2.43868318 0.39603869 2.71219075], [0.00833079 0.48773664 0.39543412 0.53310015]
41, 21, [0.00015095274148145356], [0.00981719 1.83793799 0.51899543 2.82133368], [0.00882601 0.3675876  0.51851394 0.55537422]
41, 22, [0.00012446445601120812], [0.0097366  1.88683379 0.55135026 2.66460075], [0.00874534 0.37736676 0.55090116 0.52338791]
41, 23, [0.001202680640886609], [0.00974232 2.13987542 0.55472671 2.76015721], [0.00875107 0.42797508 0.55428099 0.54288923]
41, 24, [0.0013628354879260704], [0.00934777 1.56793241 0.38931126 3.77860853], [0.00835613 0.31358648 0.38869996 0.75073643]
41, 25, [0.0018079253217717776], [0.00991881 1.84554826 0.57143092 1.37439785], [0.00892774 0.36910965 0.57100192 0.26008119]
41, 26, [0.00016779915745870428], [0.00973742 1.90820591 0.53658832 2.83689133], [0.00874617 0.38164118 0.53612444 0.55854925]
41, 27, [0.00040685671464573325], [0.00969428 1.94935603 0.55918449 2.99911508], [0.00870298 0.38987121 0.55874323 0.59165614]
41, 28, [0.00043656483704594375], [0.00982145 1.71593577 0.52817074 2.61759937], [0.00883028 0.34318715 0.52769844 0.51379579]
41, 29, [0.0003388503533783143], [0.00959957 1.80665114 0.58576858 3.03819132], [0.00860818 0.36133023 0.58535393 0.59963088]
41, 30, [0.0005132952058351121], [0.00939131 1.75115986 0.46118852 2.5657102 ], [0.00839971 0.35023197 0.46064917 0.50320616]
41, 31, [0.004687246157363159], [0.01076517 2.55986984 0.30715307 3.40829784], [0.00977495 0.51197397 0.30645953 0.67516282]
41, 32, [0.009909308003398962], [0.00517062 0.64530954 0.18731932 3.31257495], [0.00417479 0.12906191 0.18650582 0.65562754]
41, 33, [4.979953596314086e-05], [0.01059924 1.9665931  0.25009598 2.94207653], [0.00960885 0.39331862 0.24934532 0.58001562]
41, 34, [0.0003091254399464687], [0.01038351 2.08370452 0.34585678 2.94370893], [0.00939291 0.4167409  0.34520199 0.58034876]
41, 35, [0.00012058970081961543], [0.01030295 1.96078471 0.28775335 3.3162067 ], [0.00931226 0.39215694 0.28704039 0.65636871]
41, 36, [0.0002648147193887712], [0.00876956 1.92944618 0.24863295 3.52674601], [0.00777734 0.38588924 0.24788083 0.69933592]
41, 37, [0.0005335484849359712], [0.00973448 2.129925   0.25282032 3.62183025], [0.00874322 0.425985   0.25207239 0.71874087]
41, 38, [6.340398863257987e-05], [0.01016775 1.96866229 0.2454276  2.8792062 ], [0.00917693 0.39373246 0.24467227 0.56718494]
41, 39, [0.0002973607336801247], [0.00930653 1.77443771 0.50707748 3.20580552], [0.00831484 0.35488754 0.50658407 0.63383786]
41, 40, [6.22589631383666e-05], [0.00954093 1.89849569 0.35155344 3.14221723], [0.00854948 0.37969914 0.35090434 0.62086066]
41, 41, [0.00021324471500655043], [0.0094554  1.84879439 0.31621675 3.27081538], [0.00846387 0.36975888 0.31553228 0.64710518]
41, 42, [3.989952006699203e-05], [0.00940035 1.9548134  0.320403   3.12408659], [0.00840876 0.39096268 0.31972272 0.61716053]
41, 43, [0.0005467154012505673], [0.00925358 1.80857795 0.30186772 3.02495094], [0.00826184 0.36171559 0.30116889 0.59692876]
41, 44, [0.0008058057112168465], [0.00958805 2.0342098  0.56009545 3.1438207 ], [0.00859665 0.40684196 0.5596551  0.6211879 ]
41, 45, [8.628442146344642e-05], [0.00990779 1.99476585 0.22446954 2.94359422], [0.00891671 0.39895317 0.22369324 0.58032535]
41, 46, [0.00018699613002475462], [0.00968407 1.97976111 0.27590674 2.69412821], [0.00869276 0.39595222 0.27518192 0.52941392]
41, 47, [5.5145914638446905e-05], [0.0099437  2.01667774 0.25432254 2.91667602], [0.00895266 0.40333555 0.25357611 0.57483184]
41, 48, [1.5089307854282864e-05], [0.01005246 1.99808053 0.30232218 3.00542039], [0.00906152 0.39961611 0.30162381 0.59294294]
41, 49, [0.00015892217230126866], [0.01006845 1.85780879 0.40766497 2.74340803], [0.00907752 0.37156176 0.40707204 0.53947103]
41, 50, [0.0008745629218301079], [0.01006054 1.99597865 0.63499638 2.85710322], [0.00906961 0.39919573 0.63463101 0.56267413]
41, 51, [0.000519523306216147], [0.00956401 1.96213155 0.45563081 3.54425913], [0.00857259 0.39242631 0.45508589 0.70291003]
41, 52, [0.0007273487392063709], [0.00959889 2.01030097 0.11024554 2.91400602], [0.0086075  0.40206019 0.10935489 0.57428694]
41, 53, [0.005017869211629664], [0.00741563 1.24618315 0.31141195 2.89002449], [0.00642206 0.24923663 0.31072267 0.56939275]
41, 54, [0.0005353033894725855], [0.01002756 2.02093713 0.36072668 3.54184281], [0.00903659 0.40418743 0.36008676 0.7024169 ]
41, 55, [0.0002043276760403905], [0.00993395 2.04049894 0.3887885  2.74713006], [0.00894289 0.40809979 0.38817668 0.54023062]
41, 56, [2.8481452328733253e-05], [0.00996313 1.98474141 0.35711824 2.97644699], [0.0089721  0.39694828 0.35647471 0.58703   ]
41, 57, [0.0007099869994330642], [0.01067124 2.08130419 0.39170953 3.10058237], [0.00968092 0.41626084 0.39110063 0.61236375]
41, 58, [0.0010372687520999967], [0.01028564 1.91430426 0.63108909 3.09513266], [0.00929493 0.38286085 0.63071981 0.61125156]
41, 59, [0.00012523630884999373], [0.00971103 1.86071716 0.51245749 2.5761891 ], [0.00871975 0.37214343 0.51196946 0.50534471]
41, 60, [0.00011507559699121611], [0.00933371 1.83851261 0.47790279 2.79537507], [0.00834205 0.36770252 0.47738017 0.55007654]
41, 61, [9.740043179568465e-05], [0.00934354 1.87165819 0.46975217 2.99039586], [0.00835189 0.37433164 0.46922139 0.58987671]
41, 62, [9.076317181247371e-05], [0.0098765  1.86312813 0.46835844 2.79553767], [0.00888539 0.37262563 0.46782627 0.55010973]
41, 63, [0.0005844269930206803], [0.00939198 2.08565861 0.53297308 2.65942735], [0.00840038 0.41713172 0.53250559 0.52233211]
41, 64, [0.00021439612365668979], [0.00945911 1.91361006 0.53964814 2.93922049], [0.00846757 0.38272201 0.53918733 0.57943275]
41, 65, [0.00012344861494397293], [0.00968987 1.87223012 0.56722143 2.57375424], [0.00869857 0.37444602 0.56678822 0.5048478 ]
41, 66, [0.0005422967990876071], [0.00950794 1.68137592 0.69998929 2.88487455], [0.00851646 0.33627518 0.69968897 0.56834174]
41, 67, [0.0017315455015667514], [0.00952402 1.76518726 0.97529838 3.12092023], [0.00853255 0.35303745 0.97527365 0.61651433]
41, 68, [0.0003746253898332066], [0.00902343 1.86681334 0.63287499 3.06097867], [0.00803146 0.37336267 0.6325075  0.60428136]
41, 69, [0.0006974198902173041], [0.01057236 1.87329446 0.32977627 3.66115678], [0.00958194 0.37465889 0.32910538 0.72676669]
41, 70, [0.0003471553225376115], [0.00960124 1.76221279 0.49204191 3.06338773], [0.00860985 0.35244256 0.49153345 0.60477301]
41, 71, [0.0028280011348522805], [0.01005872 1.8591501  1.         3.17973614], [0.00906779 0.37183002 1.         0.62851758]
41, 72, [0.0002822305626482363], [0.00905857 1.83270663 0.36213975 3.53925927], [0.00806663 0.36654133 0.36150125 0.70188965]
41, 73, [0.00025445360583616517], [0.00908588 1.77351012 0.70462676 2.43529662], [0.00809397 0.35470202 0.70433109 0.47659115]
41, 74, [0.00038867845807199596], [0.00895376 1.95429989 0.70941913 2.27953958], [0.00796172 0.39085998 0.70912826 0.444804  ]
41, 75, [0.00029444655408071395], [0.00916336 1.94396401 0.63187494 2.29280522], [0.00817153 0.3887928  0.63150645 0.44751127]
41, 76, [0.0002841383963235823], [0.00897077 1.87863568 0.62520223 2.2869021 ], [0.00797874 0.37572714 0.62482706 0.44630655]
41, 77, [0.000973445519801316], [0.00941321 2.16666476 0.46858216 2.53157795], [0.00842163 0.43333295 0.46805021 0.4962404 ]
41, 78, [0.0007757611279485151], [0.00964691 2.07841481 0.61457107 2.56381636], [0.00865557 0.41568296 0.61418526 0.50281967]
41, 79, [2.6377573174732447e-05], [0.00993202 1.9297417  0.37736202 2.91794812], [0.00894096 0.38594834 0.37673876 0.57509145]
41, 80, [0.0006537271112556883], [0.00893303 1.99887828 0.36099704 2.32312802], [0.00794098 0.39977566 0.3603574  0.4536996 ]
41, 81, [9.584490612331761e-06], [0.01002429 1.95078898 0.31557363 3.01098974], [0.00903333 0.3901578  0.31488852 0.59407954]
41, 82, [0.0047676774061844104], [0.00832386 1.19614737 0.35212074 2.87740846], [0.00733119 0.23922947 0.35147221 0.56681805]
41, 83, [2.6562191626673403e-05], [0.01001017 1.92569557 0.36055248 2.91092952], [0.00901919 0.38513911 0.3599124  0.57365908]
41, 84, [0.00017393978059665263], [0.01002771 1.96451448 0.42252703 3.02527354], [0.00903675 0.3929029  0.42194898 0.5969946 ]
41, 85, [0.00019839171333732242], [0.00964619 1.8889362  0.39668038 2.50340062], [0.00865484 0.37778724 0.39607646 0.49048992]
41, 86, [0.0004935335605207977], [0.01028106 1.85316322 0.87150868 2.04733047], [0.00929035 0.37063264 0.87138006 0.39741438]
41, 87, [0.00024658998438959796], [0.01034726 1.86973498 0.54030195 2.19002051], [0.00935662 0.373947   0.53984179 0.4265348 ]
41, 88, [0.0001748809208242304], [0.01027817 1.86324673 0.43637085 2.46358083], [0.00928746 0.37264935 0.43580666 0.48236343]
41, 89, [0.0004454856084786123], [0.01042025 1.77189851 0.67284178 2.39810271], [0.00942968 0.3543797  0.67251429 0.46900055]
41, 90, [0.0008047017473692752], [0.01031732 1.8404041  0.42476779 1.98601914], [0.00932664 0.36808082 0.42419199 0.38490187]
41, 91, [0.000674708738083143], [0.00816997 1.68068954 0.83758486 2.19828473], [0.00717715 0.33613791 0.83742229 0.42822137]
41, 92, [0.0016279650234805754], [0.00855702 1.82758521 0.90023097 1.22869081], [0.00756459 0.36551704 0.9001311  0.23034506]
41, 93, [0.0001491474421919481], [0.00984429 1.94100216 0.4452325  2.37289276], [0.00885314 0.38820043 0.44467717 0.46385567]
41, 94, [0.0005898542360120182], [0.00817179 1.89604262 0.37353521 2.8544745 ], [0.00717897 0.37920852 0.37290812 0.56213765]
41, 95, [0.000567000847189408], [0.01006556 2.05090871 0.59138096 2.40363995], [0.00907464 0.41018174 0.59097193 0.4701306 ]
41, 96, [0.000332772141308809], [0.00907255 1.99914168 0.5206707  2.44494725], [0.00808063 0.39982834 0.52019089 0.47856066]
41, 97, [0.0037392043836911343], [0.00853963 1.37009778 0.45594866 2.25699276], [0.00754718 0.27401956 0.45540406 0.4402026 ]
41, 98, [0.0008079643141621154], [0.00896364 1.95281043 1.         2.20350337], [0.00797161 0.39056209 1.         0.4292864 ]
41, 99, [0.000176422377336769], [0.0104894  1.97544507 0.21005075 2.77762751], [0.0094989  0.39508901 0.20926001 0.54645459]
42, 0, [0.0018668545210362058], [0.01063779 1.80055972 0.27763222 4.4023341 ], [0.00964744 0.36011194 0.27690913 0.87802737]
42, 1, [0.00039814657066140446], [0.00914081 1.88068058 0.27132741 3.000875  ], [0.00814896 0.37613612 0.27059801 0.59201531]
42, 2, [0.00013743522977857016], [0.00970175 1.93934079 0.34240669 2.60445886], [0.00871046 0.38786816 0.34174844 0.51111405]
42, 3, [5.553579505911076e-05], [0.00951755 1.9857087  0.38493927 2.97837183], [0.00852607 0.39714174 0.38432359 0.58742282]
42, 4, [0.0005372313467159333], [0.00919718 1.79677362 0.52675988 3.59596542], [0.00820539 0.35935472 0.52628617 0.71346233]
42, 5, [6.168990294648204e-05], [0.0094619  1.92143086 0.40063147 3.11692109], [0.00847037 0.38428617 0.4000315  0.61569818]
42, 6, [0.0035072126812163294], [0.01154621 1.94792056 0.71027365 3.25425712], [0.01055677 0.38958411 0.70998364 0.64372594]
42, 7, [7.834950613230117e-05], [0.01006461 1.88771622 0.42309064 2.87948542], [0.00907368 0.37754324 0.42251315 0.56724192]
42, 8, [3.075584664636069e-05], [0.0099138  1.91685675 0.40496966 2.78733821], [0.00892272 0.38337135 0.40437403 0.54843637]
42, 9, [0.00030602977757234807], [0.00938228 1.77495116 0.5109018  2.58530315], [0.00839067 0.35499023 0.51041222 0.50720472]
42, 10, [8.393047388688914e-05], [0.00990209 1.95116488 0.455863   2.78783919], [0.00891101 0.39023298 0.45531832 0.54853861]
42, 11, [0.0006158538825629809], [0.00800651 1.91423112 0.47761427 2.69425373], [0.00701352 0.38284622 0.47709136 0.52943954]
42, 12, [0.000207552375135067], [0.00904493 1.89972462 0.55684104 2.45803526], [0.00805299 0.37994492 0.55639743 0.48123168]
42, 13, [0.0009497566153125188], [0.0086141  1.91098612 0.77701941 3.22701758], [0.00762172 0.38219722 0.77679621 0.63816685]
42, 14, [0.0004778737236423549], [0.0085148  1.97404211 0.61596323 2.509087  ], [0.00752233 0.39480842 0.61557881 0.49165041]
42, 15, [0.0008670217786209529], [0.01008173 1.83480183 0.91876777 2.43657885], [0.00909082 0.36696037 0.91868646 0.47685283]
42, 16, [0.0011549775195428586], [0.00730099 1.93015839 0.89853966 2.43679764], [0.0063073  0.38603168 0.8984381  0.47689748]
42, 17, [0.000410658538347175], [0.00966575 1.95863549 0.79125252 1.96157857], [0.00867442 0.3917271  0.79104356 0.37991399]
42, 18, [0.002418670888540574], [0.00885743 1.42999799 0.70785642 1.93010305], [0.0078653  0.2859996  0.70756399 0.37349042]
42, 19, [0.00012970211591658488], [0.00968572 1.92703154 0.54619344 2.61566259], [0.00869442 0.38540631 0.54573917 0.51340053]
42, 20, [0.001662546446722495], [0.00803921 1.96419013 0.31393978 2.20841312], [0.00704625 0.39283803 0.31325303 0.43028839]
42, 21, [9.974832165497466e-05], [0.00971043 1.89145226 0.52989998 2.64043474], [0.00871915 0.37829045 0.52942941 0.51845607]
42, 22, [9.033072436095991e-05], [0.0095293  1.89676997 0.51687069 2.62018094], [0.00853784 0.37935399 0.51638708 0.51432264]
42, 23, [0.00027658936542976196], [0.00967154 1.80046553 0.55500001 2.36396255], [0.00868022 0.36009311 0.55455457 0.46203317]
42, 24, [0.00045444853224668025], [0.00898035 1.94850378 0.46005345 2.28300196], [0.00798834 0.38970076 0.45951296 0.4455106 ]
42, 25, [0.001367621198711369], [0.0098019  1.80270218 0.58212175 3.82439785], [0.00881071 0.36054044 0.58170345 0.76008119]
42, 26, [0.00010456436267681665], [0.00960537 1.90440795 0.53583131 2.66962373], [0.00861398 0.38088159 0.53536668 0.52441301]
42, 27, [0.00014158943345003144], [0.00969679 1.88467273 0.50923012 2.91454204], [0.0087055  0.37693455 0.50873886 0.57439633]
42, 28, [9.542652427541054e-05], [0.00973578 1.90170671 0.52392938 2.63868195], [0.00874453 0.38034134 0.52345283 0.51809836]
42, 29, [0.0002901459958329232], [0.00960973 1.77046729 0.51627647 2.57261134], [0.00861835 0.35409346 0.51579226 0.50461456]
42, 30, [0.0006043795115456793], [0.00928961 1.94369517 0.22522867 2.66078242], [0.00829791 0.38873903 0.22445313 0.52260866]
42, 31, [0.0016978562559698768], [0.01026397 1.60908739 0.32913382 3.45426141], [0.00927325 0.32181748 0.32846228 0.68454314]
42, 32, [0.021949616180504804], [0.01414772 3.14516913 0.31888961 4.00605226], [0.01316088 0.62903383 0.31820782 0.79715352]
42, 33, [0.00011663616645026919], [0.01020905 1.96394341 0.20752325 2.94998229], [0.00921827 0.39278868 0.20672998 0.58162904]
42, 34, [0.0001008196467292531], [0.00939798 1.96416106 0.25918335 3.05722313], [0.00840639 0.39283221 0.25844179 0.60351492]
42, 35, [6.151195747418521e-05], [0.01033067 1.95845471 0.30909112 3.11348221], [0.00934001 0.39169094 0.30839952 0.61499637]
42, 36, [0.0009628427871960711], [0.00791561 2.00069287 0.20755434 3.15448869], [0.00692253 0.40013857 0.2067611  0.62336504]
42, 37, [0.0001005833574442171], [0.00966322 2.03518339 0.25693197 3.43340678], [0.00867189 0.40703668 0.25618816 0.6802871 ]
42, 38, [0.00016575543841103506], [0.00950657 2.05511126 0.26872781 3.4073528 ], [0.00851508 0.41102225 0.2679958  0.67496996]
42, 39, [0.00011805674719435769], [0.00934715 1.93360461 0.42987602 3.18885007], [0.0083555  0.38672092 0.42930533 0.63037757]
42, 40, [7.249134372870599e-05], [0.0097603  1.92579204 0.35955813 3.22687949], [0.00876907 0.38515841 0.35891705 0.63813867]
42, 41, [4.717005007232148e-05], [0.0094645  1.93363267 0.32605661 3.12562538], [0.00847297 0.38672653 0.32538199 0.61747457]
42, 42, [4.196488923764437e-05], [0.00943771 1.95398339 0.30000294 3.21600865], [0.00844616 0.39079668 0.29930224 0.63592013]
42, 43, [0.000710500958224107], [0.01031113 2.01125324 0.07737338 2.96111402], [0.00932045 0.40225065 0.07644983 0.58390082]
42, 44, [0.00033160204522280945], [0.00984694 2.04559154 0.14000452 2.94631084], [0.0088558  0.40911831 0.13914367 0.58087976]
42, 45, [1.1072942435832528e-05], [0.00997462 1.99357511 0.29479581 2.99897036], [0.0089836  0.39871502 0.2940899  0.5916266 ]
42, 46, [0.0005644885147804225], [0.00998488 2.11349871 0.33800537 3.16089329], [0.00899387 0.42269974 0.33734272 0.6246721 ]
42, 47, [0.00011484899970891783], [0.00991904 2.05850441 0.30895633 2.98972171], [0.00892797 0.41170088 0.30826459 0.58973912]
42, 48, [0.00013346686493353373], [0.00943899 1.98051464 0.23514387 3.06928994], [0.00844743 0.39610293 0.23437825 0.60597754]
42, 49, [0.0007671723134947344], [0.00932269 2.17918971 0.33493378 2.68445879], [0.00833102 0.43583794 0.33426805 0.52744057]
42, 50, [1.8329423941111586e-05], [0.00999605 1.9898102  0.2593533  2.97929619], [0.00900505 0.39796204 0.25861191 0.58761147]
42, 51, [0.00023763796090023917], [0.00994084 1.99324414 0.33150122 3.43910463], [0.00894979 0.39864883 0.33083205 0.68144992]
42, 52, [0.0005823269306425104], [0.01031068 2.03118788 0.37793855 3.40116414], [0.00932    0.40623758 0.37731587 0.67370697]
42, 53, [0.00175800738312505], [0.00690865 1.89526523 0.3124864  3.00048309], [0.00591457 0.37905305 0.3117982  0.59193532]
42, 54, [0.0018743559290929444], [0.01003234 1.88162947 0.34909316 4.67258969], [0.00904138 0.37632589 0.3484416  0.93318157]
42, 55, [0.00031179476696081366], [0.0098811  1.80674527 0.37236491 3.04963506], [0.00888999 0.36134905 0.37173664 0.60196634]
42, 56, [6.456839454527129e-05], [0.00996291 2.01240077 0.35808685 2.97572189], [0.00897189 0.40248015 0.3574443  0.58688202]
42, 57, [0.00048783016614328383], [0.00821493 1.90308452 0.36554179 2.99844084], [0.00722215 0.3806169  0.3649067  0.59151854]
42, 58, [0.0006752889820248267], [0.01015197 1.82950276 0.60898721 3.07971307], [0.00916113 0.36590055 0.60859581 0.60810471]
42, 59, [0.0002554529206623644], [0.01036554 1.87033721 0.52721165 2.7300845 ], [0.00937492 0.37406744 0.52673839 0.53675194]
42, 60, [0.0002681279795106439], [0.01053684 1.86053753 0.47330202 2.75047052], [0.00954638 0.37210751 0.4727748  0.54091235]
42, 61, [0.00011060596141823158], [0.00948598 1.85905028 0.49417896 2.71942698], [0.00849447 0.37181006 0.49367263 0.53457693]
42, 62, [0.00022771196485904706], [0.0105062  1.83796532 0.47474384 2.52727249], [0.00951572 0.36759306 0.47421806 0.49536173]
42, 63, [0.00020205806647936094], [0.00932658 1.83044327 0.46218043 2.69131961], [0.00833492 0.36608865 0.46164208 0.52884074]
42, 64, [0.0001742340408519041], [0.0097478  1.81816827 0.42010696 2.92088108], [0.00875656 0.36363365 0.41952649 0.57569002]
42, 65, [0.00028561570432705737], [0.00989046 1.83916198 0.37628902 2.57948901], [0.00889936 0.3678324  0.37566468 0.50601817]
42, 66, [0.0007444773701283121], [0.00957949 1.74962827 0.40259336 2.50564152], [0.00858808 0.34992565 0.40199535 0.49094725]
