73, 3, [8.774312075038023e-06], [0.00983506 1.95384835 0.3203786  3.05856227], [0.00884391 0.39076967 0.3196983  0.60378822]
73, 4, [4.948140492315274e-05], [0.00980031 1.96508133 0.32934726 2.74774882], [0.00880912 0.39301627 0.32867594 0.5403569 ]
73, 5, [1.799981852028691e-05], [0.0099776  1.97367005 0.31102216 2.82968398], [0.00898658 0.39473401 0.3103325  0.55707836]
73, 6, [1.1466849845505785e-05], [0.00978888 1.9829061  0.33252781 2.91688659], [0.00879768 0.39658122 0.33185967 0.57487481]
73, 7, [2.9703534141933314e-05], [0.00983727 1.98866884 0.33029015 2.94216428], [0.00884612 0.39773377 0.32961977 0.58003353]
73, 8, [4.372619557673913e-05], [0.01029517 2.00683358 0.31224518 3.00681762], [0.00930448 0.40136672 0.31155674 0.59322809]
73, 9, [2.6160337618113005e-05], [0.01049748 1.99934543 0.25417646 2.92534649], [0.00950698 0.39986909 0.25342989 0.57660133]
73, 10, [2.372610255268492e-05], [0.01020966 1.98301151 0.34932191 2.74704826], [0.00921888 0.3966023  0.34867058 0.54021393]
73, 11, [7.429349685371906e-05], [0.00994001 1.99484325 0.38896086 2.78938198], [0.00894896 0.39896865 0.3883492  0.54885347]
73, 12, [3.126943717103954e-05], [0.01018986 1.99182838 0.23396297 2.97093702], [0.00919906 0.39836568 0.23319617 0.58590552]
73, 13, [0.0003822109531452698], [0.00895986 1.78156032 0.95843265 2.2136432 ], [0.00796782 0.35631206 0.95839104 0.43135576]
73, 14, [9.377797527724631e-07], [0.01001978 1.9788916  0.28905655 3.03500125], [0.00902881 0.39577832 0.28834489 0.59897985]
73, 15, [1.0478025790166886e-05], [0.00973316 1.94186582 0.32849601 3.05286699], [0.0087419  0.38837316 0.32782383 0.60262592]
73, 16, [5.761239550788519e-05], [0.01036137 1.94453521 0.38425427 2.79773588], [0.00937074 0.38890704 0.38363791 0.55055834]
73, 17, [3.124677921441528e-05], [0.00997894 1.98263114 0.25081289 3.00893421], [0.00898793 0.39652623 0.25006295 0.59366004]
73, 18, [2.0262917466981812e-05], [0.01009217 1.94509279 0.33809895 3.00586311], [0.00910127 0.38901856 0.33743639 0.59303329]
73, 19, [0.0002266445899601257], [0.00890473 1.79054077 0.65291969 2.66430839], [0.00791265 0.35810815 0.65257226 0.52332824]
73, 20, [6.849419698038093e-05], [0.0100659  2.02849897 0.2643534  3.25626757], [0.00907498 0.40569979 0.26361702 0.64413624]
73, 21, [4.6957670617650195e-05], [0.01009066 2.00545183 0.29304813 3.18467603], [0.00909976 0.40109037 0.29234047 0.62952572]
73, 22, [0.00014269295539080502], [0.01046711 2.0060829  0.14794905 3.26571665], [0.00947658 0.40121658 0.14709615 0.64606462]
73, 23, [8.205635023683404e-05], [0.00984396 1.9850425  0.42307406 2.86085621], [0.00885281 0.3970085  0.42249656 0.56344004]
73, 24, [3.5446738351886005e-05], [0.01005356 1.93963482 0.30858818 2.81699828], [0.00906262 0.38792696 0.30789607 0.55448944]
73, 25, [0.0012950959693631848], [0.00898049 1.86512929 0.89666728 3.10987811], [0.00798848 0.37302586 0.89656384 0.61426084]
73, 26, [0.0005957296008002161], [0.00907971 1.84624227 0.64497417 3.31548817], [0.0080878  0.36924845 0.64461879 0.65622208]
73, 27, [2.1650253005979124e-05], [0.01003814 1.99157763 0.32253194 2.90035284], [0.00904718 0.39831553 0.32185379 0.57150058]
73, 28, [0.00011760366391954877], [0.01054382 2.02108947 0.30193866 3.02422156], [0.00955337 0.40421789 0.3012399  0.59677991]
73, 29, [7.106534218962764e-05], [0.00989501 2.01972742 0.31379276 3.06445015], [0.00890391 0.40394548 0.31310586 0.60498983]
73, 30, [7.3043374213500285e-06], [0.00990502 1.9651853  0.33427366 2.90260939], [0.00891394 0.39303706 0.33360727 0.5719611 ]
73, 31, [3.524870000938139e-05], [0.01008549 2.00492111 0.23325715 3.30164   ], [0.00909459 0.40098422 0.23248964 0.65339592]
73, 32, [0.0005435868811218699], [0.01004289 1.96582752 0.32653306 2.16045118], [0.00905194 0.3931655  0.32585892 0.42050024]
73, 33, [0.0017954706349086838], [0.00896633 1.78305926 0.32995214 2.17234281], [0.00797431 0.35661185 0.32928142 0.4229271 ]
73, 34, [0.00010983162206827929], [0.00936137 1.85372019 0.49571575 2.82172385], [0.00836974 0.37074404 0.49521096 0.55545385]
73, 35, [0.0022050217904381036], [0.00893102 1.71034654 0.23285811 2.65696528], [0.00793896 0.34206931 0.2320902  0.52182965]
73, 36, [0.00019909592079789352], [0.00989229 2.02181816 0.42801136 2.79222894], [0.00890119 0.40436363 0.4274388  0.54943448]
73, 37, [0.00011523739691856829], [0.01007796 1.97793518 0.23517116 2.83534889], [0.00908704 0.39558704 0.23440557 0.55823447]
73, 38, [8.636003506622005e-05], [0.01005096 1.90168088 0.344618   2.80344236], [0.00906002 0.38033618 0.34396196 0.55172293]
73, 39, [4.3598377543406306e-05], [0.00998046 1.96074669 0.272607   2.96560229], [0.00898945 0.39214934 0.27187888 0.58481679]
73, 40, [2.595799103645681e-05], [0.00961427 1.9604282  0.37619435 2.86872609], [0.0086229  0.39208564 0.37556992 0.56504614]
73, 41, [1.6903775987236945e-05], [0.01003844 1.97382971 0.34791938 2.92818674], [0.00904749 0.39476594 0.34726664 0.57718097]
73, 42, [0.000817085517044081], [0.0091569  2.09634004 0.55258602 2.77421005], [0.00816506 0.41926801 0.55213816 0.54575715]
73, 43, [2.4791087001053016e-05], [0.00981624 1.9558092  0.33544222 3.13762029], [0.00882506 0.39116184 0.334777   0.61992251]
73, 44, [3.437811083707161e-05], [0.00948466 1.94539374 0.32920538 3.007031  ], [0.00849315 0.38907875 0.32853391 0.59327163]
73, 45, [7.801562618234692e-05], [0.01020725 1.95745284 0.37450584 3.01146001], [0.00921647 0.39149057 0.37387972 0.59417551]
73, 46, [0.00014271030146995276], [0.00947288 1.83720768 0.477272   2.87553772], [0.00848136 0.36744154 0.47674875 0.56643627]
73, 47, [1.2998231766034183e-05], [0.01025146 2.01119405 0.24668126 3.08025719], [0.00926072 0.40223881 0.24592719 0.60821575]
73, 48, [0.0006377735344184697], [0.01055709 1.99282162 0.27254758 2.1247675 ], [0.00956666 0.39856432 0.2718194  0.41321786]
73, 49, [5.1064764158866654e-05], [0.00984859 2.02210399 0.24762556 3.00375802], [0.00885745 0.4044208  0.24687243 0.59260368]
73, 50, [5.9337391334281174e-05], [0.0094627  2.00136212 0.3192394  3.02475955], [0.00847117 0.40027242 0.31855796 0.5968897 ]
73, 51, [2.6585699804151477e-05], [0.00993691 2.008231   0.25005656 3.00198308], [0.00894586 0.4016462  0.24930587 0.59224145]
73, 52, [1.1084131848164195e-06], [0.00993925 1.97622385 0.292534   3.0478173 ], [0.0089482  0.39524477 0.29182583 0.60159537]
73, 53, [2.9024584008263748e-05], [0.00996036 1.93246409 0.33024572 2.98850023], [0.00896933 0.38649282 0.32957529 0.58948984]
73, 54, [4.425605634355004e-05], [0.01030912 1.97014301 0.2538966  3.21667192], [0.00931844 0.3940286  0.25314975 0.63605549]
73, 55, [7.198094365625117e-05], [0.01025425 1.99241552 0.18322457 3.16494355], [0.00926352 0.3984831  0.18240698 0.62549868]
73, 56, [0.000978960907896797], [0.01008706 1.96574132 0.85270792 2.34270979], [0.00909615 0.39314826 0.85256048 0.45769588]
73, 57, [0.0008354634285739086], [0.01114784 2.1960608  0.20914627 3.20036245], [0.010158   0.43921216 0.20835462 0.63272703]
73, 58, [9.946084203700659e-06], [0.00996826 1.98781268 0.28454748 3.05564684], [0.00897724 0.39756254 0.28383131 0.60319323]
73, 59, [0.0003739318821389007], [0.00837728 1.77004296 0.73582759 2.77333922], [0.00738467 0.35400859 0.73556316 0.54557943]
73, 60, [7.280216108837734e-05], [0.00992747 1.90663518 0.3798521  2.72996437], [0.0089364  0.38132704 0.37923133 0.53672742]
73, 61, [2.0910518977361524e-05], [0.01021711 1.96603682 0.33745218 2.91678777], [0.00922633 0.39320736 0.33678897 0.57485465]
73, 62, [1.6618156394755737e-05], [0.01003014 1.96635263 0.27342774 2.94281089], [0.00903918 0.39327053 0.27270044 0.58016549]
73, 63, [1.0607319997315303e-05], [0.01019834 1.97515764 0.30832012 2.84299235], [0.00920755 0.39503153 0.30762775 0.55979436]
73, 64, [8.611052458035138e-06], [0.00997965 1.96789865 0.3307291  2.98633368], [0.00898864 0.39357973 0.33005916 0.58904769]
73, 65, [5.265786843301887e-06], [0.0100601  1.97487906 0.32425837 2.95132888], [0.00906917 0.39497581 0.32358195 0.58190385]
73, 66, [3.219813912481506e-05], [0.00999688 1.96165877 0.38951789 2.68933524], [0.00900589 0.39233175 0.3889068  0.52843576]
73, 67, [0.0006244706736775987], [0.00777378 1.79804775 0.81152936 2.73904714], [0.00678056 0.35960955 0.8113407  0.53858105]
73, 68, [3.857942111747283e-05], [0.01037386 1.95572142 0.35586311 2.80234206], [0.00938324 0.39114428 0.35521833 0.55149838]
73, 69, [7.784244318041749e-06], [0.0100073  1.96091645 0.33118582 2.91904096], [0.00901631 0.39218329 0.33051634 0.57531448]
73, 70, [1.1913288610740578e-05], [0.01004875 2.00808996 0.29831264 2.99018742], [0.00905781 0.40161799 0.29761025 0.58983417]
73, 71, [5.642137363502138e-05], [0.01008101 1.97428033 0.32181816 3.17566904], [0.0090901  0.39485607 0.3211393  0.62768756]
73, 72, [9.321633174383216e-06], [0.01006204 1.98961087 0.2733145  2.97400481], [0.00907111 0.39792217 0.27258709 0.58653159]
73, 73, [9.441411433591223e-05], [0.01081025 1.97249222 0.32270278 2.82627002], [0.00982007 0.39449844 0.3220248  0.55638164]
73, 74, [1.2632341401778543e-05], [0.00992734 1.95408776 0.36406675 2.83741754], [0.00893627 0.39081755 0.36343018 0.55865664]
73, 75, [1.9916599560249417e-05], [0.0100419  1.94753337 0.32870689 2.8193692 ], [0.00905095 0.38950667 0.32803493 0.55497331]
73, 76, [9.120936173462076e-06], [0.00987055 1.95281626 0.33689589 2.90619962], [0.00887943 0.39056325 0.33623212 0.5726938 ]
73, 77, [6.266189651900453e-06], [0.00991804 1.96972344 0.30484208 2.92781184], [0.00892697 0.39394469 0.30414623 0.57710446]
73, 78, [4.275477495168214e-05], [0.00955748 1.99413152 0.27007165 3.12351833], [0.00856605 0.3988263  0.26934099 0.61704456]
73, 79, [0.0001456960626938627], [0.00956939 1.92309768 0.56643593 2.57834949], [0.00857797 0.38461954 0.56600193 0.50578561]
73, 80, [6.616930652730855e-06], [0.00981    1.97665006 0.29032335 3.04370736], [0.00881882 0.39533001 0.28961296 0.6007566 ]
73, 81, [7.586007977398579e-06], [0.00978608 1.9675774  0.28826151 3.12474121], [0.00879488 0.39351548 0.28754906 0.61729412]
73, 82, [0.00019196538694129917], [0.00989982 1.94768028 0.48538081 2.91691056], [0.00890873 0.38953606 0.48486567 0.57487971]
73, 83, [1.0471451605164729e-06], [0.01000749 1.98656439 0.29972624 2.96531583], [0.00901651 0.39731288 0.29902526 0.58475833]
73, 84, [0.0010338125978869273], [0.0088936  1.70480789 0.33160341 2.99753036], [0.0079015  0.34096158 0.33093434 0.59133273]
73, 85, [1.1179214976440437e-05], [0.01019725 1.96368938 0.31480343 2.97637934], [0.00920646 0.39273788 0.31411754 0.58701619]
73, 86, [3.4071509477122757e-06], [0.01001901 1.97540151 0.32357259 2.92245045], [0.00902804 0.3950803  0.32289548 0.5760103 ]
73, 87, [7.992918988135044e-05], [0.00990576 1.96108461 0.2650431  3.41734357], [0.00891468 0.39221692 0.26430741 0.67700889]
73, 88, [8.447754815695366e-05], [0.00991683 1.9586696  0.23463196 3.40290946], [0.00892575 0.39173392 0.23386582 0.67406316]
73, 89, [0.0002597919755308757], [0.00942803 1.91068457 0.65730654 2.63167768], [0.00843647 0.38213691 0.6569635  0.51666891]
73, 90, [1.6681981706319238e-05], [0.01014622 1.95173389 0.34454835 2.91464334], [0.00915537 0.39034678 0.34389224 0.57441701]
73, 91, [5.178073964060867e-06], [0.01017938 1.97259096 0.30220455 2.9801019 ], [0.00918856 0.39451819 0.30150606 0.5877759 ]
73, 92, [6.33181794562856e-05], [0.01025996 1.97205399 0.21052339 3.25903531], [0.00926923 0.3944108  0.20973313 0.64470108]
73, 93, [6.808461125446068e-05], [0.01042202 2.020069   0.19407627 3.30180761], [0.00943145 0.4040138  0.19326954 0.65343012]
73, 94, [9.166007920496505e-06], [0.00982364 1.97119108 0.29623835 3.14580258], [0.00883248 0.39423822 0.29553389 0.62159236]
73, 95, [1.0859218671400827e-05], [0.00998108 1.9533265  0.32212594 3.04192073], [0.00899007 0.3906653  0.32144739 0.60039199]
73, 96, [5.9599493310996846e-05], [0.00986927 1.90508439 0.42255198 2.69250848], [0.00887815 0.38101688 0.42197395 0.52908336]
73, 97, [0.0002159517840457652], [0.01023238 1.88134616 0.29206565 2.95683743], [0.00924163 0.37626923 0.29135701 0.58302805]
73, 98, [7.683525211477844e-06], [0.01013645 1.96924749 0.27171744 3.08472306], [0.0091456  0.3938495  0.27098842 0.60912715]
73, 99, [5.11530600257298e-05], [0.00998692 1.98826194 0.33963519 2.71330768], [0.00899591 0.39765239 0.33897416 0.5333281 ]
74, 0, [9.916712404448082e-05], [0.0100707  1.89764791 0.3380655  2.78657156], [0.00907978 0.37952958 0.3374029  0.54827991]
74, 1, [3.182457705650313e-05], [0.01002507 2.00772047 0.33110913 2.95825483], [0.0090341  0.40154409 0.33043957 0.58331731]
74, 2, [1.4561528378166688e-05], [0.01001477 1.9484914  0.33525287 3.01993771], [0.00902379 0.38969828 0.33458746 0.59590565]
74, 3, [1.8406473003539815e-05], [0.00989282 1.94686038 0.28783592 3.05856227], [0.00890172 0.38937208 0.28712305 0.60378822]
74, 4, [7.996051066408508e-06], [0.00980031 1.97122392 0.32934726 2.98210347], [0.00880912 0.39424478 0.32867594 0.58818438]
74, 5, [3.0684910390347174e-05], [0.01017365 1.97367005 0.31102216 3.09955767], [0.00918284 0.39473401 0.3103325  0.61215463]
74, 6, [0.00012801465770412562], [0.00980452 1.94689395 0.24519031 2.93920607], [0.00881333 0.38937879 0.24443474 0.57942981]
74, 7, [7.21192685383633e-06], [0.01005112 1.96409615 0.33029015 2.94216428], [0.00906018 0.39281923 0.32961977 0.58003353]
74, 8, [0.0001530669084579643], [0.01029517 2.00683358 0.28380341 3.35920241], [0.00930448 0.40136672 0.28308649 0.66514335]
74, 9, [0.0008021382713106435], [1.05055096e-02 2.19545350e+00 1.59169654e-03 3.21422421e+00], [9.51502460e-03 4.39090700e-01 5.92288833e-04 6.35555962e-01]
74, 10, [1.3601974558714564e-05], [0.01015342 1.97828568 0.32050087 2.99529338], [0.00916258 0.39565714 0.31982069 0.5908762 ]
74, 11, [0.00016142869892745554], [0.00994001 1.97661192 0.2370209  2.78938198], [0.00894896 0.39532238 0.23625715 0.54885347]
74, 12, [0.00016401472151044962], [0.00970434 1.99182838 0.23396297 2.8400362 ], [0.00871305 0.39836568 0.23319617 0.55919106]
74, 13, [9.768119534493371e-05], [0.01040637 2.03546931 0.15646013 3.35471619], [0.00941579 0.40709386 0.15561575 0.66422779]
74, 14, [0.00018235704179160074], [0.00900416 1.9788916  0.28905655 3.03500125], [0.00801217 0.39577832 0.28834489 0.59897985]
74, 15, [2.8483960143676227e-05], [0.01014841 1.96455332 0.36209852 2.72212104], [0.00915757 0.39291066 0.36145998 0.53512674]
74, 16, [6.068572683396912e-05], [0.01076564 1.99826423 0.28038867 2.83868337], [0.00977541 0.39965285 0.27966834 0.55891497]
74, 17, [1.6710465677732096e-06], [0.00989742 1.96577958 0.29532608 3.04797034], [0.00890633 0.39315592 0.2946207  0.6016266 ]
74, 18, [1.0163522305183767e-05], [0.00986055 1.95741245 0.30849729 3.07320379], [0.00886942 0.39148249 0.3078051  0.60677628]
74, 19, [1.5924682827368543e-05], [0.01000693 1.97623217 0.28664662 2.89982188], [0.00901594 0.39524643 0.28593255 0.57139222]
74, 20, [6.777195366914486e-05], [0.0100659  1.98524796 0.20344497 3.25626757], [0.00907498 0.39704959 0.20264761 0.64413624]
74, 21, [0.00011912689564529461], [0.00969286 1.96050766 0.22154417 3.18467603], [0.00870156 0.39210153 0.22076494 0.62952572]
74, 22, [0.0004340398633360381], [0.009138   1.81387732 0.31945961 2.96317606], [0.00814614 0.36277546 0.31877839 0.58432164]
74, 23, [1.9188284815435857e-05], [0.00984396 1.9850425  0.34148671 3.03673752], [0.00885281 0.3970085  0.34082754 0.59933419]
74, 24, [1.8732754885330314e-05], [0.01018056 1.93963482 0.35090059 2.81699828], [0.00918975 0.38792696 0.35025084 0.55448944]
74, 25, [0.0007359227565386649], [0.01039008 1.86512929 0.89666728 2.16843346], [0.00939948 0.37302586 0.89656384 0.42212928]
74, 26, [0.00024249205346097487], [0.00875676 1.84624227 0.64497417 2.57872734], [0.00776452 0.36924845 0.64461879 0.50586272]
74, 27, [2.5801719059130095e-05], [0.01020644 1.9680736  0.2486971  3.17954301], [0.00921566 0.39361472 0.24794504 0.62847817]
74, 28, [1.1144363944607494e-05], [0.0099574  1.95810204 0.30193866 3.02422156], [0.00896636 0.39162041 0.3012399  0.59677991]
74, 29, [6.186223485463064e-06], [0.00989501 1.97509155 0.31379276 3.06445015], [0.00890391 0.39501831 0.31310586 0.60498983]
74, 30, [3.6949301234466036e-05], [0.0099888  2.02307587 0.21980266 3.23639622], [0.0089978  0.40461517 0.21902168 0.64008086]
74, 31, [2.3939943503824496e-05], [0.00981113 1.96365791 0.31205091 2.86308049], [0.00881995 0.39273158 0.31136227 0.56389398]
74, 32, [1.0463317034590894e-05], [0.01004289 1.96582752 0.32653306 2.99996759], [0.00905194 0.3931655  0.32585892 0.59183012]
74, 33, [0.0009357479665958508], [0.00896633 1.99912759 0.96764477 2.17234281], [0.00797431 0.39982552 0.96761238 0.4229271 ]
74, 34, [1.9163002822429613e-05], [0.01027618 1.97342671 0.26067367 2.96966711], [0.00928547 0.39468534 0.25993361 0.58564635]
74, 35, [0.00041523439332079385], [0.00952357 1.71034654 0.71631113 2.65696528], [0.00853211 0.34206931 0.71602716 0.52182965]
74, 36, [0.00015504192950937327], [0.00989229 1.92257277 0.2824825  2.79222894], [0.00890119 0.38451455 0.28176426 0.54943448]
74, 37, [0.00028618295151855173], [0.01007796 1.84511826 0.6482363  2.53564531], [0.00908704 0.36902365 0.64788418 0.49707047]
74, 38, [2.551020175250855e-05], [0.01005096 1.94905519 0.32481265 2.80344236], [0.00906002 0.38981104 0.32413679 0.55172293]
74, 39, [0.00019321211669685493], [0.00998046 1.96074669 0.21007204 2.96560229], [0.00898945 0.39214934 0.20928133 0.58481679]
74, 40, [0.0003290265589020823], [0.01032475 1.9604282  0.37619435 3.32963034], [0.00933408 0.39208564 0.37556992 0.65910823]
74, 41, [8.277706920530714e-06], [0.01003844 1.93927776 0.33120638 2.92818674], [0.00904749 0.38785555 0.33053692 0.57718097]
74, 42, [0.00018762934588335378], [0.00978721 1.83224884 0.55258602 2.77421005], [0.008796   0.36644977 0.55213816 0.54575715]
74, 43, [4.673489675490943e-05], [0.00997076 2.01569328 0.20379202 3.18964259], [0.00897974 0.40313866 0.20299501 0.6305393 ]
74, 44, [1.888548060449923e-05], [0.0101129  1.98086389 0.32920538 3.007031  ], [0.00912203 0.39617278 0.32853391 0.59327163]
74, 45, [7.730939119200946e-05], [0.0094908  1.9021085  0.46795799 2.92034106], [0.0084993  0.3804217  0.46742542 0.57557981]
74, 46, [0.00022629229855759941], [0.00947288 1.9021228  0.477272   3.23876676], [0.00848136 0.38042456 0.47674875 0.64056464]
74, 47, [0.0013731763594026735], [0.0100969  1.79742774 0.7964895  3.08025719], [0.00910601 0.35948555 0.79628578 0.60821575]
74, 48, [7.1762776057108624e-06], [0.01009195 1.99282162 0.27254758 3.04485203], [0.00910105 0.39856432 0.2718194  0.60099021]
74, 49, [8.324029667161372e-06], [0.00984859 1.97481067 0.28820235 3.00375802], [0.00885745 0.39496213 0.28748984 0.59260368]
74, 50, [3.356132869769452e-06], [0.00989792 1.97831029 0.32140977 2.96350369], [0.00890683 0.39566206 0.3207305  0.58438851]
74, 51, [0.00010550031006758577], [0.01002135 2.008231   0.37390339 3.00198308], [0.00903038 0.4016462  0.37327667 0.59224145]
74, 52, [3.2097080615918144e-05], [0.00994286 1.95853435 0.26708932 3.10210435], [0.00895181 0.39170687 0.26635568 0.61267436]
74, 53, [0.0008176728280961785], [0.01003262 1.95568244 0.10137042 2.98850023], [0.00904166 0.39113649 0.10047089 0.58948984]
74, 54, [1.868292430330135e-05], [0.00987679 1.97014301 0.2538966  3.21667192], [0.00888567 0.3940286  0.25314975 0.63605549]
