51, 97, (0.08678043678607265, 0.5, 1, 0.07962936276252765, 0.25, 0.003709917355371901, 0.09232116323842812, 0.375, 6.112396694214876e-05, 0.09319345445165533, 0.5909090909090909, 0.0), [0.7295072494270425, 0.13408797427583508, 0.9424065756726302, 0.5082692883003461, 0.6053859882792614, 0.4515165994603999, 0.18534713402168868, 0.4126448889272928, 0.5637974153125621, 0.879953772361784]
51, 98, (0.34779739435181584, 0.0, 0, 0.06855030165840668, 0.6666666666666666, 1, 0.040013407599381406, 0.8333333333333334, 1, 0.232872358420091, 0.6666666666666666, 0.0005331900826446281), [0.6910492040561254, 0.39507170993103014, 0.027582710351558886, 0.7849312426663715, 0.3174993359289397, 0.7737157484050156, 0.7842067442593299, 0.9150409762872826, 0.32990581372000516, 0.31508679106388665]
51, 99, (0.08091900160129951, 0.5, 1, 0.14369460431904565, 0.0, 0.0033429421487603307, 0.2121478952587274, 0.2222222222222222, 3.176859504132231e-05, 0.1685646065734118, 0.5217391304347826, 8.264462809917355e-07), [0.332021609278545, 0.38510580030944086, 0.14213127980953774, 0.7848656867647713, 0.06167232120902792, 0.9335377738206313, 0.8456866804063418, 0.9885311954105804, 0.17766014072473058, 0.3145128994730042]
52, 0, (0.05265226288798738, 0.0, 0, 0.012886891113636811, 0.6666666666666666, 1, 0.0075850354080246605, 0.8333333333333334, 1, 0.03408544292832382, 0.2962962962962963, 0.00014839669421487603), [1, 0.10432189244971449, 0.5061143093726198, 0.6001003006191022, 0.7459687544109004, 0.6407364159998516, 0.3875978313726805, 0.19674769905786346, 0.42197324114856133, 0.2795106632147684]
52, 1, (0.0368690655697338, 0.0, 0, 0.008390647981204175, 0.6666666666666666, 1, 0.011288127460960988, 0.375, 0.024279305785123967, 0.022806129359070084, 0.20689655172413793, 4.525619834710744e-05), [0.8986697735258624, 0.07142188448166595, 0.5041822357797845, 0.3479791002036201, 0.75218397551496, 0.8089709672256046, 0.387614439922402, 0.17840186454268592, 0.4344594661012967, 0.27854573884348877]
52, 2, (0.2968113086351002, 0.0, 0, 0.059616635333760486, 0.6666666666666666, 1, 0.039621034183404215, 0.2222222222222222, 0.0341241652892562, 0.0799418338645856, 0.029411764705882353, 0.001936), [0.6990820288345407, 0.6966308963943094, 0.019110382523829576, 0.46915437144816197, 0.21489871693546608, 0.3401794442784757, 0.615987071475729, 0.018983203753047937, 0.8994652350648561, 0.19337753264453011]
52, 3, (0.05837132677805144, 0.5, 1, 0.04636514069896982, 0.16666666666666666, 0.041467768595041324, 0.054385725515044094, 0.08333333333333333, 0.01954912396694215, 0.11808521153217426, 0.12903225806451613, 0.0036), [0.675193585395937, 0.9635458610400496, 0.01913302045859276, 0.7972519095342072, 0.38077884318207994, 0.9316486816709576, 0.05188206428982012, 0.019501692063562386, 0.9648486022057599, 0.19333156275744642]
52, 4, (0.02378880235282483, 0.6666666666666666, 1, 0.020141559616155907, 0.16666666666666666, 0.003889223140495868, 0.045662885347941676, 0.1, 0.0046487603305785125, 0.038566673077617596, 0.25, 0.001193388429752066), [0.9032539758343374, 0.8440433294483642, 1, 0, 0.5225742481081158, 0, 0.0, 0.34566729853384615, 0.42075664112719136, 0.23682849394722405]
52, 5, (0.044699894456641395, 0.0, 0, 0.07636481441352136, 0.0, 3.821487603305785e-05, 0.11849382412834211, 0.2222222222222222, 1.6e-05, 0.11425772316652348, 0.4583333333333333, 2.975206611570248e-07), [0.933033077679199, 0.06525562251932006, 0.7406612503198643, 0.01865491670799435, 0.5229523641149576, 0.7888872380898205, 0.29395089966233084, 0.6547644693413995, 0.29520941915393795, 0.26144627768197726]
52, 6, (0.0677069230514024, 0.0, 0, 0.013650512580356738, 0.6666666666666666, 1, 0.01789319887232618, 0.375, 0.015647735537190084, 0.028216413495643966, 0.4583333333333333, 0.0016735537190082645), [0.3672320710987492, 0.9218344532579812, 0.008767016548132509, 0.5011778907943069, 0.7752651040954461, 0.9998439777450113, 0.5459974313599972, 0.15588671113287814, 0.7166230808186623, 0.8169010222509021]
52, 7, (0.07930302225950689, 0.6666666666666666, 1, 0.07947506796440033, 0.16666666666666666, 0.0046487603305785125, 0.05869809879885999, 0.1, 6.99504132231405e-05, 0.08008098791001664, 0.2962962962962963, 2.975206611570248e-07), [0.008462022593885218, 0.902708686093247, 0.16032626346261625, 0.41112322986868827, 0.7861208101468138, 0.9998438766529796, 0.6651623379568665, 0.15721559016637696, 0.5748796013326195, 0.8188058754745575]
52, 8, (0.05992605532887928, 0.0, 0, 0.010169325669369688, 0.6666666666666666, 1, 0.007488396488406035, 0.8333333333333334, 1, 0.015443995153516597, 0.2222222222222222, 0.0003110413223140496), [0.5839998669886852, 0.31361264715656767, 0.31083313979373256, 0.16883077238521926, 0.9072390897508122, 0.35164822434920984, 0.5793948514971414, 0.8259833126821343, 0.030036736921155893, 0]
52, 9, (0.013332717559222487, 0.0, 0, 0.008320463635038975, 0.6666666666666666, 1, 0.15773956789866148, 0.375, 0.000256, 0.11431502121060447, 0.5909090909090909, 2.234710743801653e-05), [0.37873007415559423, 0.0, 0.23052677583856493, 0.18431307442603867, 0.8581305670504735, 0.36207113527084817, 0.5546120530911672, 0.8760830376054574, 0.026020275630417818, 0.4650297786803822]
52, 10, (0.22971886462267538, 0.75, 1, 0.20544364638328133, 0.16666666666666666, 0.004673586776859504, 0.18822128603388888, 0.1, 6.99504132231405e-05, 0.1129864645207677, 0.4583333333333333, 2.975206611570248e-07), [0.04269971304688701, 0.9577403128734165, 0.5078505939946416, 0.47083005863904825, 0.6866230040992746, 0.7613748274386198, 0.7364048372759299, 0.7098717959107841, 0.3706671645949756, 0.30185819211293374]
52, 11, (0.12951708499225995, 0.5, 1, 0.14100710180213702, 0.25, 0.0036, 0.15936198999150952, 0.5714285714285714, 9.553719008264463e-06, 0.1210549892474373, 0.75, 9.553719008264463e-06), [0.08631235073685929, 0.925971408318971, 0.5744389609016562, 0.47068580596644305, 0.6434784325419565, 0.8847199699776623, 0, 0.7187451670063548, 0.3694006220890662, 0.6421372817207615]
52, 12, (0.11764552489851707, 0.0, 0, 0.0308560188152389, 0.6666666666666666, 1, 0.008633003500602431, 0.8333333333333334, 1, 0.16087118936713582, 0.75, 0.0009), [0.9245279984343416, 0.3093478363676107, 0.36204839025915353, 0.2246201678647507, 0.5466524078623531, 0.2439573077738068, 0.5651208697120267, 0.7465406600197542, 0.965423952809469, 0.6255774858694361]
52, 13, (0.10928471037986132, 0.0, 0, 0.028592713576882756, 0.6666666666666666, 1, 0.009957015404670963, 0.8333333333333334, 1, 0.11081050685895928, 0.5217391304347826, 0.0009109421487603305), [0.9095417525766252, 0.31872094487620556, 0.3739438097662463, 0.6079136727367462, 0.5809215631765579, 0.20844298421362603, 0.5423917055418985, 0.7584776787779578, 0.8096533703199336, 0.17066098691027992]
52, 14, (0.048800110226171874, 0.5, 1, 0.0772542919943154, 0.0, 0.007396, 0.11200621791321773, 0.1, 0.00041467768595041324, 0.08445790592093357, 0.34615384615384615, 2.7801652892561985e-05), [0.5633851409350062, 0.006157474123114758, 0.5239029799700105, 0.31303344556083035, 0.20294516944097934, 0.03960831637877823, 0.9990636762366452, 0.3995169637270436, 0.8663562659644627, 0.4000086442848071]
52, 15, (0.22176555506942996, 0.0, 0, 0.039108295430162386, 0.6666666666666666, 1, 0.022400097580915043, 0.8333333333333334, 1, 0.04318493027065099, 0.5909090909090909, 1.3223140495867768e-07), [0.5365424334886295, 0.006924341725276201, 0.21378471339433414, 0.3199196731784493, 1.0, 0.4480574679435466, 1, 0.3804090114773478, 0.9433811181042044, 0.35875470407331445]
52, 16, (0.020130970659655124, 0.0, 0, 0.002163843447711257, 0.6666666666666666, 1, 0.005676077805781142, 0.0, 8.938842975206612e-05, 0.019282635809192622, 0.2857142857142857, 3.305785123966942e-06), [0.5958496835323179, 0.051555289239108744, 0.3986189986863987, 0.005630790082399915, 0.8047737992554524, 0, 0.5346063698566658, 0.03211196331743419, 0.8739061143066675, 0.7439941011251118]
52, 17, (0.05360814471425802, 0.5, 1, 0.04956722190272173, 0.0, 0.0004371900826446281, 0.058467558358852534, 0.2222222222222222, 0.00011120661157024794, 0.06720958138424954, 0.4583333333333333, 7.43801652892562e-06), [0.37611156900789877, 0.03481772755710438, 0.3144118142934921, 0, 0.9394797490352451, 0.2346599075793265, 0.34727462907738643, 0.2904070118482769, 0.41652064482730145, 0.6172101000931736]
52, 18, (0.20302854389931177, 0.0, 0, 0.04692937248145324, 0.6666666666666666, 1, 0.02531801358204983, 0.8333333333333334, 1, 0.09610914359177555, 0.75, 0.002166479338842975), [0.7979181603898045, 0.6042318365901177, 0.22719183484856867, 0.9715829905448586, 0.5662704525431203, 0.7871031077628355, 0.8058524791701198, 0.800134463861811, 0.2645301437195188, 0.9055981015225332]
52, 19, (0.11847098653557979, 0.5, 1, 0.12048666045181454, 0.25, 9.553719008264463e-06, 0.12337635742578282, 0.5714285714285714, 0.0007046611570247934, 0.1790402698911011, 0.75, 0.00023325619834710745), [0.8039159662809412, 0.6126471664574569, 0.9834002105905556, 0.31374821005936715, 0.5606695993507902, 0.96486767643739, 0.7871470315499621, 0.7955032979927106, 0.2124975449502561, 0.9130380769540382]
52, 20, (0.07180412690342917, 0.6666666666666666, 1, 0.07585502173711112, 0.0, 0.007178710743801653, 0.057040827146896816, 0.1, 0.0003784793388429752, 0.08001588258791686, 0.4, 2.234710743801653e-05), [0.7517766021892303, 0.02148655565929094, 0.9468092460477519, 0.7666741591474913, 0.4605339758286889, 0.6449000526680351, 0.37820140401286173, 0.3145650791189629, 0.7513271900810337, 0.6009807916408001]
52, 21, (0.041627775036941296, 0.5, 1, 0.05095123489110763, 0.0, 0.005502942148760331, 0.06602203725032033, 0.2222222222222222, 0.0002677685950413223, 0.07327816895056861, 0.4, 1.6e-05), [0.964883361045317, 0.011547431143680894, 0.8868518823712214, 0.6367362345182909, 0.4802730925230803, 0.7305229895656248, 0.2767308883289561, 0.2705992607577564, 0.462907299527398, 0.6104702704213046]
52, 22, (0.03519533932466023, 0.8, 1, 0.04611437061235827, 0.375, 0.0047987107438016525, 0.06685143722789964, 0.15384615384615385, 8.598347107438017e-05, 0.061189387800812046, 0.06060606060606061, 3.305785123966942e-08), [0.4543044229070571, 0.44534228695643246, 0.9369216510209859, 0.6549746997506156, 0.3966043163136656, 0.7197943622531527, 0.382661604149339, 0.20883731834000627, 0.18230630753107147, 0.27888578318800306]
52, 23, (0.029595689355570633, 0.0, 0, 0.022317746961713965, 0.0, 0.016430578512396696, 0.04612765458915952, 0.1, 0.001658710743801653, 0.06415362068278775, 0.20689655172413793, 0.00023884297520661158), [0.6473557696174714, 0.445937272402582, 0.4034596998610111, 0.6476878303485449, 0.4712541858323238, 0.7279436622266244, 0.3743207094886236, 0.20272413103237463, 0.18287093576592034, 0.2789793755929919]
52, 24, (0.15133220217232787, 0.0, 0, 0.024669248784282997, 0.6666666666666666, 1, 0.1354644518670318, 0.375, 0.003709917355371901, 0.12758271274710267, 0.5217391304347826, 0.0004371900826446281), [0.5831901374263257, 0.5434609923925293, 0.06880803147725655, 0.0601209585513343, 0.25208002042609373, 0.6597159797824969, 0.5200889708867136, 0.5934329943732137, 0.35436426386226394, 0.23926652679398913]
52, 25, (0.10033651095921355, 0.5, 1, 0.12447951331788895, 0.0, 0.0018725289256198347, 0.10187449081042986, 0.2222222222222222, 0.002269223140495868, 0.12624728310125116, 0.5217391304347826, 0.0005248264462809917), [0.43605300749701303, 0.7982338462917243, 0.09431992248482432, 0.09538156384104056, 0.26146431652218843, 0.5400284017376329, 0.3113437248555673, 0.6433621059233084, 0.5929809942563393, 0.2529779181668349]
52, 26, (0.07650551935505215, 0.6666666666666666, 1, 0.06254908845226091, 0.16666666666666666, 0.006169388429752066, 0.05827656944936413, 0.0, 0.0002115702479338843, 0.0586028120826006, 0.2962962962962963, 5.5867768595041325e-06), [0.0, 0.6293691097150779, 0.4002635955585997, 0.5239033803245682, 0.8832444843450095, 0.9748208973098079, 0.10205463744644368, 0.18102077369343075, 0.9022949679216016, 0.911500093975302]
52, 27, (0.08585986957745358, 0.6666666666666666, 1, 0.08787278814409223, 0.0, 0.005776, 0.06377371109359832, 0.1, 0.00016198347107438017, 0.06223376991481623, 0.34615384615384615, 1.6198347107438017e-06), [0.0, 0.8425006932986407, 0.22738623103273248, 0.5256502431271195, 0.5495662559645424, 0.2513427038200611, 0.10205759963532789, 0.2010898240770862, 0.9410669708885443, 0.9753695442455913]
52, 28, (0.03540340387840111, 0.0, 0, 0.006075573851887448, 0.6666666666666666, 1, 0.007874611302621036, 0.8333333333333334, 1, 0.020637345480812263, 0.0, 7.937190082644628e-05), [0.7298854500909897, 0.13360316730832136, 0.4460365387994193, 0.8999068404063656, 0.9232286168655903, 0, 0.5075793321776598, 0.06980035265312497, 0.054026733735136195, 0.38281919086157573]
52, 29, (0.05214987941226056, 0.0, 0, 0.010023026669196812, 0.6666666666666666, 1, 0.003009643460520136, 0.8333333333333334, 1, 0.01167552298944782, 0.2553191489361702, 4e-06), [0.8541959773204952, 0.0045234134978791325, 0.45384479496973706, 0.7647865347623612, 0.9564369290106953, 0.0, 0.476456798349136, 0.033422486460070705, 0.05396290527081569, 0.38451980588686463]
52, 30, (0.12951607269233284, 0.5, 1, 0.06605490718084862, 0.0, 0.004049586776859504, 0.055528949651602745, 0.1, 2.975206611570248e-05, 0.04942436340009571, 0.34615384615384615, 3.305785123966942e-06), [0.07361312305044809, 0.6236496522879684, 0.4259172883368729, 0.9374117427730341, 0.9797553539821968, 0.1389771494987887, 0.023522339301408453, 0.407781042482098, 0.5174694335378495, 0.3259528719785227]
52, 31, (0.015103938190625088, 0.8333333333333334, 1, 0.01829646103345932, 0.5, 0.0007438016528925619, 0.021071193082978158, 0.35294117647058826, 0.00020112396694214876, 0.04178185402550349, 0.125, 0.00010740495867768595), [0.43517537548231555, 0.5430943135960911, 0.6076689441081093, 0.6253617642397084, 0.43629424890495383, 0.16138670078364203, 0.022625667714905373, 0.05459359113078954, 0.6558336522524078, 0.6732389419643426]
52, 32, (0.04115030416329807, 0.0, 0, 0.049356992525459345, 0.6666666666666666, 1, 0.05431976666535746, 0.47619047619047616, 0.003448892561983471, 0.025097606145569173, 0.4927536231884058, 0.0004920330578512397), [0.276420076311578, 0.9281401267696323, 0.5969574877864721, 0.0006087815812614772, 0.8755540699981569, 0.30003448172682834, 0.6994331533868257, 0.18935676236037596, 0.6248101074129178, 0]
52, 33, (0.10150597130118674, 0.6666666666666666, 1, 0.12013612169430272, 0.0, 0.003448892561983471, 0.1055937187561938, 0.2222222222222222, 8.462809917355372e-06, 0.08605192290555845, 0.4583333333333333, 9.553719008264463e-06), [0.02164980505606831, 0.9275323708696602, 0.0003321077808883066, 0, 0.8711881709439716, 0.2848173199315487, 0.4809216020455052, 0.26592603052476066, 0.6025115141792454, 0.8701581117860138]
52, 34, (0.024159454615179328, 0.8571428571428571, 1, 0.03213724673264315, 0.5833333333333334, 8.264462809917355e-07, 0.05349276297911285, 0.45, 0.000460297520661157, 0.07330629768282806, 0.2553191489361702, 0.00012707438016528925), [0.43275136722215246, 0.4041037567984793, 0.06883741396817265, 0.8501464919345284, 0.3325526559145543, 0.6784353407123229, 0.07856479794404932, 0.024968081506772002, 0.6881030509724056, 0.6081208804462167]
52, 35, (0.022613305126169683, 0.9, 1, 0.030505771785130437, 0.6666666666666666, 0.0016735537190082645, 0.0390032352786667, 0.56, 2.066115702479339e-05, 0.05748901716900339, 0.36363636363636365, 2.975206611570248e-05), [0.30139341772390527, 0.40545987027874886, 0.06761442999324951, 0.8449713767194572, 0.3472676969394435, 0.3124325979924166, 0.07265215751950926, 0.027965605122613924, 0.5545131382630895, 0.6082034636239433]
52, 36, (0.24031731529253333, 0.6666666666666666, 1, 0.21685968279735018, 0.0, 0.006934347107438016, 0.2527059759840545, 0.2222222222222222, 0.0002983471074380165, 0.22091056204879725, 0.5909090909090909, 1.193388429752066e-05), [0.010439723999436809, 0.7676638612794874, 0.35982815005212015, 0.1926139932840158, 0.1659355119074769, 0.5374147575162882, 0.6172355390033252, 0.7370591587467165, 0.7941846600637841, 0.5792648832322385]
52, 37, (0.10251944528917308, 0.75, 1, 0.15368278992817597, 0.16666666666666666, 0.005184, 0.11371846321909221, 0.1, 0.00011120661157024794, 0.0786468973685477, 0.4, 1.3223140495867768e-07), [0.0327280224061374, 0.8252334175873292, 0.3707182598728583, 0.07430580389969013, 0.48854300991249044, 0.5299698952847635, 0.9691258470338059, 0.3220966494907307, 0.7969804028419809, 0.5295711077142825]
52, 38, (0.02056934639849413, 0.5, 1, 0.024321694971194848, 0.0, 5.289256198347107e-07, 0.03105361755265819, 0.2222222222222222, 0.0013091239669421487, 0.03466049966539152, 0.34615384615384615, 0.0005416198347107438), [0.5358585711719399, 0.9929352443788327, 0.8539679820095084, 0.1752688390875482, 0.3734370578800621, 0.5545494718027981, 0.8919227516195324, 0.14329257218722813, 0.8448224651559234, 0.9494624979470732]
52, 39, (0.44266096778821973, 0.5, 1, 0.43031623491970766, 0.25, 0.003980462809917355, 0.38548758475739564, 0.5714285714285714, 2.7801652892561985e-05, 0.21649312252339536, 0.75, 4.760330578512397e-06), [0.10794268791510686, 0.6493259994244278, 0.20609368653760407, 0.428226650921093, 0.4030921356139793, 0.042713193748037614, 0.25978736450331497, 0.7537404754721164, 0.7968073816109721, 0.9825933615109769]
52, 40, (0.028670061600995677, 0.0, 0, 0.006629637940839519, 0.6666666666666666, 1, 0.02653564797647432, 0.2222222222222222, 0.02810195041322314, 0.022608042704743942, 0.029411764705882353, 0.0006204628099173554), [0.23569613087657923, 0.9785478380039256, 0.3434459835800426, 0.0037211292614153964, 0.9113676696941305, 0.07977333362981111, 0.8117293781468895, 0.6613086805849521, 0.48328370817533917, 0.020901036391490456]
