81, 77, [8.645560462298542e-06], [0.01014362 1.96327067 0.29233418 3.06793072], [0.00915277 0.39265413 0.2916258  0.60570015]
81, 78, [6.2513931409275605e-06], [0.00988875 1.96933477 0.28003503 3.04339572], [0.00889765 0.39386695 0.27931435 0.600693  ]
81, 79, [5.1128708801488025e-06], [0.01000019 1.97029648 0.2977722  2.9274402 ], [0.0090092  0.3940593  0.29706927 0.57702861]
81, 80, [4.952747980515755e-06], [0.00983969 1.97384296 0.3151887  3.04232806], [0.00884854 0.39476859 0.31450321 0.60047512]
81, 81, [1.9503592163537365e-05], [0.01037313 1.97126811 0.27462502 2.91767499], [0.00938251 0.39425362 0.27389891 0.57503571]
81, 82, [1.302059017837366e-05], [0.00974246 1.95833326 0.31257406 3.03530741], [0.00875121 0.39166665 0.31188594 0.59904233]
81, 83, [8.746874737705065e-06], [0.0100421  1.99446653 0.28668044 2.97648653], [0.00905115 0.39889331 0.28596641 0.58703807]
81, 84, [5.286265024922727e-06], [0.01008955 1.98302263 0.31131672 3.00575303], [0.00909864 0.39660453 0.31062735 0.59301082]
81, 85, [2.1046435545229373e-05], [0.00973267 1.95902792 0.34515373 2.86375658], [0.00874141 0.39180558 0.34449823 0.56403196]
81, 86, [1.3067013643556048e-06], [0.01000311 1.97778693 0.30439708 2.9506998 ], [0.00901212 0.39555739 0.30370078 0.58177547]
81, 87, [2.440833562674219e-06], [0.01003021 1.9771716  0.31289967 2.99276475], [0.00903925 0.39543432 0.31221188 0.59036015]
81, 88, [2.372108142103014e-05], [0.01021072 1.95920981 0.29499639 2.9374232 ], [0.00921994 0.39184196 0.29429069 0.57906596]
81, 89, [1.6146260568059606e-05], [0.01009745 2.00381953 0.23495797 3.10651826], [0.00910656 0.40076391 0.23419216 0.61357516]
81, 90, [1.334691395928034e-05], [0.00967801 1.95998572 0.32315252 3.05649068], [0.0086867  0.39199714 0.32247499 0.60336545]
81, 91, [2.0460383121051795e-06], [0.00987315 1.98360495 0.30543262 3.02465649], [0.00888203 0.39672099 0.30473736 0.59686867]
81, 92, [8.73402726184242e-06], [0.0098629  1.98044553 0.3369635  2.96043137], [0.00887177 0.39608911 0.3362998  0.5837615 ]
81, 93, [4.8198373880900654e-05], [0.00987207 1.99936497 0.32881624 3.09198319], [0.00888095 0.39987299 0.32814439 0.61060881]
81, 94, [9.474061964809739e-06], [0.01004213 1.98915881 0.25745337 3.04406271], [0.00905118 0.39783176 0.25671008 0.60082912]
81, 95, [1.104219407179299e-05], [0.01012629 1.99178014 0.27778329 3.06693783], [0.00913543 0.39835603 0.27706035 0.60549752]
81, 96, [4.358161465588906e-05], [0.01027305 1.97897251 0.30973019 3.09865072], [0.00928233 0.3957945  0.30903923 0.61196953]
81, 97, [6.668890827415949e-06], [0.00998201 1.98071269 0.30308316 3.08799518], [0.008991   0.39614254 0.30238555 0.60979493]
81, 98, [2.5774117371912946e-06], [0.00997629 1.98036684 0.3022523  2.94605717], [0.00898528 0.39607337 0.30155386 0.58082799]
81, 99, [7.2305432706201316e-06], [0.01019671 1.96506065 0.28760216 3.03281933], [0.00920592 0.39301213 0.28688905 0.59853456]
82, 0, [1.4493687169102092e-06], [0.0100204  1.96626632 0.30551463 3.0147709 ], [0.00902943 0.39325326 0.30481945 0.5948512 ]
82, 1, [9.007758466363815e-06], [0.00999519 1.97517225 0.32183179 3.02943017], [0.00900419 0.39503445 0.32115295 0.59784289]
82, 2, [6.853093926209291e-06], [0.01009727 2.0091699  0.26931564 3.03961464], [0.00910637 0.40183398 0.26858423 0.59992135]
82, 3, [1.0744936249609748e-05], [0.0099387  1.95667681 0.32485643 3.05175882], [0.00894765 0.39133536 0.32418061 0.60239976]
82, 4, [8.550789858566305e-06], [0.0101387  1.97719896 0.28931806 3.07688823], [0.00914785 0.39543979 0.28860667 0.60752821]
82, 5, [1.989673311131117e-05], [0.01006773 1.95804002 0.28539114 3.04194542], [0.0090768  0.391608   0.28467582 0.60039702]
82, 6, [1.1632902658697401e-05], [0.01004511 1.98953011 0.29204097 2.92930719], [0.00905416 0.39790602 0.2913323  0.57740963]
82, 7, [1.4411564169717189e-05], [0.0098763  1.94841777 0.31375664 2.93715283], [0.00888519 0.38968355 0.31306971 0.57901078]
82, 8, [4.618524050121275e-06], [0.01011163 1.97723549 0.31682593 2.95454774], [0.00912075 0.3954471  0.31614207 0.58256076]
82, 9, [3.934347757659132e-06], [0.00995682 1.98582931 0.31169112 2.91881001], [0.00896579 0.39716586 0.31100213 0.57526735]
82, 10, [1.5648032280313937e-05], [0.01016901 1.9493321  0.30963255 2.94580576], [0.00917818 0.38986642 0.30894149 0.58077669]
82, 11, [4.9963713011042055e-06], [0.00985101 1.96753367 0.30177758 2.98372475], [0.00885987 0.39350673 0.30107865 0.58851525]
82, 12, [4.034417247947209e-06], [0.00996648 1.98061938 0.28313854 3.00868456], [0.00897545 0.39612388 0.28242096 0.59360909]
82, 13, [1.7201491890614947e-05], [0.00969125 1.97842386 0.30653263 2.98170493], [0.00869995 0.39568477 0.30583847 0.58810305]
82, 14, [1.8971082400541728e-05], [0.00991314 1.9877483  0.3072186  3.03370708], [0.00892206 0.39754966 0.30652513 0.59871573]
82, 15, [9.912355354933485e-06], [0.0100225  1.96848016 0.27931141 2.9567832 ], [0.00903153 0.39369603 0.27859    0.58301698]
82, 16, [1.5703415516824092e-05], [0.00971114 1.95372188 0.36805149 2.94198727], [0.00871986 0.39074438 0.36741891 0.5799974 ]
82, 17, [1.1019289278234915e-05], [0.00973754 1.95799274 0.34077514 2.95112672], [0.00874629 0.39159855 0.34011526 0.5818626 ]
82, 18, [5.624680008057686e-06], [0.00997012 1.9822653  0.32877073 2.89116939], [0.0089791  0.39645306 0.32809883 0.56962641]
82, 19, [5.931464404410657e-07], [0.00997876 1.9721163  0.30434201 3.01315107], [0.00898775 0.39442326 0.30364566 0.59452063]
82, 20, [8.686137168480458e-06], [0.00996388 1.97171379 0.30246917 3.10823864], [0.00897285 0.39434276 0.30177094 0.61392625]
82, 21, [3.6456052612986835e-06], [0.0100961  1.97408807 0.30759915 2.90311284], [0.00910521 0.39481761 0.30690606 0.57206384]
82, 22, [9.718278745902065e-06], [0.0100801  1.96267232 0.32346767 2.83190507], [0.00908919 0.39253446 0.32279046 0.55753165]
82, 23, [1.1948051853177564e-05], [0.00992388 1.93956259 0.30126875 3.07917952], [0.00893281 0.38791252 0.30056932 0.60799582]
82, 24, [1.3515910791822546e-05], [0.01012807 1.96941011 0.26628692 2.97668235], [0.00913721 0.39388202 0.26555248 0.58707803]
82, 25, [1.3641742324681544e-05], [0.01006141 1.96963469 0.33974568 2.94273856], [0.00907048 0.39392694 0.33908476 0.58015073]
82, 26, [1.670117844410528e-05], [0.00986707 1.96923636 0.32633401 2.84361502], [0.00887595 0.39384727 0.32565967 0.55992143]
82, 27, [1.8167578747728968e-05], [0.00978014 1.95208646 0.29240014 3.10129035], [0.00878893 0.39041729 0.29169183 0.61250823]
82, 28, [9.808364269969645e-07], [0.01003758 1.98252113 0.30220284 3.01053121], [0.00904663 0.39650423 0.30150435 0.59398596]
82, 29, [1.4040293227249154e-05], [0.01008121 1.96448393 0.25793865 3.03908331], [0.0090903  0.39289679 0.25719584 0.59981292]
82, 30, [1.9466756827598702e-05], [0.00990486 1.99451524 0.31156158 3.00481614], [0.00891377 0.39890305 0.31087245 0.59281962]
82, 31, [2.7119068531070984e-06], [0.00989832 1.96633514 0.28799275 3.07829674], [0.00890722 0.39326703 0.28728003 0.60781566]
82, 32, [5.012882459529083e-06], [0.01007738 1.96792962 0.32395294 2.8863639 ], [0.00908646 0.39358592 0.32327621 0.56864569]
82, 33, [8.992289480400588e-06], [0.0100427  1.99175476 0.28914884 3.00012743], [0.00905175 0.39835095 0.28843727 0.59186274]
82, 34, [1.0501833487793967e-05], [0.00986599 1.9836507  0.26708318 3.15470919], [0.00887487 0.39673014 0.26634953 0.62341004]
82, 35, [1.3154212058979322e-05], [0.00991558 1.97071373 0.3410268  2.98341663], [0.00892451 0.39414275 0.34036717 0.58845237]
82, 36, [3.580564949604727e-05], [0.00965834 1.96967279 0.37338914 2.94787578], [0.00866701 0.39393456 0.3727619  0.58119914]
82, 37, [4.924027679382062e-06], [0.01005834 1.98659421 0.27220371 3.05878666], [0.0090674  0.39731884 0.27147519 0.60383401]
82, 38, [3.7919702741220895e-06], [0.01016892 1.97697932 0.28894594 2.99412189], [0.0091781  0.39539586 0.28823418 0.59063712]
82, 39, [8.493162704783201e-06], [0.0099744  1.99217884 0.27314651 3.07275163], [0.00898339 0.39843577 0.27241893 0.60668401]
82, 40, [1.6444913899483116e-05], [0.00966527 1.95760581 0.32809607 2.98620962], [0.00867394 0.39152116 0.32742349 0.58902237]
82, 41, [1.1497032905261604e-06], [0.0100714  1.96606285 0.29086486 3.01492209], [0.00908048 0.39321257 0.29015502 0.59488206]
82, 42, [7.455639039894434e-06], [0.0098503  1.97531283 0.28036125 3.05481463], [0.00885915 0.39506257 0.27964089 0.60302339]
82, 43, [2.436850465161047e-05], [0.00981803 1.98167287 0.31416405 2.85338323], [0.00882685 0.39633457 0.31347752 0.56191495]
82, 44, [1.044138766127978e-06], [0.00991863 1.98721293 0.29727782 3.03132513], [0.00892756 0.39744259 0.2965744  0.59822962]
82, 45, [4.603788473513536e-06], [0.01008392 1.97054474 0.29717445 3.05189376], [0.00909301 0.39410895 0.29647092 0.6024273 ]
82, 46, [1.217381562787143e-05], [0.00992074 1.98622569 0.2743029  3.00349967], [0.00892967 0.39724514 0.27357648 0.59255095]
82, 47, [1.6387590702673476e-05], [0.00964159 1.95146763 0.32757318 3.10102254], [0.00865024 0.39029353 0.32690008 0.61245358]
82, 48, [2.194075671454015e-05], [0.01021609 1.9621588  0.31328543 2.8624355 ], [0.00922531 0.39243176 0.31259803 0.56376235]
82, 49, [9.759604319413773e-06], [0.01009865 1.98185754 0.32842204 2.95661752], [0.00910776 0.39637151 0.32774979 0.58298317]
82, 50, [2.3070405135629076e-05], [0.00989588 1.95748932 0.29255905 2.978461  ], [0.00890479 0.39149786 0.2918509  0.58744102]
82, 51, [1.044210308683942e-06], [0.0100688  1.98199335 0.29917666 2.96198687], [0.00907788 0.39639867 0.29847513 0.58407895]
82, 52, [2.2035670630657396e-05], [0.00986896 2.0023354  0.31407888 2.92530414], [0.00887784 0.40046708 0.31339227 0.57659268]
82, 53, [1.2181585662136891e-05], [0.00998691 1.96861844 0.30419907 2.86994047], [0.00899591 0.39372369 0.30350257 0.56529397]
82, 54, [1.4584963580835382e-05], [0.00984448 1.99442472 0.26558757 3.09394308], [0.00885334 0.39888494 0.26485243 0.61100879]
82, 55, [8.85267946319516e-06], [0.0099641  1.95864436 0.31090111 2.9925986 ], [0.00897307 0.39172887 0.31021132 0.59032624]
82, 56, [2.123565293987158e-05], [0.01006971 1.97041176 0.24442872 3.17926227], [0.00907879 0.39408235 0.2436724  0.62842087]
82, 57, [2.7788551667369774e-05], [0.00997625 1.97885756 0.30101397 2.8190374 ], [0.00898524 0.39577151 0.30031428 0.55490559]
82, 58, [2.5811361808754053e-06], [0.00993565 1.98746616 0.3156597  3.00720482], [0.00894459 0.39749323 0.31497467 0.59330711]
82, 59, [7.1571496115200385e-06], [0.00997472 1.98554356 0.26895181 3.12729336], [0.00898371 0.39710871 0.26822003 0.61781497]
82, 60, [2.9325255341781063e-05], [0.00994908 1.99076468 0.33208283 2.84890692], [0.00895804 0.39815294 0.33141424 0.56100141]
82, 61, [2.1505131604665156e-06], [0.00997992 1.96928986 0.31143082 3.01377214], [0.00898891 0.39385797 0.31074156 0.59464738]
82, 62, [1.1251344576488846e-05], [0.00969889 1.96531631 0.30330473 3.10830305], [0.0087076  0.39306326 0.30260733 0.6139394 ]
82, 63, [1.9985081176450533e-05], [0.0097578  1.96382293 0.34529136 2.86311712], [0.00876657 0.39276459 0.344636   0.56390145]
82, 64, [3.304897492534828e-05], [0.00974901 1.96107433 0.27290132 3.14135673], [0.00875777 0.39221487 0.2721735  0.62068505]
82, 65, [1.685880329483572e-05], [0.00986916 1.96024356 0.2895476  3.09413995], [0.00887804 0.39204871 0.28883644 0.61104897]
82, 66, [4.600197290507618e-06], [0.00999279 1.96271381 0.28820266 3.10428256], [0.00900179 0.39254276 0.28749015 0.61311889]
82, 67, [2.757580768670158e-05], [0.00980084 1.93360769 0.35012576 2.89915821], [0.00880965 0.38672154 0.34947524 0.57125678]
82, 68, [6.181619508522932e-07], [0.0099906  1.97857586 0.29561729 2.99500632], [0.0089996  0.39571517 0.2949122  0.59081762]
82, 69, [2.4268260413956454e-06], [0.01012018 1.9690639  0.28707894 3.00526369], [0.00912931 0.39381278 0.2863653  0.59291096]
82, 70, [4.682538453898774e-06], [0.00994974 1.98286857 0.32520117 2.90686126], [0.0089587  0.39657371 0.3245257  0.57282883]
82, 71, [8.924512412044304e-06], [0.00976503 1.98406551 0.32179189 2.970876  ], [0.00877381 0.3968131  0.321113   0.58589306]
82, 72, [2.402800222565629e-05], [0.01001456 1.96390114 0.32164312 2.77522418], [0.00902359 0.39278023 0.32096408 0.54596412]
82, 73, [1.710362431270853e-05], [0.00978781 1.97511532 0.32633381 2.87798936], [0.00879661 0.39502306 0.32565947 0.5669366 ]
82, 74, [7.256178920858129e-06], [0.01000549 1.97463817 0.26996118 3.12970276], [0.0090145  0.39492763 0.26923041 0.61830669]
82, 75, [1.524479820208427e-05], [0.00996315 1.95965448 0.29324233 3.02644518], [0.00897212 0.3919309  0.29253486 0.59723371]
82, 76, [6.591954572857936e-06], [0.00993863 1.9623914  0.33074887 2.98002649], [0.00894757 0.39247828 0.33007895 0.58776051]
82, 77, [1.6289372757465925e-05], [0.01020135 1.97936432 0.33002644 2.78464989], [0.00921056 0.39587286 0.32935579 0.54788773]
82, 78, [2.3431808624597657e-05], [0.01037894 1.97414215 0.26151178 2.96120464], [0.00938833 0.39482843 0.26077256 0.58391932]
82, 79, [3.269498729402595e-05], [0.01000121 1.95973493 0.34643796 2.73227083], [0.00901022 0.39194699 0.34578375 0.53719813]
82, 80, [3.5436968735342216e-06], [0.00992455 1.98066459 0.304232   3.06937872], [0.00893348 0.39613292 0.30353554 0.60599566]
82, 81, [7.3967429049530176e-06], [0.00995764 1.95666801 0.33319175 2.91680887], [0.00896661 0.3913336  0.33252427 0.57485895]
82, 82, [1.1426794542036389e-05], [0.01010735 1.97915978 0.25948439 3.11397781], [0.00911647 0.39583196 0.25874313 0.61509751]
82, 83, [7.133443042008293e-06], [0.00977793 1.98278783 0.31959728 3.02531633], [0.00878671 0.39655757 0.31891619 0.59700333]
82, 84, [2.0764111239226573e-05], [0.00967594 1.94322761 0.36072426 3.04216292], [0.00868463 0.38864552 0.36008435 0.60044141]
82, 85, [2.2189068798654755e-06], [0.00988346 1.98388237 0.29391789 3.0427358 ], [0.00889235 0.39677647 0.2932111  0.60055833]
82, 86, [1.1705574756892505e-06], [0.01002926 1.96913552 0.30726892 2.94494044], [0.0090383  0.3938271  0.30657549 0.58060009]
82, 87, [2.232064959529711e-05], [0.01021556 1.95995601 0.32148774 2.83190562], [0.00922478 0.3919912  0.32080855 0.55753176]
82, 88, [6.98658454569428e-06], [0.00992999 1.95745067 0.33072342 2.99438816], [0.00893893 0.39149013 0.33005347 0.59069146]
82, 89, [4.845106401218687e-06], [0.00999479 1.96842304 0.3292027  2.93128558], [0.0090038  0.39368461 0.32853123 0.57781338]
82, 90, [4.1295601905206585e-06], [0.01012585 1.97394346 0.29988962 2.913193  ], [0.00913499 0.39478869 0.29918881 0.57412102]
82, 91, [2.689724203520616e-06], [0.00987315 1.98360495 0.30543262 2.9923416 ], [0.00888203 0.39672099 0.30473736 0.5902738 ]
82, 92, [2.68798161425858e-05], [0.00952115 1.97144132 0.31517366 3.08715828], [0.00852968 0.39428826 0.31448815 0.60962414]
82, 93, [1.9284994339828977e-06], [0.0099308  1.97164543 0.31577082 2.96401126], [0.00893974 0.39432909 0.31508591 0.58449209]
82, 94, [2.4406249293799227e-06], [0.01007161 1.984202   0.28222754 3.01807327], [0.00908069 0.3968404  0.28150905 0.59552516]
82, 95, [1.5150188650715896e-05], [0.01012645 1.97585588 0.25331966 3.12610273], [0.00913559 0.39517118 0.25257224 0.61757199]
82, 96, [7.78311801642896e-06], [0.01001426 1.99085121 0.27693643 3.01582013], [0.00902328 0.39817024 0.27621264 0.59506533]
82, 97, [4.306923145978819e-06], [0.00997434 1.96657885 0.32319175 2.98257232], [0.00898333 0.39331577 0.32251426 0.58828007]
82, 98, [8.394975470894242e-06], [0.00987739 1.97673254 0.3378704  2.94091437], [0.00888627 0.39534651 0.33720761 0.57977844]
82, 99, [1.8901926617345822e-05], [0.01030237 1.96313669 0.25920516 2.99611478], [0.00931168 0.39262734 0.25846363 0.59104383]
83, 0, [7.325643573024454e-06], [0.00979411 1.97927035 0.30569093 2.98880732], [0.00880292 0.39585407 0.30499593 0.58955251]
83, 1, [1.719608772930531e-05], [0.01012678 1.98934364 0.31015415 2.93460787], [0.00913591 0.39786873 0.30946361 0.5784914 ]
83, 2, [4.642033155400042e-06], [0.01019557 1.97236352 0.30014098 2.95004398], [0.00920478 0.3944727  0.29944042 0.58164163]
83, 3, [8.832375345836765e-06], [0.00988726 1.96039296 0.32226328 2.94821378], [0.00889616 0.39207859 0.32158486 0.58126812]
83, 4, [2.004325391278067e-05], [0.00993152 2.00779407 0.3041606  3.06180185], [0.00894046 0.40155881 0.30346406 0.60444936]
83, 5, [3.0176084692416597e-05], [0.00991642 1.98754856 0.3353657  2.90556539], [0.00892535 0.39750971 0.3347004  0.57256437]
83, 6, [4.249458897997328e-06], [0.01007895 1.96493582 0.30545652 2.90046525], [0.00908804 0.39298716 0.30476128 0.57152352]
83, 7, [1.6629931017428668e-05], [0.00967478 1.96301198 0.30531216 3.00447853], [0.00868346 0.3926024  0.30461678 0.59275072]
83, 8, [7.160128316225911e-06], [0.01015456 1.98217752 0.27119454 3.01895606], [0.00916372 0.3964355  0.270465   0.59570532]
83, 9, [1.5479389042709543e-06], [0.0100868  1.96308037 0.30644796 2.94508795], [0.00909589 0.39261607 0.30575371 0.58063019]
83, 10, [3.031659392760436e-06], [0.01005484 1.98055853 0.2885356  3.06629791], [0.0090639  0.39611171 0.28782342 0.60536692]
83, 11, [7.535130632837774e-06], [0.01025179 1.96753367 0.29021609 2.94262093], [0.00926105 0.39350673 0.2895056  0.58012672]
83, 12, [9.02035788153638e-06], [0.00973098 1.98433658 0.29717956 3.09898719], [0.00873972 0.39686732 0.29647603 0.6120382 ]
83, 13, [1.5993524330920967e-05], [0.00998219 1.98938584 0.2958254  3.06715624], [0.00899118 0.39787717 0.29512052 0.60554209]
83, 14, [1.703297487546496e-05], [0.00981397 1.99238781 0.29141474 3.07615768], [0.00882279 0.39847756 0.29070544 0.60737912]
83, 15, [1.2581384023999489e-06], [0.01004747 1.9744828  0.29041771 2.99079232], [0.00905652 0.39489656 0.28970742 0.58995762]
83, 16, [1.3832125952699756e-05], [0.01014858 1.98788516 0.30063127 2.95665583], [0.00915774 0.39757703 0.2999312  0.58299099]
83, 17, [2.7838430260349832e-06], [0.00985408 1.96871424 0.30828074 3.02721719], [0.00886294 0.39374285 0.30758833 0.59739126]
83, 18, [9.851363541282823e-06], [0.00989403 1.96684233 0.32736342 3.03510823], [0.00890294 0.39336847 0.32669011 0.59900168]
83, 19, [1.2266271834972977e-05], [0.00986977 1.96076838 0.29987342 3.06365165], [0.00887865 0.39215368 0.29917259 0.60482687]
83, 20, [1.1643619036243863e-06], [0.01005458 1.97256767 0.30796699 2.97652832], [0.00906365 0.39451353 0.30727426 0.58704659]
83, 21, [7.877711878819308e-06], [0.00983336 1.95831911 0.34757971 2.94032565], [0.0088422  0.39166382 0.34692664 0.57965829]
83, 22, [9.781176056699184e-06], [0.00984804 1.97984701 0.28825541 2.99192117], [0.0088569  0.3959694  0.28754295 0.59018799]
83, 23, [2.161441541565897e-05], [0.00986828 1.96883518 0.27366785 2.97738245], [0.00887716 0.39376704 0.2729408  0.58722091]
83, 24, [1.08979955034637e-05], [0.0099058  1.98827294 0.28176764 3.04308786], [0.00891471 0.39765459 0.28104869 0.60063018]
83, 25, [4.740672269452909e-06], [0.00995242 1.98065419 0.3202995  2.90306007], [0.00896138 0.39613084 0.31961912 0.57205307]
83, 26, [4.633699951770822e-06], [0.00986535 1.98396565 0.32368222 2.96026568], [0.00887422 0.39679313 0.32300523 0.58372769]
83, 27, [2.1870608243752906e-05], [0.00978927 1.98505382 0.36289679 2.9013269 ], [0.00879807 0.39701076 0.36225905 0.57169937]
83, 28, [2.208235194801782e-06], [0.01002122 1.98104577 0.29739408 3.05156061], [0.00903025 0.39620915 0.29669077 0.60235931]
83, 29, [2.3314531455787504e-05], [0.01020276 2.00497054 0.24089874 3.19916611], [0.00921197 0.40099411 0.24013888 0.63248288]
83, 30, [7.127755138014306e-06], [0.00989867 1.9588141  0.33780564 2.984158  ], [0.00890758 0.39176282 0.33714278 0.58860367]
