58, 85, 6.039979014675758, [0.0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
58, 86, 6.039979014675758, [0.0, 0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0, 0, 0.0, 0.8329493047504838]
58, 87, 6.074535407168801, [0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0, 0.0, 0.8082450289558363, 0.8329493047504838]
58, 88, 6.081339656937072, [0.0, 1, 0.2193298172945114, 0.8860618847094375, 0.9475733604893728, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
58, 89, 6.081648131914615, [0.6037423376796132, 0.006181728321202229, 0.2193298172945114, 0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.12816265529641513]
58, 90, 6.0927062801516545, [0.0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.686637733207234, 0.09781560607703287, 0, 0.0, 1, 0.8329493047504838]
58, 91, 6.1034166566025, [0, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.4917636197843124, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
58, 92, 6.457503490997987, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
58, 93, 7.093387491472127, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 1, 0.6602634604969586, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
58, 94, 125.34967116002039, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0, 0.0, 0.0, 1.0, 0.8072157718291939]
58, 95, 365.6762842795683, [0.6037423376796132, 0.6317069961960126, 0, 1.0, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 0, 0.8072157718291939]
58, 96, 366.01617549022694, [0.6037423376796132, 0.6317069961960126, 0, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
58, 97, 371.8802278149047, [0, 0.6317069961960126, 0.2193298172945114, 0.3174859783277393, 0.0, 1.0, 1.0, 0.09781560607703287, 0.8184930045218869, 0.854878162479138, 1.0, 0.8072157718291939]
58, 98, 375.7149046800869, [1, 0.6317069961960126, 0, 1.0, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 1, 0]
58, 99, 1520.5440072337713, [1, 0.6317069961960126, 0.6136127965679683, 0.19156671921306967, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 0, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
59, 1, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 2, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
59, 3, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 4, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 5, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 6, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
59, 7, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 8, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0, 0.0, 1, 0.8072157718291939]
59, 9, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 10, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 11, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
59, 12, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 13, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
59, 14, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 15, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 16, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 17, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
59, 18, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
59, 19, 5.274630168613542, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1, 0.9805529909201379]
59, 20, 5.275389456264437, [0.6862310341452927, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
59, 21, 5.278078358566517, [0.49407930560013985, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 22, 5.294660424590497, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 23, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 24, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 25, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 26, 5.313577447926085, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
59, 27, 5.318489402413218, [0.6037423376796132, 1, 0.2193298172945114, 0.6931652561043378, 0.0, 1, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.9184181244836587]
59, 28, 5.3209317360509845, [0.6037423376796132, 1, 0.2193298172945114, 0.5693159205267395, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 29, 5.324402146915681, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
59, 30, 5.325290687549091, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.9891364995311234]
59, 31, 5.333891630645465, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.7371608934632998, 0.8072157718291939]
59, 32, 5.339093118463282, [0.6037423376796132, 0.8205772108908194, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
59, 33, 5.34484776249061, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.7561557713902237, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 34, 5.34484776249061, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.7561557713902237, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 35, 5.357918750643661, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.9485636940777008]
59, 36, 5.3750909722884845, [0.5089912123117717, 0.8254752964999791, 0.2193298172945114, 1, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
59, 37, 5.378132767732241, [0.6037423376796132, 0.6815832433930762, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 38, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 39, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0, 0.0, 1, 1.0]
59, 40, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 41, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 42, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 43, 5.3883883933754655, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0, 1.0, 1.0]
59, 44, 5.395738001095527, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.8164832655549448, 0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1, 1.0]
59, 45, 5.406463893534315, [0.8038648127382595, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
59, 46, 5.412270314331239, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.6752337891345005, 0.8072157718291939]
59, 47, 5.416617559235921, [0.6037423376796132, 0.8741432329262824, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
59, 48, 5.418864524398051, [1, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 49, 5.437085801884562, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 1, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0, 0.0, 1.0, 1.0]
59, 50, 5.437085801884562, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 1, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 51, 5.4372508464970615, [0.7736252605571563, 1, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
59, 52, 5.453196530624736, [1, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
59, 53, 5.466964147935961, [0.6037423376796132, 1, 0.2193298172945114, 0.7561557713902237, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0, 1, 1.0]
59, 54, 5.466964147935961, [0.6037423376796132, 1, 0.2193298172945114, 0.7561557713902237, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 55, 5.475599911912997, [1, 0.6700023829070673, 0.2193298172945114, 0.7825726030854768, 0, 1, 0.8657577263052383, 0.09781560607703287, 0.0, 0, 1.0, 1.0]
59, 56, 5.478890575610038, [0.6037423376796132, 1, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 1.0]
59, 57, 5.478890575610038, [0.6037423376796132, 1, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
59, 58, 5.4979246925741245, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.7561557713902237, 0.2384183620276857, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0, 0.40180867670483544, 1.0]
59, 59, 5.509622488397546, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 0.8966920432251946, 1.0]
59, 60, 5.512556323451932, [0.990381811145884, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1, 1.0]
59, 61, 5.55709669906298, [0.6037423376796132, 0.37476878537251984, 0.2193298172945114, 0.8354701506519026, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 1.0]
59, 62, 5.5597641829492295, [1, 0.9272926483398256, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 63, 5.565063271705593, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 1, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.2575015043195261, 0.8072157718291939]
59, 64, 5.571382923461109, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0, 1, 0.8072157718291939]
59, 65, 5.5730170302100985, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 1, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0, 0.2519354568517389, 0.532204973197307]
59, 66, 5.58313636511309, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 0.8242663880679939, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 67, 5.617230766839965, [0.6037423376796132, 0, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1, 1]
59, 68, 5.635800741401147, [0.6037423376796132, 0.43636617165097724, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 69, 5.763948557959318, [1, 0.6700023829070673, 0.2193298172945114, 0.7561557713902237, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 1]
59, 70, 5.770346518533514, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.16988877776083325, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 71, 5.774271269997179, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0, 1.0, 0]
59, 72, 5.8624214856431065, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 0.9876283586001342, 0.09781560607703287, 0.0, 0, 1.0, 0]
59, 73, 5.879301194175806, [0.6037423376796132, 0.8254752964999791, 0.2193298172945114, 0.2741112161646083, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 0.5584256117019126, 1.0]
59, 74, 5.88137569590797, [1, 0, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 75, 5.901611817563536, [0.6037423376796132, 0, 0.2193298172945114, 1.0, 0.30626246852438466, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 76, 5.914292136171593, [0.6037423376796132, 0.6700023829070673, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.5125139978113018, 0.09781560607703287, 0.0, 0.0, 0.45525415796990265, 1.0]
59, 77, 5.964385491819105, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 0.2541138701348522, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.12304391594891295]
59, 78, 5.970769619709998, [0.9800468736439341, 0, 0.2193298172945114, 0.800690430239943, 0.0, 1.0, 0.8657577263052383, 0.09781560607703287, 0.0, 0, 1, 0.7384911152395789]
59, 79, 5.975587386856954, [0.6037423376796132, 0, 0.2193298172945114, 1.0, 0.34377450034670587, 1.0, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
59, 80, 5.9798861603365925, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 0.2042767196078228, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 81, 5.987882527357023, [0.6037423376796132, 0.6317069961960126, 0.24546342849656197, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 82, 6.00068473493294, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0.45139786632154594, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0]
59, 83, 6.012472662190267, [1, 0.8254752964999791, 0.2193298172945114, 0.9634499693907883, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.35126463253063667]
59, 84, 6.028164017936516, [0, 0, 0.2193298172945114, 0.800690430239943, 1, 1.0, 0.5538429908840667, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 85, 6.033367498617291, [0.6037423376796132, 0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.4917636197843124, 0.09781560607703287, 0.0, 0.0, 1.0, 1.0]
59, 86, 6.033367498617291, [0.6037423376796132, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.4917636197843124, 0.09781560607703287, 0.0, 0.0, 1, 1]
59, 87, 6.0367764875000915, [0.0, 0.0, 0.2193298172945114, 0.800690430239943, 0.6652567053241181, 1.0, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
59, 88, 6.039979014675758, [0.0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
59, 89, 6.039979014675758, [0.0, 0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0, 0, 0.0, 0.8329493047504838]
59, 90, 6.074535407168801, [0, 0.0, 0.2193298172945114, 0.6259844603073459, 0.9475733604893728, 1.0, 0.3751969966335327, 0.09781560607703287, 0, 0.0, 0.8082450289558363, 0.8329493047504838]
59, 91, 6.081339656937072, [0.0, 1, 0.2193298172945114, 0.8860618847094375, 0.9475733604893728, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 0.0, 0.8329493047504838]
59, 92, 6.081648131914615, [0.6037423376796132, 0.006181728321202229, 0.2193298172945114, 0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.12816265529641513]
59, 93, 14.598479692532585, [0, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 94, 370.12797949483786, [0.6037423376796132, 0.6317069961960126, 0.540873720281016, 1.0, 0.0, 1.0, 1, 0.07043176724242611, 0.0, 0.11413809390886627, 1, 0.8072157718291939]
59, 95, 1955.8399311463606, [0.6037423376796132, 0.6317069961960126, 0.5308496398203579, 0.4849025984179497, 0, 1.0, 1.0, 0.12569264487607767, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 96, 5294.007561286336, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 0.17088783532079643, 1.0, 0.09781560607703287, 0.0, 0.0, 0, 0.8072157718291939]
59, 97, 7078.105412763783, [1, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 0.01253806015626202, 1.0, 0.09781560607703287, 0.0, 0.0, 0.25064932133974305, 0.8072157718291939]
59, 98, 8916.379950582506, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 0, 0.0, 1.0, 1.0, 0.5723068185680665, 0.0, 0.0, 1.0, 0.8072157718291939]
59, 99, 10257.85174024899, [0.6037423376796132, 1, 0.2193298172945114, 0.7515374824648442, 0.0, 1, 1.0, 1, 0.0, 0.0, 0, 0.8072157718291939]
60, 0, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
60, 1, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
60, 2, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
60, 3, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
60, 4, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0, 0.0, 1.0, 0.8072157718291939]
60, 5, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
60, 6, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
60, 7, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
60, 8, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1.0, 0.09781560607703287, 0.0, 0, 1.0, 0.8072157718291939]
60, 9, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
60, 10, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0, 0.0, 1, 0.8072157718291939]
60, 11, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
60, 12, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
60, 13, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1, 1.0, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
60, 14, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
60, 15, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0, 1.0, 1, 0.09781560607703287, 0.0, 0.0, 1, 0.8072157718291939]
60, 16, 5.273332523465282, [0.6037423376796132, 0.6317069961960126, 0.2193298172945114, 1.0, 0.0, 1.0, 1.0, 0.09781560607703287, 0.0, 0.0, 1.0, 0.8072157718291939]
