28, 23, 0.05736775345800854, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.3730609876875578, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
28, 24, 0.057371416830362884, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.27684822678868604, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
28, 25, 0.05747992260797448, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 26, 0.06583924484993077, [0.3050031451536137, 1.0, 0.44488015290002225, 0.0, 0.7566688826635992, 0.6442756731759958, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
28, 27, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
28, 28, 0.06588315216463923, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
28, 29, 0.06742026069545394, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
28, 30, 0.06744894299873436, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
28, 31, 0.1044752852202832, [0.3050031451536137, 0.3412290648863938, 0.23775260861340852, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 1, 0.10682471423907147]
28, 32, 0.11694453450827692, [0.3050031451536137, 1.0, 0.36629701702327533, 1, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
28, 33, 0.11846140440988649, [0.3050031451536137, 1.0, 0.36629701702327533, 1, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0, 0.10682471423907147]
28, 34, 0.11898884957618548, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.6299482866943876, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.6035106472926234, 0.10682471423907147]
28, 35, 0.12189323182180985, [0.3050031451536137, 1.0, 0.40996748648145975, 0, 0.6623795426782059, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 36, 0.15283279894743365, [0.3050031451536137, 0.4184095069932452, 0.36629701702327533, 0.7547110024202408, 0.7566688826635992, 0.7659088248121089, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 37, 0.17282749654863722, [0.3050031451536137, 0.12996993853422178, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.6971105640599053, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
28, 38, 0.17973318467379493, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.20913275137003606, 1.0, 1, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 39, 0.2082624921728888, [0.3050031451536137, 1, 0.21912141280070915, 0.0, 0, 1.0, 1, 0.31512156645373496, 0.11628239176789137, 0.10682471423907147]
28, 40, 0.21798484611940255, [0.3050031451536137, 1.0, 0.36629701702327533, 1, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0]
28, 41, 0.22134168428307927, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.030096488053746234]
28, 42, 0.22694912323954733, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
28, 43, 0.22694912323954733, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
28, 44, 0.22694912323954733, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
28, 45, 0.22694912323954733, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
28, 46, 0.2280272927069616, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
28, 47, 0.2280272927069616, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
28, 48, 0.2280272927069616, [0.3050031451536137, 1, 0.36629701702327533, 0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
28, 49, 0.2284864982887159, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.0, 0.7566688826635992, 0.23510918812890833, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
28, 50, 0.22955125134622661, [0.3050031451536137, 1, 0.36629701702327533, 0.060331725155802665, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
28, 51, 0.23028679921942385, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
28, 52, 0.2342973212243568, [0.3050031451536137, 1.0, 0.36629701702327533, 0.2869968860488002, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
28, 53, 0.24711840298341822, [0.3050031451536137, 0.12497864011998971, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.1112310272199748, 0.10682471423907147]
28, 54, 0.24850374286716864, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.0, 0.49294668085348825, 0.0, 0.6440522112922825, 0.7910637970528382, 0.5067350918828976, 0.10682471423907147]
28, 55, 0.24850374286716864, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0, 0.49294668085348825, 0, 0.6440522112922825, 0.7910637970528382, 0.5067350918828976, 0.10682471423907147]
28, 56, 0.2508733174248163, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.173043438615956, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 0.7910637970528382, 0.49399279297402565, 0.10682471423907147]
28, 57, 0.25690201939160906, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.506509460949618, 0.10682471423907147]
28, 58, 0.2571409180368003, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.923176417381286, 0.065800084813819, 0.10682471423907147]
28, 59, 0.25888347631423575, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.5128940306612109, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 0.7910637970528382, 0.49399279297402565, 0.10682471423907147]
28, 60, 0.25973562265079964, [0.22913021227623886, 0, 0, 0.0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
28, 61, 0.2628543619487425, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.19012120820026387, 0.5787058020393643, 1, 0, 0.10682471423907147]
28, 62, 0.2696292302246323, [0.37236715536100573, 0.6026076740951388, 0.36629701702327533, 0.173043438615956, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 0.7910637970528382, 0.49399279297402565, 0.10682471423907147]
28, 63, 0.2697853379395825, [0.3050031451536137, 0.04491352865874909, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 64, 0.27537378462463175, [0.22913021227623886, 0.936627896746004, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.6547471771528242, 1, 0.4711223600941443, 0.10682471423907147]
28, 65, 0.27614697056206433, [0.3050031451536137, 0.22048044016488744, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
28, 66, 0.2881516631567727, [0.3050031451536137, 1, 0.36629701702327533, 1, 0.7566688826635992, 1.0, 0.5787058020393643, 0, 0.065800084813819, 0.10682471423907147]
28, 67, 0.2941372601564055, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.0, 0.49294668085348825, 0, 0.6440522112922825, 0.7910637970528382, 0, 0.10682471423907147]
28, 68, 0.29456210077508854, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 1, 0.065800084813819, 0]
28, 69, 0.2961620161589579, [0.21095451334990972, 1.0, 0, 0.6260319446548507, 0.7566688826635992, 0.08667344467373908, 0.5787058020393643, 0, 1, 0.10682471423907147]
28, 70, 0.3016316996602853, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 1, 0.10682471423907147]
28, 71, 0.30463804923119625, [0.3050031451536137, 0.5018399891585635, 0.36629701702327533, 0.5128940306612109, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 1, 0.49399279297402565, 0.10682471423907147]
28, 72, 0.3061837359547341, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 1, 0.5318571691553632, 0.10682471423907147]
28, 73, 0.30625173270356015, [0.3050031451536137, 1.0, 0.36629701702327533, 1, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0, 0.065800084813819, 0]
28, 74, 0.3076373504198895, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.7910637970528382, 0.6224182385837225, 0.10682471423907147]
28, 75, 0.30945573130145704, [0.3050031451536137, 1.0, 0.36629701702327533, 0.8803794961549198, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.065800084813819, 0.10682471423907147]
28, 76, 0.3115027889382935, [0.3050031451536137, 0, 0.36629701702327533, 0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
28, 77, 0.31304822754494865, [0.3050031451536137, 1, 0.36629701702327533, 1, 0.7566688826635992, 0.0, 0.5787058020393643, 0, 0, 0.10682471423907147]
28, 78, 0.3182398936344915, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.31115607647633214]
28, 79, 0.319596084843552, [0.3050031451536137, 0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.14717695003794096, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 80, 0.32203487061848274, [0.2893599290719433, 0.606909304060216, 0.6102330774036818, 0.9664319371841806, 0.8578793191664204, 0.01561009276176839, 0.6062208406392768, 0.3834624628972567, 0.33703393517123315, 0.3034913148392242]
28, 81, 0.3237813621941641, [0.3050031451536137, 0, 0.36629701702327533, 0.2919136367075297, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
28, 82, 0.33274820919954345, [0.5813092822790662, 0.873191969552389, 0.4275761634477303, 0.48058830691493437, 0.8850104942892189, 0.8984460899166818, 0.1708877110157343, 0.07627452646706112, 0.9086929260273967, 0.6034915565225044]
28, 83, 0.3419298750381972, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.4024413454559774]
28, 84, 0.3447908548030777, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.7910637970528382, 0, 0.23175537553399111]
28, 85, 0.34505058157554974, [0.22913021227623886, 0.43175472283429883, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.6547471771528242, 1, 0.4711223600941443, 0.10682471423907147]
28, 86, 0.34567160039362327, [0.3050031451536137, 0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 0.7910637970528382, 0.18286562625785796, 0.10682471423907147]
28, 87, 0.3486342732410002, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.5787058020393643, 1, 1, 0.10682471423907147]
28, 88, 0.37362071016786225, [0.3751174760805933, 0.9603849560109776, 0.30945816806907644, 0.6243056639435941, 0.18876413246160728, 0.5589200913148324, 0.7391101650529037, 0.41829519223087186, 0.29355977991730675, 0.3062488357902361]
28, 89, 0.3743607075137067, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.173043438615956, 0.49294668085348825, 1, 0.6440522112922825, 0.7910637970528382, 1, 0]
28, 90, 0.37521744124111023, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.10708684616588321, 0, 0.10682471423907147]
28, 91, 0.38381329764295435, [0.3050031451536137, 0.20133166206373648, 0.36629701702327533, 0.0, 0.49294668085348825, 0.0, 0.6440522112922825, 0.7910637970528382, 0.5067350918828976, 0.10682471423907147]
28, 92, 0.40565395848032965, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.173043438615956, 0.49294668085348825, 0.20624697040113626, 0.6440522112922825, 0.7910637970528382, 0.49399279297402565, 0]
28, 93, 0.40951679237091604, [0.6234331343863745, 0.9917709440407867, 0.7337909359612542, 0.12445464648956805, 0.41593344901009044, 0.3815700033869408, 0.8318618153508441, 0.1813363240485859, 0.268174292825192, 0.9681664398794514]
28, 94, 0.41074686181325537, [0.3050031451536137, 0.6026076740951388, 0.36629701702327533, 0.0, 0.49294668085348825, 0.0, 0.6440522112922825, 0.7910637970528382, 0.5067350918828976, 0]
28, 95, 0.6144867811497576, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.737906893518863, 0.6547471771528242, 0, 0.4711223600941443, 0.10682471423907147]
28, 96, 0.660714164719666, [0.22913021227623886, 1.0, 0, 0.30907497644038356, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0, 0.10682471423907147]
28, 97, 0.6655884867669097, [0.22913021227623886, 1.0, 0.5139276843055898, 0.0, 0.7566688826635992, 0.0, 0.6547471771528242, 0, 1, 0.10682471423907147]
28, 98, 0.7447574955917569, [0.11101987309567815, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.45447598081517043, 0.10682471423907147]
28, 99, 1.0076812163526065, [0.22913021227623886, 1, 0, 0.0, 0.7566688826635992, 0.0, 0.6547471771528242, 0, 0.4711223600941443, 0.10682471423907147]
29, 0, 0.0370526346248905, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.8205261757021929, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
29, 1, 0.03863403883550929, [0.22913021227623886, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
29, 2, 0.03863403883550929, [0.22913021227623886, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.6547471771528242, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
29, 3, 0.04288852147925359, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.4711223600941443, 0.10682471423907147]
29, 4, 0.04865949675514865, [0.22913021227623886, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 0.0, 0.6547471771528242, 0.31512156645373496, 0.6805924213843992, 0.10682471423907147]
29, 5, 0.05361083692916786, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 0, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
29, 6, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
29, 7, 0.054194825696062654, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 0.965938123663908, 0.5787058020393643, 0.31512156645373496, 0.5398476917990114, 0.10682471423907147]
29, 8, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
29, 9, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
29, 10, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
29, 11, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
29, 12, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
29, 13, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
29, 14, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
29, 15, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
29, 16, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
29, 17, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
29, 18, 0.056372213511830964, [0.3050031451536137, 1.0, 0.36629701702327533, 0.0, 0.7566688826635992, 1.0, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
29, 19, 0.056372213511830964, [0.3050031451536137, 1, 0.36629701702327533, 0.0, 0.7566688826635992, 1, 0.5787058020393643, 0.31512156645373496, 0.065800084813819, 0.10682471423907147]
