45, 62,  (0.009849341000316663, 0.4152542372881356, 0.1059620585659546, 0.7952083393988798), [0.22569079 0.01404687 0.00061468], [0.21786948 0.00408775 0.61078585]
45, 63,  (0.0053108495562154984, 0.09210526315789473, 0.0082752215200696, 0.030706830290855094), [0.13494054 0.02635994 0.00053221], [0.12620257 0.01652519 0.52748189]
45, 64,  (0.004442307252929649, 0.9166666666666666, 0.08157796777788538, 0.07650520597555456), [0.09459174 0.04823399 0.0005591 ], [0.0854462  0.0386202  0.55464692]
45, 65,  (0.004661843894185844, 0.0547945205479452, 0.03094228623184714, 0.054226594268300995), [0.20157754 0.04287191 0.00060205], [0.19351267 0.03320395 0.59802595]
45, 66,  (0.006827994323167831, 0.33653846153846156, 0.035234785330108945, 0.1024598218184994), [0.18427923 0.03066292 0.00074462], [0.17603963 0.02087164 0.74203637]
45, 67,  (0.004977587316017828, 0.9166666666666666, 0.02586142320447821, 0.028972385694884563), [0.0938357  0.03865426 0.0004215 ], [0.08468253 0.02894369 0.41565855]
45, 68,  (0.007822296472601886, 0.3490566037735849, 0.0035946799426554124, 0.03321250764258888), [0.11179297 0.01763356 0.00076527], [0.10282119 0.00771066 0.76289418]
45, 69,  (0.004238787981695303, 0.9166666666666666, 0.0006270048948396056, 0.0018107741059302852), [0.20248308 0.06377265 0.00071621], [0.19442735 0.05431581 0.71334722]
45, 70,  (0.0034198854963341865, 0.9166666666666666, 0.07478270396403104, 0.08872793119058396), [0.16415144 0.0901023  0.00080933], [0.15570852 0.08091142 0.80740273]
45, 71,  (0.00548458233617379, 0.9714285714285714, 1, 1), [0.12619415 0.06838529 0.00097586], [0.11736783 0.05897504 0.97561861]
45, 72,  (0.0017428148779259469, 0.0, 0.12165565502795807, 0.06289001465436089), [0.07320205 0.02324115 0.00036851], [0.06384045 0.0133749  0.36212726]
45, 73,  (0.00485515867308677, 0.041666666666666664, 0.012485638055981301, 0.02524237924709581), [0.18601025 0.04106325 0.00078114], [0.17778813 0.03137702 0.7789263 ]
45, 74,  (0.0060714547802515765, 0.9166666666666666, 0.15523101701011496, 0.10185604345857856), [0.07200263 0.03355905 0.00060309], [0.06262892 0.02379702 0.59907585]
45, 75,  (0.004014473798969778, 0.028169014084507043, 0.03367566042465224, 0.05031007074853697), [0.24332334 0.05438878 0.00076196], [0.23568014 0.04483716 0.75955134]
45, 76,  (0.004270950937104843, 0.9166666666666666, 1.992925775466867e-05, 0.0018107741059302852), [0.17078464 0.05424089 0.00049405], [0.16240873 0.04468776 0.48894425]
45, 77,  (0.004937277577474105, 0.0547945205479452, 0.0003740872112197677, 0.001121519589289702), [0.10521887 0.02600176 0.00038931], [0.09618068 0.01616339 0.38314439]
45, 78,  (0.007486794953152652, 0.3669724770642202, 0.0912296716140749, 0.34758554847099704), [0.23232605 0.02760171 0.00055672], [0.22457177 0.0177795  0.5522428 ]
45, 79,  (0.0040126232475591215, 0.9714285714285714, 1, 1), [0.12936508 0.10021694 0.00057329], [0.12057079 0.09112822 0.56897709]
45, 80,  (0.0054768763604708505, 0.014705882352941176, 0.016912508257777455, 0.016257783717007437), [0.19332262 0.05116697 0.0005069 ], [0.18517436 0.0415828  0.50192308]
45, 81,  (0.008544575727351077, 0.9714285714285714, 1, 1), [0.04186936 0.02712566 0.00068583], [0.03219127 0.01729865 0.68265513]
45, 82,  (0.0075799755670813386, 0.28865979381443296, 0.07434707223824225, 0.17556361060160514), [0.17199126 0.02928971 0.00023116], [0.16362754 0.01948456 0.22339852]
45, 83,  (0.004450373101385342, 0.028169014084507043, 0.03314254913978821, 0.04389090265040132), [0.22340179 0.05202981 0.00060856], [0.21555736 0.04245435 0.6046017 ]
45, 84,  (0.003946535813993015, 0.9166666666666666, 0.00622823868145624, 0.02218198279764599), [0.11416514 0.05403771 0.00029788], [0.10521731 0.04448253 0.29079071]
45, 85,  (0.003697442303976223, 0.9166666666666666, 0.0009776095520120382, 0.007243096423721141), [0.19234614 0.07148125 0.00059698], [0.18418802 0.06210228 0.59291378]
45, 86,  (0.003806301632454909, 0.9166666666666666, 0.016854496550684713, 0.028972385694884563), [0.13926849 0.06327794 0.00055457], [0.13057423 0.0538161  0.55007066]
45, 87,  (0.005789396302933486, 0.9714285714285714, 1, 1), [0.03936041 0.043126   0.0005834 ], [0.02965698 0.03346061 0.57919574]
45, 88,  (0.004675468222820172, 0.9166666666666666, 0.0015406244016597024, 0.004074241738343141), [0.18793838 0.05690934 0.00073814], [0.17973574 0.04738318 0.73549852]
45, 89,  (0.004063384814557358, 0.3300970873786408, 0.004759481118109906, 0.035816446851253396), [0.10560696 0.01789009 0.00056363], [0.09657268 0.00796979 0.55922302]
45, 90,  (0.005611618971066088, 0.8648648648648649, 0.026355614074668403, 0.01384083044982699), [0.13534758 0.04060037 0.00059667], [0.12661372 0.03090946 0.592601  ]
45, 91,  (0.004534057848335927, 0.06756756756756757, 0.05949419495996937, 0.11007511573063151), [0.24654347 0.04821929 0.00052865], [0.2389328  0.03860535 0.5238871 ]
45, 92,  (0.004203367205971607, 0.9166666666666666, 0.0058998097846663985, 0.016296966953372564), [0.14824331 0.05557208 0.0005612 ], [0.13963971 0.0460324  0.55677075]
45, 93,  (0.0034187780420253514, 0.9166666666666666, 0.10938835403133192, 0.11588954277953825), [0.12659231 0.08098116 0.00060123], [0.11777001 0.07169814 0.59720001]
45, 94,  (0.005289756843029627, 0.0, 0.0022340158940368795, 0.003411870032317225), [0.17154216 0.04405357 0.00076728], [0.1631739  0.03439755 0.76492894]
45, 95,  (0.00424849132723822, 0.9714285714285714, 1, 1), [0.07011597 0.07442467 0.00035807], [0.0607232  0.06507543 0.35158659]
45, 96,  (0.003603752518799917, 0.9166666666666666, 0.000259136761213313, 0.004074241738343141), [0.20075295 0.07445846 0.00056571], [0.19267975 0.06510956 0.561328  ]
45, 97,  (0.0012099027551237245, 0.0, 0.00111241333540662, 0.0010699624421346826), [0.13676617 0.03927027 0.00037946], [0.12804664 0.02956593 0.37319621]
45, 98,  (0.010280711007338073, 0.4152542372881356, 0.030452044486153136, 0.3100859124038004), [0.12703965 0.0100715  0.00071173], [1.18221868e-01 7.22217307e-05 7.08814086e-01]
45, 99,  (0.004502323371004514, 0.014705882352941176, 0.0017971049863373999, 0.0019453263614551371), [0.15226432 0.04192964 0.00050694], [0.14370133 0.03225216 0.50196059]
46, 0,  (0.004646753615745499, 0.014705882352941176, 0.030973980576190455, 0.035212657933169474), [0.23474903 0.05844254 0.00059783], [0.22701922 0.04893186 0.59376581]
46, 1,  (0.004086513373230394, 0.029850746268656716, 0.008270199354698955, 0.006426473601529949), [0.19133551 0.05295432 0.00056432], [0.18316718 0.0433882  0.55992369]
46, 2,  (0.0038031687938675836, 0.9166666666666666, 0.05189063853043523, 0.07650520597555456), [0.11409755 0.06132237 0.00053552], [0.10514904 0.05184077 0.5308276 ]
46, 3,  (0.007538572613163302, 0.3783783783783784, 0.06737473055624386, 0.2997647780980385), [0.17817864 0.01979234 0.00058168], [0.16987741 0.00989125 0.57745333]
46, 4,  (0.008528657630799807, 0.8648648648648649, 0.018721904833737157, 0.004982698961937716), [0.08891979 0.0265194  0.00076929], [0.07971696 0.01668626 0.76696141]
46, 5,  (0.003909162479391904, 0.35514018691588783, 0.026260853545947947, 0.11111111111111106), [0.14671074 0.02143329 0.00069114], [0.13809165 0.01154877 0.68801981]
46, 6,  (0.004791205228639052, 0.9166666666666666, 0.0011893470696021059, 0.004074241738343141), [0.1526619  0.04740499 0.00053477], [0.14410293 0.03778282 0.53007571]
46, 7,  (0.0043950928072990616, 0.9166666666666666, 0.033841356826745536, 0.04526935264825713), [0.122686   0.05303439 0.00063774], [0.11382424 0.04346909 0.63408049]
46, 8,  (0.004750153655920351, 0.9714285714285714, 1, 1), [0.09330066 0.06775945 0.00071069], [0.08414208 0.05834288 0.7077639 ]
46, 9,  (0.0024442636351978244, 0.0, 0.03198043802995089, 0.040374705214429187), [0.22997332 0.05508772 0.00060895], [0.22219527 0.04554315 0.60499851]
46, 10,  (0.007735454258348127, 0.39473684210526316, 0.09375364297092535, 0.47292400597820283), [0.2532778  0.0237692  0.00075165], [0.24573515 0.01390828 0.74913931]
46, 11,  (0.0047973117201578945, 0.8648648648648649, 0.002659692627039964, 0.002214532871972318), [0.15163672 0.04618818 0.00050403], [0.1430674  0.03655372 0.49902404]
46, 12,  (0.00653255347691495, 0.9166666666666666, 0.6227409299791492, 0.3300135808057945), [0.05858884 0.03358829 0.0007635 ], [0.04907964 0.02382656 0.7611088 ]
46, 13,  (0.0045142548841931775, 0.0547945205479452, 0.03777125446560991, 0.0701177201308217), [0.21740015 0.04362975 0.00064938], [0.2094951  0.03396945 0.64583884]
46, 14,  (0.005587156468878553, 0.0, 0.008985421793848798, 0.011054458904707826), [0.19853895 0.05027033 0.00077457], [0.19044339 0.0406771  0.77229373]
46, 15,  (0.00432086866653154, 0.0547945205479452, 0.028738533815911217, 0.04926740326666084), [0.18426955 0.03919768 0.00052188], [0.17602985 0.02949261 0.51705461]
46, 16,  (0.0068824796386423946, 0.3490566037735849, 0.0438536659139006, 0.1438559651012703), [0.19738902 0.02967506 0.00080535], [0.18928184 0.0198738  0.80338455]
46, 17,  (0.005514761446385034, 0.9166666666666666, 0.012849976691551324, 0.011317338162064282), [0.14100227 0.04491622 0.00073417], [0.13232553 0.0352689  0.73148841]
46, 18,  (0.00436830240632208, 0.0, 0.00320671702296108, 0.0030576421036286466), [0.17033569 0.04541896 0.00066753], [0.16195524 0.03577673 0.66416935]
46, 19,  (0.007144796130249173, 0.3669724770642202, 0.04888777985894732, 0.1936274153007055), [0.17198487 0.02256518 0.000651  ], [0.16362109 0.01269211 0.64747206]
46, 20,  (0.004362480700826407, 0.041666666666666664, 0.026665025308998908, 0.04520591318019043), [0.2132531  0.04622654 0.00072796], [0.20530616 0.03659247 0.72520822]
46, 21,  (0.005989788885269234, 0.09210526315789473, 0.0022121486722600217, 0.0052460913616909745), [0.10445475 0.02106151 0.00057854], [0.09540884 0.01117325 0.57428076]
46, 22,  (0.008217695075762636, 0.4, 0.09833229124849337, 0.5348119923137389), [0.26623424 0.02285252 0.00078685], [0.25882246 0.01298235 0.78469275]
46, 23,  (0.009063445919090096, 0.41025641025641024, 0.07919023343809874, 0.5520351122368766), [0.18140317 0.01336838 0.0006222 ], [0.17313451 0.0034024  0.6183822 ]
46, 24,  (0.007125000995976892, 0.3669724770642202, 0.05470217863091023, 0.20971263865839815), [0.1881549  0.02464583 0.00069044], [0.17995444 0.01479377 0.68731485]
46, 25,  (0.0047533170417122335, 0.06153846153846154, 0.0006169725223966326, 0.00044791579183114054), [0.18770732 0.05241697 0.00068806], [0.17950234 0.04284543 0.6849101 ]
46, 26,  (0.007864838220778308, 0.39473684210526316, 0.03804202279700241, 0.22348446249551146), [0.1505946  0.01615631 0.00072109], [0.14201474 0.00621849 0.71827007]
46, 27,  (0.00499356658841217, 0.9166666666666666, 0.0022085367421832455, 0.004074241738343141), [0.14952014 0.04595073 0.00056608], [0.14092943 0.03631387 0.5616923 ]
46, 28,  (0.005689186884743962, 0.9166666666666666, 0.21460974893138896, 0.13082842915346313), [0.07325009 0.03740544 0.00066428], [0.06388898 0.02768226 0.66088794]
46, 29,  (0.007651373247221855, 0.37272727272727274, 0.014644175942624628, 0.10196184043244913), [0.1248423  0.01650961 0.00071685], [0.11600233 0.00657537 0.71398506]
46, 30,  (0.003933965384485912, 0.9166666666666666, 0.0008216789741952067, 0.0004526935264825713), [0.2291257  0.06790199 0.00059344], [0.22133909 0.05848686 0.58932931]
46, 31,  (0.006948254824533514, 0.9166666666666666, 0.15987411008649446, 0.08872793119058396), [0.05756858 0.02604913 0.00046676], [0.04804907 0.01621124 0.46137136]
46, 32,  (0.00760029909400657, 0.9166666666666666, 0.03970198530172799, 0.02218198279764599), [0.08599728 0.02701932 0.00055165], [0.07676493 0.01719123 0.5471227 ]
46, 33,  (0.002009393924804222, 0.0, 0.0436627994907999, 0.04857835715880083), [0.23013249 0.0576664  0.00039966], [0.22235605 0.04814788 0.3935939 ]
46, 34,  (0.005842877221240374, 0.041666666666666664, 0.033514871079516895, 0.009027959744179491), [0.09403222 0.02470459 0.00057685], [0.08488103 0.01485312 0.57257532]
46, 35,  (0.004683933446466611, 0.028169014084507043, 0.0016975088257601323, 0.004486078357158808), [0.1537214  0.03794393 0.00070906], [0.14517313 0.0282262  0.7061195 ]
46, 36,  (0.008927397874412053, 0.8648648648648649, 0.028697836982190823, 0.006782006920415225), [0.08112609 0.02467282 0.0007545 ], [0.07184454 0.01482103 0.75201886]
46, 37,  (0.007413355111411474, 0.3669724770642202, 0.035637569932561675, 0.16275317592026475), [0.13742547 0.01806981 0.00055413], [0.1287126  0.00815132 0.54963076]
46, 38,  (0.004139702020433152, 0.045454545454545456, 0.027120141888964205, 0.02103984903726311), [0.24196247 0.06681612 0.00050543], [0.23430552 0.05739002 0.50043292]
46, 39,  (0.008459240761177487, 0.9166666666666666, 0.15432766194839564, 0.07650520597555456), [0.0648286  0.02419783 0.00062935], [0.05538243 0.01434125 0.62560828]
46, 40,  (0.003792427526740153, 0.9166666666666666, 0.0009239825645177237, 0.007243096423721141), [0.19688448 0.07025853 0.00063506], [0.18877221 0.0608672  0.63137356]
46, 41,  (0.0034834150611386433, 0.9166666666666666, 0.03881312041428651, 0.05477591670439113), [0.16671006 0.08473834 0.00076716], [0.15829299 0.07549328 0.76480672]
46, 42,  (0.003443652633666947, 0.9166666666666666, 0.15622971334085714, 0.1466727025803531), [0.11263276 0.0779418  0.00054702], [0.10366946 0.06862808 0.54244893]
46, 43,  (0.003912401074927128, 0.9166666666666666, 0.012471420491220731, 0.028972385694884563), [0.14516294 0.06170585 0.0005784 ], [0.13652822 0.05222814 0.574143  ]
46, 44,  (0.004537656983874973, 0.0547945205479452, 0.019336120468123354, 0.03406956939470695), [0.17116582 0.03781567 0.00054254], [0.16279375 0.02809664 0.53791569]
46, 45,  (0.005077595309776729, 0.06756756756756757, 0.008879676141882698, 0.02726099319688278), [0.15847831 0.03253659 0.00069752], [0.14997809 0.02276423 0.69446924]
46, 46,  (0.005989733268948025, 0.9166666666666666, 0.013254120153505768, 0.011317338162064282), [0.12728324 0.03910263 0.00066329], [0.11846791 0.02939659 0.6598854 ]
46, 47,  (0.007230190840162478, 0.041666666666666664, 0.03813904576540751, 0.009477416756436773), [0.10285466 0.02534129 0.00078344], [0.09379258 0.01549625 0.78124941]
46, 48,  (0.006848134369120261, 0.3490566037735849, 0.05284227605960006, 0.16781912054424933), [0.20633629 0.030552   0.00075363], [0.19831949 0.0207596  0.75113717]
46, 49,  (0.0035265951546441378, 0.9166666666666666, 0.020508046239419233, 0.05477591670439113), [0.13181624 0.07248202 0.00042993], [0.12304671 0.06311315 0.42417245]
46, 50,  (0.003646076780790992, 0.9166666666666666, 0.0020570946697904342, 0.0018107741059302852), [0.26731018 0.0796266  0.00061965], [0.25990928 0.0703299  0.61580745]
46, 51,  (0.005843791932108573, 0.9166666666666666, 0.013094623004163914, 0.011317338162064282), [0.11005935 0.03576165 0.00052074], [0.10107005 0.02602187 0.51589816]
46, 52,  (0.006918318893161156, 0.29591836734693877, 0.04821351406854051, 0.10295901631389445), [0.21931801 0.04087588 0.00066487], [0.21143234 0.03118776 0.6614864 ]
46, 53,  (0.00801649068819798, 0.38392857142857145, 0.020995250920024515, 0.1415025329723119), [0.13013022 0.01566428 0.00072841], [0.12134365 0.00572149 0.72566541]
46, 54,  (0.004180946410410398, 0.041666666666666664, 0.018540934711565822, 0.026749061053367065), [0.16978963 0.03993174 0.00049185], [0.16140366 0.03023408 0.48671523]
46, 55,  (0.005200802448402928, 0.9166666666666666, 0.08141465082183086, 0.06518786781349026), [0.08307663 0.03847933 0.0005259 ], [0.07381477 0.028767   0.52111603]
46, 56,  (0.004123553598562883, 0.9166666666666666, 0.02158932605899934, 0.03666817564508827), [0.11757526 0.05287229 0.00049134], [0.10866188 0.04330535 0.48620271]
46, 57,  (0.004602070826113715, 0.9166666666666666, 0.21206701651585372, 0.1466727025803531), [0.09402523 0.05207481 0.00076245], [0.08487397 0.04249981 0.76005029]
46, 58,  (0.006943871819590593, 0.33653846153846156, 0.07159594363624916, 0.18953681058995925), [0.2503152  0.03938578 0.0006996 ], [0.24274262 0.02968261 0.69656688]
46, 59,  (0.007113637278214198, 0.1038961038961039, 0.011698179575358767, 0.0015776487029434882), [0.09163906 0.01734181 0.00061117], [0.0824637  0.00741597 0.60723772]
46, 60,  (0.007268513250969394, 0.9166666666666666, 0.15640860686296523, 0.08872793119058396), [0.06066008 0.02597477 0.00052055], [0.0511718  0.01613614 0.51570265]
46, 61,  (0.0048572295334550365, 0.014285714285714285, 0.003640825500252585, 0.00041003095855048083), [0.1137508  0.03069516 0.00049539], [0.10479879 0.02090421 0.49029403]
46, 62,  (0.003965975312529026, 0.9166666666666666, 0.009406737538752605, 0.02218198279764599), [0.16757636 0.06593451 0.00069655], [0.15916804 0.05649951 0.69348864]
46, 63,  (0.005347903567493291, 0.9166666666666666, 0.03856120240205579, 0.03666817564508827), [0.10649057 0.04117262 0.0006244 ], [0.09746522 0.03148749 0.62060763]
46, 64,  (0.007394989045206721, 0.3611111111111111, 0.017527550734438808, 0.09511747750895277), [0.12508394 0.0179892  0.00063914], [0.1162464  0.0080699  0.63549519]
46, 65,  (0.005618692658162131, 0.029850746268656716, 0.011565599239900127, 0.006164196434669763), [0.12130315 0.03532852 0.00054464], [0.11242743 0.02558437 0.54004417]
46, 66,  (0.0035573871302307953, 0.9166666666666666, 0.0007271496744382408, 0.0004526935264825713), [0.24812881 0.08110059 0.00060694], [0.24053415 0.07181877 0.60296995]
46, 67,  (0.004757134554156927, 0.9166666666666666, 0.043456008880227624, 0.05477591670439113), [0.0897595  0.04098964 0.00044144], [0.08056515 0.03130266 0.43579841]
46, 68,  (0.003731358639457433, 0.9166666666666666, 0.17802323696065267, 0.1466727025803531), [0.11000308 0.06819339 0.00067583], [0.10101321 0.05878121 0.67255101]
46, 69,  (0.004366838901173431, 0.9166666666666666, 0.000127347314136471, 0.0004526935264825713), [0.19330562 0.0585667  0.00063713], [0.18515719 0.04905728 0.6334655 ]
46, 70,  (0.00520837860198788, 0.9166666666666666, 0.003396725927323664, 0.004074241738343141), [0.15504196 0.04644531 0.00064784], [0.14650703 0.03681344 0.64427905]
46, 71,  (0.008842747058474222, 0.4051724137931034, 0.07662892752272708, 0.4956861831698063), [0.17095049 0.01362089 0.00056134], [0.16257626 0.00365746 0.55690674]
