75, 30, [2.499346897363875e-05], [0.00967139 1.91984439 0.38143279 2.91705484], [0.00868007 0.38396888 0.3808136  0.57490915]
75, 31, [1.8145197828351177e-05], [0.01012639 1.94452574 0.35540891 2.89186684], [0.00913553 0.38890515 0.35476368 0.56976874]
75, 32, [8.839537633660652e-06], [0.00995516 1.95432201 0.33753615 2.98974877], [0.00896412 0.3908644  0.33687303 0.58974465]
75, 33, [1.1860399016714984e-05], [0.00992184 1.97194712 0.34788573 2.8786231 ], [0.00893077 0.39438942 0.34723297 0.56706594]
75, 34, [2.6750475502024613e-06], [0.00997178 1.97311256 0.30160356 3.05963104], [0.00898076 0.39462251 0.30090446 0.60400633]
75, 35, [1.992270516487104e-06], [0.01008524 1.98684301 0.28515864 3.01651383], [0.00909434 0.3973686  0.28444309 0.5952069 ]
75, 36, [0.0005099980169978473], [0.00986966 1.9518413  0.55195366 3.07359182], [0.00887854 0.39036826 0.55150516 0.60685547]
75, 37, [5.575274989275708e-06], [0.01002215 1.98223321 0.29179951 2.93739006], [0.00903118 0.39644664 0.2910906  0.5790592 ]
75, 38, [1.2377353931087126e-05], [0.00995882 1.97822165 0.33735617 2.82940559], [0.00896779 0.39564433 0.33669287 0.55702155]
75, 39, [7.404703405747437e-06], [0.00985652 1.95821618 0.34520554 2.95820596], [0.00886539 0.39164324 0.34455009 0.58330734]
75, 40, [7.572649091306276e-05], [0.01028368 2.0000175  0.33467998 3.00942194], [0.00929298 0.4000035  0.33401399 0.59375958]
75, 41, [4.1926991807277534e-06], [0.01005103 1.96841228 0.31623299 2.88989596], [0.00906009 0.39368246 0.31554853 0.56936652]
75, 42, [8.835309818976297e-06], [0.00997613 1.97122607 0.26933747 3.03753278], [0.00898511 0.39424521 0.26860608 0.59949649]
75, 43, [6.9777176274299495e-06], [0.00997211 1.96071254 0.32330704 2.96599761], [0.00898109 0.39214251 0.32262967 0.58489747]
75, 44, [2.2832710743796246e-06], [0.00997665 1.96891568 0.3198226  2.94875195], [0.00898563 0.39378314 0.31914174 0.58137795]
75, 45, [4.293812017740707e-05], [0.0100856  1.93715737 0.33268979 3.05145014], [0.0090947  0.38743147 0.33202182 0.60233676]
75, 46, [2.66250181150204e-05], [0.01003264 1.97450385 0.29270252 2.83177013], [0.00904168 0.39490077 0.29199451 0.55750411]
75, 47, [2.701581615563023e-05], [0.00990804 1.933002   0.33800088 2.93829497], [0.00891696 0.3866004  0.33733821 0.57924387]
75, 48, [7.346742028163662e-06], [0.01008631 1.98389158 0.26999937 3.10397727], [0.00909541 0.39677832 0.26926863 0.61305659]
75, 49, [3.170816819932262e-05], [0.01010657 1.95269271 0.33942511 3.04795217], [0.00911569 0.39053854 0.33876387 0.60162289]
75, 50, [5.3236897802970656e-05], [0.00995635 1.98918074 0.19989137 3.21615943], [0.00896531 0.39783615 0.19909046 0.6359509 ]
75, 51, [2.9206359114482462e-05], [0.01030989 1.94103049 0.34781132 2.84110675], [0.00931921 0.3882061  0.34715848 0.55940954]
75, 52, [2.032858047530585e-05], [0.00987892 1.98533198 0.35714755 2.94537368], [0.00888781 0.3970664  0.35650406 0.58068851]
75, 53, [1.0102022077699131e-05], [0.01008719 1.95588817 0.32298945 2.94276809], [0.00909628 0.39117763 0.32231176 0.58015675]
75, 54, [2.870288501812643e-05], [0.01018922 2.01947522 0.2324082  3.14175163], [0.00919842 0.40389504 0.23163984 0.62076564]
75, 55, [1.2760269379520753e-05], [0.01003128 1.99799898 0.30267335 2.95613694], [0.00904032 0.3995998  0.30197533 0.58288509]
75, 56, [0.00030619674689613566], [0.01119865 1.9724141  0.37858187 2.76434706], [0.01020885 0.39448282 0.37795983 0.5437443 ]
75, 57, [1.0153135047731938e-06], [0.00997753 1.9637657  0.30260142 3.03057454], [0.00898651 0.39275314 0.30190332 0.59807644]
75, 58, [1.0529156540721107e-05], [0.01023415 1.99171224 0.25407851 3.01617275], [0.0092434  0.39834245 0.25333184 0.5951373 ]
75, 59, [6.9962430055665525e-06], [0.00987991 1.95404447 0.32668972 3.01646686], [0.0088888  0.39080889 0.32601573 0.59519732]
75, 60, [5.4048372734045216e-05], [0.01025194 2.01152805 0.19312165 3.17781243], [0.0092612  0.40230561 0.19231397 0.62812498]
75, 61, [9.880042873906877e-06], [0.0099765  1.95837676 0.35413027 2.87159472], [0.00898548 0.39167535 0.35348376 0.56563158]
75, 62, [1.0615218892595e-06], [0.01007212 1.97628475 0.29377844 2.98169393], [0.00908121 0.39525695 0.29307151 0.5881008 ]
75, 63, [8.595688849054813e-06], [0.00990666 1.97607105 0.33985994 2.92053892], [0.00891557 0.39521421 0.33919914 0.57562019]
75, 64, [1.7887483037334957e-05], [0.00996658 1.99109353 0.30819267 3.01301085], [0.00897555 0.39821871 0.30750017 0.59449201]
75, 65, [0.00022062919550640644], [0.00879509 1.97978831 0.28875619 3.15224574], [0.0078029  0.39595766 0.28804424 0.62290729]
75, 66, [4.740280748238014e-05], [0.01022164 2.01890119 0.24208313 2.88345249], [0.00923087 0.40378024 0.24132445 0.56805153]
75, 67, [1.5916251653715822e-05], [0.00985397 1.95994635 0.29800848 3.01896979], [0.00886283 0.39198927 0.29730579 0.59570812]
75, 68, [3.3768867742058925e-05], [0.00995991 1.94188825 0.35299274 3.07232346], [0.00896888 0.38837765 0.35234509 0.60659663]
75, 69, [1.0389103246492534e-05], [0.00999228 1.96062885 0.31250426 3.04392332], [0.00900129 0.39212577 0.31181608 0.60080068]
75, 70, [6.984028192148424e-06], [0.010125   1.97160073 0.27051998 3.02080608], [0.00913414 0.39432015 0.26978977 0.59608287]
75, 71, [7.395575821835236e-06], [0.00985243 1.98664016 0.3206867  2.92121387], [0.00886129 0.39732803 0.32000671 0.57575793]
75, 72, [4.544368854723362e-06], [0.01000665 1.96900531 0.27613884 3.10138932], [0.00901567 0.39380106 0.27541425 0.61252843]
75, 73, [7.766786759137855e-05], [0.01005602 1.90986444 0.42700952 2.86771061], [0.00906508 0.38197289 0.42643596 0.5648389 ]
75, 74, [9.232217435187152e-06], [0.01015488 1.98142439 0.29778527 3.05119191], [0.00916404 0.39628488 0.29708235 0.60228406]
75, 75, [1.0003681111687501e-05], [0.01027557 1.97060236 0.29707285 2.96858837], [0.00928485 0.39412047 0.29636922 0.5854262 ]
75, 76, [6.778692574233914e-06], [0.0099641  1.95634928 0.33373442 2.95859753], [0.00897307 0.39126986 0.33306748 0.58338725]
75, 77, [8.678977217911358e-05], [0.01001215 1.98570868 0.21815718 3.00991711], [0.00902117 0.39714174 0.21737456 0.59386064]
75, 78, [1.5665666116474527e-05], [0.01007982 1.95797786 0.34988402 2.93415909], [0.00908891 0.39159557 0.34923325 0.57839982]
75, 79, [9.595474863264916e-06], [0.01009196 1.98595226 0.28167411 3.12012424], [0.00910106 0.39719045 0.28095506 0.61635189]
75, 80, [1.1798409241817823e-05], [0.00996405 1.965855   0.34191999 2.95157596], [0.00897302 0.393171   0.34126125 0.58195428]
75, 81, [2.5040469803904058e-06], [0.01005378 1.97316489 0.30922013 3.00036764], [0.00906284 0.39463298 0.30852866 0.59191176]
75, 82, [5.8389695627347e-05], [0.01035804 1.99504946 0.3261039  2.95767185], [0.0093674  0.39900989 0.32542932 0.58319834]
75, 83, [2.3976245185913755e-06], [0.01001004 1.96487492 0.30469217 2.93269557], [0.00901906 0.39297498 0.30399616 0.57810114]
75, 84, [1.7080148542823223e-06], [0.01011101 1.97760197 0.29998783 2.97981473], [0.00912013 0.39552039 0.29928712 0.58771729]
75, 85, [3.9254330168769034e-05], [0.01026284 1.97444146 0.27800906 3.18190578], [0.00927212 0.39488829 0.27728634 0.62896036]
75, 86, [2.7682401803901845e-06], [0.01014888 1.97438009 0.29964426 2.95138515], [0.00915804 0.39487602 0.2989432  0.58191534]
75, 87, [3.841312393665003e-05], [0.0097473  1.97703347 0.27042061 2.9824328 ], [0.00875605 0.39540669 0.2696903  0.58825159]
75, 88, [3.888329381955721e-05], [0.01022208 1.94487613 0.29371422 3.12437792], [0.00923131 0.38897523 0.29300723 0.61721998]
75, 89, [1.1104487631376055e-05], [0.00999629 1.97183596 0.31745308 2.84521667], [0.00900529 0.39436719 0.31676985 0.5602483 ]
75, 90, [1.4954924516232451e-05], [0.00990643 1.97934373 0.28964984 2.92787669], [0.00891535 0.39586875 0.28893878 0.57711769]
75, 91, [3.7619439150673537e-07], [0.01000367 1.97331937 0.29589943 3.02262465], [0.00901268 0.39466387 0.29519462 0.59645401]
75, 92, [1.0153810560036445e-06], [0.01002176 1.98645863 0.30135175 3.02136236], [0.00903079 0.39729173 0.3006524  0.5961964 ]
75, 93, [2.508350613422276e-05], [0.01003044 1.94567556 0.37958733 2.72961424], [0.00903948 0.38913511 0.37896629 0.53665597]
75, 94, [1.3779332571597528e-06], [0.00995775 1.98610586 0.28794785 3.04651419], [0.00896672 0.39722117 0.28723508 0.60132943]
75, 95, [7.83341622831926e-06], [0.01006175 1.9681509  0.32305226 2.98785662], [0.00907082 0.39363018 0.32237464 0.58935849]
75, 96, [2.484008035145782e-05], [0.01020036 1.99354244 0.27337661 3.13512737], [0.00920957 0.39870849 0.27264926 0.61941375]
75, 97, [4.655160972196103e-06], [0.00981485 1.97382602 0.29880172 3.08087085], [0.00882368 0.3947652  0.29809982 0.60834099]
75, 98, [1.0720363424770545e-05], [0.00983082 1.96675631 0.34105423 2.94881749], [0.00883966 0.39335126 0.34039463 0.58139132]
75, 99, [2.3666927626970598e-06], [0.00990551 1.97385603 0.28816469 3.06706868], [0.00891443 0.39477121 0.28745214 0.60552422]
76, 0, [2.9910173813627813e-06], [0.01000132 1.9836624  0.32261975 2.9387354 ], [0.00901033 0.39673248 0.32194169 0.57933375]
76, 1, [1.3347817909844729e-05], [0.00982533 1.95223949 0.3375986  2.88603973], [0.00883416 0.3904479  0.33693553 0.56857954]
76, 2, [7.0735862361381595e-06], [0.01011813 1.96424778 0.32580224 2.92607553], [0.00912725 0.39284956 0.32512737 0.57675011]
76, 3, [2.5374779329419344e-06], [0.00988768 1.96906853 0.31099818 3.02806804], [0.00889657 0.39381371 0.31030849 0.59756491]
76, 4, [3.475379922712673e-05], [0.00980236 2.01072097 0.26503253 2.97582259], [0.00881117 0.40214419 0.26429683 0.58690257]
76, 5, [6.270241236267754e-06], [0.01000753 1.96729277 0.33257871 2.92743796], [0.00901654 0.39345855 0.33191062 0.57702816]
76, 6, [0.00010623859330908084], [0.0100103  1.97988735 0.39484449 3.02083538], [0.00901932 0.39597747 0.39423873 0.59608885]
76, 7, [1.3740872001049072e-05], [0.01010459 1.96838277 0.32139246 2.80578898], [0.0091137  0.39367655 0.32071317 0.55220183]
76, 8, [0.0005942664765809899], [0.01116358 2.16041734 0.04597473 2.82825242], [0.01017375 0.43208347 0.04501975 0.55678621]
76, 9, [1.6665892408742326e-05], [0.00975757 1.95975211 0.30875994 3.00167904], [0.00876634 0.39195042 0.30806801 0.5921794 ]
76, 10, [7.200243956204211e-07], [0.00995375 1.98186351 0.30792746 2.98350951], [0.00896271 0.3963727  0.30723469 0.58847133]
76, 11, [1.176235343636754e-06], [0.00995062 1.96390298 0.30096084 2.98091161], [0.00895958 0.3927806  0.3002611  0.58794114]
76, 12, [9.616386807954549e-06], [0.00991237 1.95276528 0.30870638 3.00303327], [0.0089213  0.39055306 0.30801439 0.59245577]
76, 13, [1.2775837457647436e-05], [0.01032829 1.98110752 0.28750798 2.92088394], [0.00933763 0.3962215  0.28679478 0.5756906 ]
76, 14, [3.0613831041314745e-06], [0.00986399 1.97498614 0.29155406 3.06206479], [0.00887286 0.39499723 0.2908449  0.60450302]
76, 15, [1.796038034805687e-05], [0.01027135 1.96754114 0.32179713 2.9400751 ], [0.00928064 0.39350823 0.32111825 0.57960716]
76, 16, [5.829885453728324e-05], [0.01003947 1.97239429 0.38067728 2.9462766 ], [0.00904852 0.39447886 0.38005733 0.58087278]
76, 17, [1.4745852145488784e-05], [0.01021446 1.96413798 0.30688486 3.02236643], [0.00922368 0.3928276  0.30619105 0.59640131]
76, 18, [9.965843930994242e-06], [0.00995549 1.96011338 0.33558931 2.8790107 ], [0.00896445 0.39202268 0.33492423 0.56714504]
76, 19, [1.0464333610026614e-06], [0.01000495 1.97911801 0.30674604 3.0073734 ], [0.00901397 0.3958236  0.30605209 0.59334151]
76, 20, [2.5654781730752154e-06], [0.00998535 1.9795812  0.29446512 3.07320741], [0.00899435 0.39591624 0.29375888 0.60677702]
76, 21, [4.026121855790989e-06], [0.01004985 1.98414016 0.27514651 3.06848801], [0.00905891 0.39682803 0.27442093 0.60581388]
76, 22, [9.689331123901173e-07], [0.00996881 1.97918566 0.29300143 3.00797465], [0.00897778 0.39583713 0.29229373 0.59346421]
76, 23, [7.179513587128725e-06], [0.01010602 1.99414707 0.26469374 3.02710794], [0.00911514 0.39882941 0.2639577  0.59736897]
76, 24, [2.4828558872436865e-05], [0.01004081 1.95711708 0.38029742 2.73332907], [0.00904986 0.39142342 0.3796771  0.5374141 ]
76, 25, [3.195131641926539e-05], [0.00962783 1.93146    0.39038339 2.99564729], [0.00863647 0.386292   0.38977316 0.59094843]
76, 26, [8.14709393708664e-07], [0.00995407 1.96375112 0.29273032 3.03427976], [0.00896304 0.39275022 0.29202234 0.5988326 ]
76, 27, [0.00016551803742955842], [0.01025982 1.96225347 0.18901528 3.19420157], [0.00926909 0.39245069 0.18820348 0.63146971]
76, 28, [3.707711591305998e-06], [0.00992813 1.97827253 0.32126376 2.99413415], [0.00893707 0.39565451 0.32058434 0.59063962]
76, 29, [3.4475764153884124e-06], [0.00996156 1.97154707 0.31902678 2.91721206], [0.00897053 0.39430941 0.31834513 0.57494124]
76, 30, [3.245006323762022e-05], [0.00975159 1.91984439 0.34168964 2.91705484], [0.00876035 0.38396888 0.34103067 0.57490915]
76, 31, [9.651464454299639e-06], [0.00995973 1.94452574 0.35540891 2.89186684], [0.0089687  0.38890515 0.35476368 0.56976874]
76, 32, [2.9950449176705375e-05], [0.01012457 1.95432201 0.27381495 3.10957611], [0.0091337  0.3908644  0.27308804 0.61419921]
76, 33, [1.0937957884288253e-05], [0.01005333 1.96431101 0.29251915 3.12110868], [0.0090624  0.3928622  0.29181096 0.61655279]
76, 34, [9.426636992787179e-06], [0.00997178 1.99193152 0.26998948 3.02908133], [0.00898076 0.3983863  0.26925874 0.5977717 ]
76, 35, [1.5164665977275483e-05], [0.00993058 1.98932067 0.28247464 3.12429519], [0.00893952 0.39786413 0.2817564  0.6172031 ]
76, 36, [6.81101381682035e-06], [0.00986966 1.9518413  0.32358365 2.99445868], [0.00887854 0.39036826 0.32290656 0.59070585]
76, 37, [1.9774345959351097e-06], [0.01001652 1.96518028 0.28292803 3.03289298], [0.00902554 0.39303606 0.28221024 0.59854959]
76, 38, [1.2005306522798164e-05], [0.00997011 1.97822165 0.33735617 2.82940559], [0.00897909 0.39564433 0.33669287 0.55702155]
76, 39, [8.902861095635931e-06], [0.00985652 1.95821618 0.35145525 2.95784593], [0.00886539 0.39164324 0.35080606 0.58323386]
76, 40, [1.9698374584698658e-05], [0.0099147  2.0000175  0.25970575 3.00942194], [0.00892362 0.4000035  0.25896472 0.59375958]
76, 41, [0.00023136429263633483], [0.0099216  1.96986955 0.16004226 3.14807855], [0.00893053 0.39397391 0.15920146 0.62205685]
76, 42, [5.961711620782237e-06], [0.01006059 1.96494202 0.3283034  2.87779938], [0.00906966 0.3929884  0.32763103 0.56689783]
76, 43, [5.852855985672992e-07], [0.00996495 1.98105058 0.30739699 2.98280078], [0.00897392 0.39621012 0.3067037  0.58832669]
76, 44, [1.2019103853545614e-05], [0.01010278 1.9896444  0.29852013 2.96834622], [0.00911189 0.39792888 0.29781795 0.58537678]
76, 45, [2.3462748078044137e-06], [0.0100856  1.9834812  0.28426584 3.03624149], [0.0090947  0.39669624 0.28354939 0.59923296]
76, 46, [8.567305957333172e-06], [0.01015505 1.97450385 0.29270252 3.06029417], [0.00916421 0.39490077 0.29199451 0.60414167]
76, 47, [2.57781808208651e-06], [0.00993762 1.98002064 0.31561566 2.94107868], [0.00894657 0.39600413 0.3149306  0.57981198]
76, 48, [1.2635622951707964e-05], [0.01008631 1.98389158 0.29766904 3.10397727], [0.00909541 0.39677832 0.29696601 0.61305659]
76, 49, [1.6689832986841388e-05], [0.01010657 1.95269271 0.30405657 3.04795217], [0.00911569 0.39053854 0.30335993 0.60162289]
76, 50, [7.468033987728449e-05], [0.01022251 1.97028462 0.19989137 3.21615943], [0.00923174 0.39405692 0.19909046 0.6359509 ]
76, 51, [4.327490790963939e-06], [0.00995108 1.98168441 0.2796136  3.11082903], [0.00896004 0.39633688 0.2788925  0.6144549 ]
76, 52, [1.1401145051656578e-05], [0.0099159  1.95357144 0.35714755 2.94537368], [0.00892482 0.39071429 0.35650406 0.58068851]
76, 53, [8.748617838037818e-06], [0.01003632 1.94771454 0.31916452 2.95382068], [0.00904537 0.38954291 0.318483   0.58241238]
76, 54, [0.0001018412818546125], [0.01026971 2.03202466 0.31860588 3.0330667 ], [0.00927899 0.40640493 0.3179238  0.59858504]
76, 55, [1.3857116575532428e-05], [0.01018305 1.96559166 0.32523333 2.95613694], [0.00919224 0.39311833 0.32455789 0.58288509]
76, 56, [3.212421093561584e-05], [0.00998223 1.97797823 0.31731232 2.76434706], [0.00899122 0.39559565 0.31662895 0.5437443 ]
76, 57, [9.75313362038719e-05], [0.00997753 1.90543006 0.30260142 3.03057454], [0.00898651 0.38108601 0.30190332 0.59807644]
76, 58, [3.512123150736689e-05], [0.00980439 1.99171224 0.25407851 3.01617275], [0.0088132  0.39834245 0.25333184 0.5951373 ]
76, 59, [2.7522562427838065e-05], [0.01043928 2.00739283 0.24148874 2.94240266], [0.00944873 0.40147857 0.24072947 0.58008218]
76, 60, [4.535720059346121e-06], [0.00993087 1.97125014 0.32431231 2.98799489], [0.00893981 0.39425003 0.32363594 0.58938671]
76, 61, [3.352460938026819e-05], [0.0103413  1.99771753 0.2161861  3.17067951], [0.00935065 0.39954351 0.2154015  0.62666929]
76, 62, [1.0615218892595e-06], [0.01007212 1.98183262 0.29377844 2.98169393], [0.00908121 0.39636652 0.29307151 0.5881008 ]
76, 63, [7.835413738567573e-06], [0.00990524 1.97607105 0.26936549 3.11843598], [0.00891415 0.39521421 0.26863413 0.61600734]
76, 64, [4.665386519455407e-06], [0.01018594 1.96397427 0.28814949 2.96253488], [0.00919513 0.39279485 0.28743692 0.58419079]
76, 65, [1.9550804512544902e-05], [0.00981627 1.95394811 0.28875619 3.15224574], [0.00882509 0.39078962 0.28804424 0.62290729]
76, 66, [1.7659755984174493e-05], [0.01016513 1.97691213 0.31171752 3.04738887], [0.0091743  0.39538243 0.31102855 0.60150793]
76, 67, [6.082862241942668e-05], [0.00985397 1.89447423 0.34443979 2.95513014], [0.00886283 0.37889485 0.34378358 0.58267962]
76, 68, [1.2766664936192258e-05], [0.00995991 1.94188825 0.33085608 2.86728354], [0.00896888 0.38837765 0.33018626 0.56475174]
76, 69, [1.3543176924348409e-05], [0.00998099 1.95728042 0.30069138 2.98363395], [0.00898998 0.39145608 0.29999137 0.58849673]
76, 70, [3.500209757789077e-05], [0.010125   2.00510659 0.31785114 3.02080608], [0.00913414 0.40102132 0.31716831 0.59608287]
76, 71, [1.5337808003148553e-05], [0.01016556 1.96935421 0.34365973 2.82859451], [0.00917473 0.39387084 0.34300274 0.55685602]
76, 72, [2.8502008015171412e-06], [0.01014922 1.98158543 0.29887804 2.94758536], [0.00915838 0.39631709 0.29817622 0.58113987]
76, 73, [0.00013501654567411547], [0.00965209 1.90986444 0.31789746 2.86771061], [0.00866075 0.38197289 0.31721468 0.5648389 ]
76, 74, [8.747965271005101e-05], [0.01001744 1.98142439 0.21176768 3.05119191], [0.00902647 0.39628488 0.21097866 0.60228406]
76, 75, [1.1497725210841297e-05], [0.01027557 1.97060236 0.31209143 2.91902267], [0.00928485 0.39412047 0.31140283 0.57531075]
76, 76, [5.220911909768528e-06], [0.0098283  1.96566933 0.31683236 3.03458282], [0.00883714 0.39313387 0.31614851 0.59889445]
76, 77, [7.874350090069644e-07], [0.01001927 1.9784997  0.29058015 3.00991711], [0.0090283  0.39569994 0.28987002 0.59386064]
76, 78, [0.0007631887559736762], [0.00993633 2.17896085 0.34988402 2.93415909], [0.00894528 0.43579217 0.34923325 0.57839982]
76, 79, [5.75979393334215e-06], [0.01017563 1.98356042 0.31101895 2.88830771], [0.00918482 0.39671208 0.31032927 0.56904239]
76, 80, [1.0455981384014424e-05], [0.00996405 1.965855   0.27846549 2.97629253], [0.00897302 0.393171   0.27774323 0.58699848]
76, 81, [4.661800203715269e-05], [0.01025988 2.01573968 0.19119301 3.19118013], [0.00926915 0.40314794 0.1903834  0.63085309]
76, 82, [2.7209970519861372e-05], [0.01035804 1.99504946 0.29790259 2.95767185], [0.0093674  0.39900989 0.29719979 0.58319834]
76, 83, [1.1102474790822543e-06], [0.00992403 1.97665378 0.30660407 3.01743281], [0.00893296 0.39533076 0.30590998 0.59539445]
