45, 89, 7.403627754369494, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.19203710997489987, 0.0]
45, 90, 7.408931619713732, [1.0, 0.49711248483899106, 0.25748178813736033, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.7154933033699618, 0.0]
45, 91, 7.430022820695, [0.8741542044530717, 1.0, 0.25748178813736033, 0.5218900071623727, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 92, 7.43674088429911, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 0.917271462923004, 1, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
45, 93, 7.438988972650016, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 1]
45, 94, 7.4415397538072945, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1, 0.0, 0.0, 0, 0, 0.0]
45, 95, 7.496516555935477, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1, 0.0, 0.0, 0.0, 0, 0.038668092495180995]
45, 96, 2818.2044920418284, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.15477536037109385, 1.0, 0.0, 0, 0, 1, 0.038668092495180995]
45, 97, 7596.013938098692, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0, 1, 0, 0.0, 0.32501051967163747, 0.6000379837254656]
45, 98, 7702.057683368511, [1.0, 0.9616104941182068, 0.5253883374776711, 0, 1, 0.8624483076939427, 0, 1, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
45, 99, 7710.132750929647, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.7654887575064568, 1, 0, 0.0, 0.32501051967163747, 0.038668092495180995]
46, 0, 6.443172462235559, [1, 0, 0.25748178813736033, 0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
46, 1, 6.443172462235559, [1.0, 0, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.038668092495180995]
46, 2, 6.446175126734114, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
46, 3, 6.446175126734114, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
46, 4, 6.446175126734114, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0, 0, 0, 0.32501051967163747, 0.038668092495180995]
46, 5, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
46, 6, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 7, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 8, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
46, 9, 6.451427573315842, [1, 0.9616104941182068, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 10, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 11, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
46, 12, 6.451427573315842, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
46, 13, 6.451427573315842, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 14, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
46, 15, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 16, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
46, 17, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0]
46, 18, 6.460088420429317, [1, 0.3746077784888979, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.038668092495180995]
46, 19, 6.4710632919399025, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
46, 20, 6.500587091466956, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.9645880257259939, 0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
46, 21, 6.517748995981376, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.9451264518792037, 0.0, 0.0, 0, 0.32501051967163747, 0.038668092495180995]
46, 22, 6.524770201614472, [1.0, 1, 0.25748178813736033, 0.2080576668194988, 1, 0.8624483076939427, 1.0, 0, 0, 0, 0.32501051967163747, 0.0]
46, 23, 6.54123539391187, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 24, 6.54123539391187, [1, 1, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 25, 6.54123539391187, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
46, 26, 6.566743281361077, [1.0, 0.5665722171265422, 0.1853890032181884, 0.0, 1.0, 0.8624483076939427, 0.8967371759081775, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 27, 6.5885275523461395, [0.7686859859941662, 0.3957685491988888, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.9066322240836389, 0.0, 0, 0.0, 0.32501051967163747, 0]
46, 28, 6.595413583212612, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1, 0, 0, 0.0, 0.32501051967163747, 0.44763101261220756]
46, 29, 6.608224425536484, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.9168374223705443, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 30, 6.6084836490063585, [1.0, 0.9616104941182068, 0.25748178813736033, 1, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.01583990947176398]
46, 31, 6.610225322423726, [1.0, 0.9616104941182068, 0.25748178813736033, 0.675939064952202, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
46, 32, 6.616820776299851, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 1]
46, 33, 6.616820776299851, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 1]
46, 34, 6.622445527742285, [0.9803544012598754, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
46, 35, 6.624650790177834, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.49004345036061625, 0]
46, 36, 6.672349234326949, [1.0, 0, 0.25748178813736033, 0.0, 0.5998718172551514, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 37, 6.673890884226546, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 0.43118526153925385, 0.8624483076939427, 1, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 38, 6.685422752910247, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 0.4727181056782572, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 39, 6.6892120231354975, [1.0, 0, 0.25748178813736033, 0.0, 0.5634938974250953, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
46, 40, 6.6912467490353515, [0.4053865978443122, 0.0, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
46, 41, 6.707085834933997, [1.0, 0.0, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0]
46, 42, 6.707085834933997, [1.0, 0, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 43, 6.707085834933997, [1, 0, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 44, 6.707085834933997, [1.0, 0, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
46, 45, 6.754563347969921, [0.7763685465204655, 0.9616104941182068, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 46, 6.776393975624222, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
46, 47, 6.815230117165104, [0.8052282770990291, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
46, 48, 6.836748778693379, [1.0, 0.4616088445206892, 0.24492649326526347, 0.5048304728976395, 0.8589582821426748, 0.8624483076939427, 0.3730209744835943, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
46, 49, 6.857379090825372, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.6169002220556253, 0.0, 0, 0, 0.32501051967163747, 0.0]
46, 50, 6.892448230281856, [1, 0.9616104941182068, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 0.5214034965493546, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 51, 6.925667391413493, [0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 52, 6.9516017351503425, [1.0, 0.9616104941182068, 0.25748178813736033, 1, 0.1692718081407869, 0.8624483076939427, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 53, 7.010544622914414, [1.0, 0.9616104941182068, 0.25748178813736033, 0.2648790558942041, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 1, 0.0]
46, 54, 7.021528986006866, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.7974209280273179, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 55, 7.0381804057441, [1.0, 0, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.393385065235604, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
46, 56, 7.072159135860552, [1.0, 0, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 1, 0.0]
46, 57, 7.072159135860552, [1.0, 0, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 1, 0.0]
46, 58, 7.072159135860552, [1.0, 0, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 1, 0.0]
46, 59, 7.072678828427534, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0, 0, 0.0, 1, 0.0]
46, 60, 7.072678828427534, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 1, 0]
46, 61, 7.134101375966524, [1.0, 0.5358997196277131, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.27328350947574664, 0.0, 0, 0.0, 0.32501051967163747, 0.038668092495180995]
46, 62, 7.178346363733783, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 63, 7.178346363733783, [1, 0.49711248483899106, 0.25748178813736033, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0]
46, 64, 7.219185775598283, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 65, 7.2218570757705205, [1.0, 0.0, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.18885532432513763, 0.038668092495180995]
46, 66, 7.250466214930023, [1.0, 0.49711248483899106, 0.25748178813736033, 0.7900224603840951, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 67, 7.252526826398733, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 68, 7.252526826398733, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
46, 69, 7.252526826398733, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 70, 7.252526826398733, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 71, 7.256133386661165, [1, 0.49711248483899106, 0.25748178813736033, 0.36671335255004966, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 72, 7.267064235974379, [1.0, 0.9616104941182068, 0.25748178813736033, 0, 1, 0.9970044984053031, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 73, 7.270160426977771, [1.0, 0.9616104941182068, 0.25748178813736033, 0.30367880379408035, 1.0, 0.8624483076939427, 1.0, 0, 0, 0.0, 0, 0.0]
46, 74, 7.2735920193694605, [0.8741542044530717, 1.0, 0.25748178813736033, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 75, 7.2735920193694605, [0.8741542044530717, 1, 0.25748178813736033, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
46, 76, 7.2735920193694605, [0.8741542044530717, 1.0, 0.25748178813736033, 0, 1.0, 1.0, 1.0, 0.0, 0, 0, 0.32501051967163747, 0.0]
46, 77, 7.274158632517478, [1.0, 1, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 0.22046018853576077, 0.0, 0, 0.0, 0.32501051967163747, 0]
46, 78, 7.288729382637438, [1, 0.8427016917002522, 0.25748178813736033, 0.0, 0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 79, 7.290206059521397, [0.8741542044530717, 1.0, 0.25748178813736033, 1.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 80, 7.290206059521397, [0.8741542044530717, 1, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
46, 81, 7.290206059521397, [0.8741542044530717, 1, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
46, 82, 7.290206059521397, [0.8741542044530717, 1, 0.25748178813736033, 1, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
46, 83, 7.313849849266055, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.08479344557759866, 0.0]
46, 84, 7.320882452026376, [1.0, 0.9616104941182068, 0.25748178813736033, 0.7792852851370403, 1.0, 1, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
46, 85, 7.322348275080735, [0.8741542044530717, 1.0, 0.25748178813736033, 0.7644851591015026, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
46, 86, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
46, 87, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
46, 88, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
46, 89, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.9815090859567801]
46, 90, 7.358015788011948, [0.8741542044530717, 0.8822297289186809, 0.25748178813736033, 1.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.9815090859567801]
46, 91, 7.368840071299, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.28327782806792406, 0.038668092495180995]
46, 92, 7.387236635294332, [0.8741542044530717, 0.4556030111770374, 0.25748178813736033, 1.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
46, 93, 7.394138944799883, [1.0, 0.49711248483899106, 0.25748178813736033, 0.0, 1.0, 1.0, 0.8579542072385378, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
46, 94, 7.403627754369494, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.19203710997489987, 0.0]
46, 95, 266.9643400302882, [1.0, 0.0, 1, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 1, 0.0, 0.32501051967163747, 0.038668092495180995]
46, 96, 368.52618668321907, [1.0, 0, 0, 1, 1, 1, 0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
46, 97, 369.91161150762264, [1, 0.0, 0, 0.0, 1.0, 1, 0.23662750841821478, 0.0, 0.27880150536385456, 0.0, 0.32501051967163747, 0.038668092495180995]
46, 98, 370.2337707121631, [1.0, 0.0, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.7162984582780928, 0, 0.4685500521717132, 0.038668092495180995]
46, 99, 3440.2995908031558, [1.0, 0.0, 0.6367485169516666, 0.0, 1.0, 0.8624483076939427, 1, 0.06794609278333788, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
47, 0, 6.443172462235559, [1, 0, 0.25748178813736033, 0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
47, 1, 6.443172462235559, [1.0, 0, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.038668092495180995]
47, 2, 6.446175126734114, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
47, 3, 6.446175126734114, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
47, 4, 6.446175126734114, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0, 0, 0, 0.32501051967163747, 0.038668092495180995]
47, 5, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
47, 6, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
47, 7, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
47, 8, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
47, 9, 6.451427573315842, [1, 0.9616104941182068, 0.25748178813736033, 0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
47, 10, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
47, 11, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
47, 12, 6.451427573315842, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
47, 13, 6.451427573315842, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
47, 14, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
47, 15, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
47, 16, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
47, 17, 6.451427573315842, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0]
47, 18, 6.460088420429317, [1, 0.3746077784888979, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.038668092495180995]
47, 19, 6.4710632919399025, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
47, 20, 6.500587091466956, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.9645880257259939, 0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
47, 21, 6.517748995981376, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.9451264518792037, 0.0, 0.0, 0, 0.32501051967163747, 0.038668092495180995]
47, 22, 6.524770201614472, [1.0, 1, 0.25748178813736033, 0.2080576668194988, 1, 0.8624483076939427, 1.0, 0, 0, 0, 0.32501051967163747, 0.0]
47, 23, 6.54123539391187, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
47, 24, 6.54123539391187, [1, 1, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
47, 25, 6.54123539391187, [1.0, 1, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0]
47, 26, 6.566743281361077, [1.0, 0.5665722171265422, 0.1853890032181884, 0.0, 1.0, 0.8624483076939427, 0.8967371759081775, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
47, 27, 6.5885275523461395, [0.7686859859941662, 0.3957685491988888, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.9066322240836389, 0.0, 0, 0.0, 0.32501051967163747, 0]
47, 28, 6.595413583212612, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1, 0, 0, 0.0, 0.32501051967163747, 0.44763101261220756]
47, 29, 6.608224425536484, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 0.9168374223705443, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
47, 30, 6.6084836490063585, [1.0, 0.9616104941182068, 0.25748178813736033, 1, 1.0, 0.8624483076939427, 1.0, 0, 0.0, 0.0, 0.32501051967163747, 0.01583990947176398]
47, 31, 6.610225322423726, [1.0, 0.9616104941182068, 0.25748178813736033, 0.675939064952202, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0, 0.32501051967163747, 0.0]
47, 32, 6.616820776299851, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 1]
47, 33, 6.616820776299851, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 1]
47, 34, 6.622445527742285, [0.9803544012598754, 0.9616104941182068, 0.25748178813736033, 0.0, 1.0, 0.8624483076939427, 1.0, 0.0, 0, 0.0, 0.32501051967163747, 0.0]
47, 35, 6.624650790177834, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 1, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.49004345036061625, 0]
47, 36, 6.672349234326949, [1.0, 0, 0.25748178813736033, 0.0, 0.5998718172551514, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
47, 37, 6.673890884226546, [1, 0.9616104941182068, 0.25748178813736033, 0.0, 0.43118526153925385, 0.8624483076939427, 1, 0, 0.0, 0.0, 0.32501051967163747, 0.0]
47, 38, 6.685422752910247, [1.0, 0.9616104941182068, 0.25748178813736033, 0.0, 0.4727181056782572, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.0]
47, 39, 6.6892120231354975, [1.0, 0, 0.25748178813736033, 0.0, 0.5634938974250953, 0.8624483076939427, 1.0, 0.0, 0.0, 0.0, 0.32501051967163747, 0.038668092495180995]
