48, 67, 7.49478914869711, [0.8294026839368921, 0, 0.2899648323217746, 0, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 1]
48, 68, 7.517774134209667, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 1]
48, 69, 7.551437671345151, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 0.8697706767915334, 0.7028386533214592, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 70, 7.557877178887019, [1, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0, 1]
48, 71, 7.565748068666415, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.024914817761767794, 0.2404933134257726]
48, 72, 7.633595582326457, [0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.11244796476071764, 0.2404933134257726]
48, 73, 7.646907769203711, [0.8294026839368921, 0.8998945934448521, 0.2899648323217746, 0.0, 0.17495501164781824, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 74, 7.650659033386726, [1, 0.8281258213839996, 0.2899648323217746, 0.0, 1.0, 1.0, 0.4948782885414672, 0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
48, 75, 7.677629046329161, [1, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 0.6474966530979998, 0.0, 0.0, 0.0, 0.13357746131219406, 0.1656772464005714]
48, 76, 7.688374589986413, [0, 0.0, 0.2899648323217746, 0.0, 1, 0.7930544191974296, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
48, 77, 7.715407476767675, [0.8294026839368921, 0.3522978547052181, 0.2589110357575458, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 78, 7.7363512385937305, [0, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 0.8293710799462376, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 79, 7.7388572396982696, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2404933134257726]
48, 80, 7.759717374316407, [0.8294026839368921, 0.2476219059439939, 0.2899648323217746, 0, 1.0, 0.8717676838324641, 0.14505933889703038, 0.0, 0.0, 0.0, 0.28701943673612035, 0.2404933134257726]
48, 81, 7.7651293313871035, [0.8294026839368921, 0, 0.2899648323217746, 0.38684167902475197, 0.8634910780237852, 1.0, 1.0, 0.0, 0.0, 0.0, 0.6860012673566936, 0.2404933134257726]
48, 82, 7.829128996222076, [0.8294026839368921, 1, 0.2899648323217746, 1, 1.0, 1.0, 0.6553747112772645, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 83, 7.9087215486014175, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 0.6611793178940999, 0.14505933889703038, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 84, 7.93663629162919, [0.5000719542242011, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0, 0.2404933134257726]
48, 85, 7.938533636909315, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0, 0.2404933134257726]
48, 86, 8.003937578647069, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.2404933134257726]
48, 87, 8.035533711770324, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 0.6087078416496714, 0.41092889828145884, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
48, 88, 8.059932889474563, [0.8294026839368921, 0.48841503157294625, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.11141642724652256]
48, 89, 8.060917855704185, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.29740732706448153, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2404933134257726]
48, 90, 8.143726713530251, [1, 0.0, 0.40081253088053037, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
48, 91, 8.1437398219495, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 0.28221037249902226, 0.0, 0, 0.0, 0, 0.2404933134257726]
48, 92, 8.174524782555428, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 0.14505933889703038, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 93, 8.183791601787211, [0.8294026839368921, 0.12468616769623951, 0.2899648323217746, 0.0, 1.0, 0.39613411056055936, 1.0, 0.0, 0, 0.0, 0.18344838055471618, 0.2404933134257726]
48, 94, 8.252269371907378, [0.7569507423925976, 0.3522978547052181, 0.2899648323217746, 0.9367097926699017, 0.274294744836567, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2404933134257726]
48, 95, 367.2192951936213, [0.8294026839368921, 0, 0, 0, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 96, 370.5806197326837, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 1, 0.0, 0.13357746131219406, 0.2404933134257726]
48, 97, 370.7492271475319, [0.8294026839368921, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 0.6538901138459624, 0.0, 0.0, 0.11533761150107247, 0.49161202364026774, 0.2404933134257726]
48, 98, 2608.026067189889, [0.8294026839368921, 0.0, 0.7172669928388238, 0.0, 0.44949357892168174, 1.0, 1.0, 0.1470658330352845, 0.0, 0.0, 0.13357746131219406, 1]
48, 99, 5566.580935377767, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 0, 1, 0.0, 0, 0.0, 0.13357746131219406, 0.6447172553881935]
49, 0, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
49, 1, 7.157047480009039, [0.8311227224974445, 0.610344777715152, 0.2899648323217746, 0.0, 0.9133074896031002, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0]
49, 2, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 3, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 4, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 5, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 6, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 7, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 8, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 9, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 10, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 11, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
49, 12, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 13, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 14, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 15, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 16, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 17, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 18, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 19, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 20, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 21, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 22, 7.187660061170484, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.23754597956002876, 0.2404933134257726]
49, 23, 7.209723552468671, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 24, 7.209723552468671, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 25, 7.222179930215926, [1, 0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
49, 26, 7.224562336994854, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
49, 27, 7.232324484257668, [0.8294026839368921, 0.0, 0.2899648323217746, 0.28015672646842577, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 28, 7.239822290651367, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0, 0, 0.17403869502248936, 0.519828910111236]
49, 29, 7.253633073631985, [0.8894980201360578, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
49, 30, 7.276020975998656, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.07878380477010408]
49, 31, 7.283391641942923, [0.8294026839368921, 0.46326443964519326, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0, 0, 0.2724661155134306, 0.2404933134257726]
49, 32, 7.285227690594202, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 0.023176797651961456, 0.788467308288425, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
49, 33, 7.2886299159939085, [0.6241383662748918, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 34, 7.291234140795394, [0.8294026839368921, 0.0, 0.2899648323217746, 0.40198499850202746, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 35, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 36, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 37, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 38, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 39, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0, 0.13357746131219406, 0.2404933134257726]
49, 40, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 41, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 42, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 43, 7.291317405676999, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 44, 7.292682926518646, [0.7467121750093729, 0.0, 0.22475673675699498, 0.0, 1.0, 1, 1, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
49, 45, 7.318386615383554, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
49, 46, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 47, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1, 0.0, 0, 0, 0.13357746131219406, 0.2404933134257726]
49, 48, 7.324233957101326, [0.8294026839368921, 0.0, 0.2899648323217746, 1, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 49, 7.328680265183993, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.41562618204605173, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 50, 7.338374859468426, [1, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 51, 7.338374859468426, [1, 0.3522978547052181, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 52, 7.342827143615904, [0.8294026839368921, 0.5204481892681665, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 53, 7.34724665228141, [0.8294026839368921, 0.0, 0.2899648323217746, 0.4801991268462196, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0, 0.2404933134257726]
49, 54, 7.363593100541398, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 1, 1, 1.0, 1, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
49, 55, 7.3942156048316585, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 0.48293637422621605, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
49, 56, 7.398713936353103, [0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 57, 7.398713936353103, [0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 58, 7.398713936353103, [0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 59, 7.4043486970015415, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1, 0, 0.0, 0.0, 0.13357746131219406, 0.839532287587096]
49, 60, 7.410097119789074, [0.8294026839368921, 1, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 61, 7.411712901382398, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.07095524158637039, 0.2404933134257726]
49, 62, 7.420240093860638, [0.15151857168943128, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 63, 7.420716442252856, [1, 0.05090790168878945, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
49, 64, 7.425550847830181, [0.556422278587593, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2404933134257726]
49, 65, 7.427235957886591, [0.5345188234279046, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 66, 7.431353026736324, [0.6009924987036945, 0.3522978547052181, 0.2899648323217746, 0.016306109796718024, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 67, 7.446902817289193, [0.8294026839368921, 0.6698026432094393, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 68, 7.470711716606043, [1, 0.05090790168878945, 0.2899648323217746, 0.31444849840004285, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.36359510171240905, 0.2404933134257726]
49, 69, 7.485511082059724, [0.05092582624657438, 0, 0.2899648323217746, 1, 0.9653889788646065, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
49, 70, 7.486890139937793, [0, 0, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.1171301677462956, 0.2404933134257726]
49, 71, 7.49478914869711, [0.8294026839368921, 0, 0.2899648323217746, 0, 1, 1, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 1]
49, 72, 7.517774134209667, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 1]
49, 73, 7.541974136496816, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 0.531234327521739, 1.0, 1.0, 0.0, 0, 0.0, 0, 0.1874241686727205]
49, 74, 7.551437671345151, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 0.8697706767915334, 0.7028386533214592, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 75, 7.557877178887019, [1, 0.05090790168878945, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0, 1]
49, 76, 7.565748068666415, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.024914817761767794, 0.2404933134257726]
49, 77, 7.633595582326457, [0, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.11244796476071764, 0.2404933134257726]
49, 78, 7.640341295935308, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 0.815568989443479, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
49, 79, 7.646907769203711, [0.8294026839368921, 0.8998945934448521, 0.2899648323217746, 0.0, 0.17495501164781824, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 80, 7.650659033386726, [1, 0.8281258213839996, 0.2899648323217746, 0.0, 1.0, 1.0, 0.4948782885414672, 0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
49, 81, 7.677629046329161, [1, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 0.6474966530979998, 0.0, 0.0, 0.0, 0.13357746131219406, 0.1656772464005714]
49, 82, 7.688374589986413, [0, 0.0, 0.2899648323217746, 0.0, 1, 0.7930544191974296, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
49, 83, 7.715407476767675, [0.8294026839368921, 0.3522978547052181, 0.2589110357575458, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 84, 7.7363512385937305, [0, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 0.8293710799462376, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 85, 7.7388572396982696, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2404933134257726]
49, 86, 7.759717374316407, [0.8294026839368921, 0.2476219059439939, 0.2899648323217746, 0, 1.0, 0.8717676838324641, 0.14505933889703038, 0.0, 0.0, 0.0, 0.28701943673612035, 0.2404933134257726]
49, 87, 7.7651293313871035, [0.8294026839368921, 0, 0.2899648323217746, 0.38684167902475197, 0.8634910780237852, 1.0, 1.0, 0.0, 0.0, 0.0, 0.6860012673566936, 0.2404933134257726]
49, 88, 7.829128996222076, [0.8294026839368921, 1, 0.2899648323217746, 1, 1.0, 1.0, 0.6553747112772645, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 89, 7.9087215486014175, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 0.6611793178940999, 0.14505933889703038, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
49, 90, 7.93663629162919, [0.5000719542242011, 0.3522978547052181, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0, 0.0, 0, 0.2404933134257726]
49, 91, 7.938533636909315, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0, 0.2404933134257726]
49, 92, 8.003937578647069, [0.8294026839368921, 0.3522978547052181, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1, 0.2404933134257726]
49, 93, 8.035533711770324, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 0.6087078416496714, 0.41092889828145884, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0]
49, 94, 8.059932889474563, [0.8294026839368921, 0.48841503157294625, 0.2899648323217746, 0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.11141642724652256]
49, 95, 8.060917855704185, [0.8294026839368921, 0.05090790168878945, 0.2899648323217746, 0.29740732706448153, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0, 0.2404933134257726]
49, 96, 370.3469831908853, [0.8294026839368921, 0.6782716386517749, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.8179145935954355, 0.0, 0, 0.2404933134257726]
49, 97, 371.537454525716, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 0.8470121584700097, 0.0, 0.0, 1, 0.21953568324660958, 0.2404933134257726]
49, 98, 1064.2977844937586, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 0.37193074418561434, 1, 0.0, 0.0, 0.0, 0, 0.013366522412656706]
49, 99, 7135.954774685891, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1, 0.7960807645675444, 0.0, 0.0, 0.21953568324660958, 0.7448729373336181]
50, 0, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
50, 1, 7.1516947413639125, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0.0, 0.0, 0.0, 0.21953568324660958, 0.2404933134257726]
50, 2, 7.157047480009039, [0.8311227224974445, 0.610344777715152, 0.2899648323217746, 0.0, 0.9133074896031002, 1.0, 1.0, 0.0, 0, 0.0, 0.21953568324660958, 0]
50, 3, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
50, 4, 7.180724105626996, [0.8294026839368921, 0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
50, 5, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
50, 6, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
50, 7, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
50, 8, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
50, 9, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
50, 10, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
50, 11, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0, 0, 0.0, 0.13357746131219406, 0.2404933134257726]
50, 12, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0, 0.13357746131219406, 0.2404933134257726]
50, 13, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
50, 14, 7.180724105626996, [0.8294026839368921, 0.0, 0.2899648323217746, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.13357746131219406, 0.2404933134257726]
