71, 68, (0.08258691389416836, 0.5, 1, 0.07555762171243088, 0.25, 0.0041896198347107436, 0.10824268991353904, 0.375, 6.99504132231405e-05, 0.08955986246975872, 0.5217391304347826, 3.305785123966942e-08), [0.4572548452747226, 0.19873897982774666, 0.5213809280553785, 0.31091496183287126, 0.3214926371871161, 0.47822776441563314, 0.9780073570058343, 0.3452562459634188, 0.8003462939754968, 0.85539595408359]
71, 69, (0.1416402437609265, 0.0, 0, 0.112405723074651, 0.25, 0.0005248264462809917, 0.06260631335665053, 0.5714285714285714, 2.234710743801653e-05, 0.10468672895508993, 0.5909090909090909, 2.066115702479339e-05), [0.45769535039980724, 0.22860615439048507, 0.22300594415951494, 0.6609846187512582, 0.3214946739748918, 0.09690260591791702, 0.9660640881623775, 0.33354281729371066, 0.9104826074200232, 0.8857368041512925]
71, 70, (0.04132734016424389, 0.0, 0, 0.016472351284644703, 0.2857142857142857, 0.004142677685950414, 0.005497725462287816, 0.42105263157894735, 0.001168396694214876, 0.012289261754982125, 0.36363636363636365, 0.00020631404958677685), [0.5143275683145188, 0.3759199207160852, 0.35157711367829025, 0.0012184289695795596, 0.6198785536476008, 0.7110760923126596, 0.3657372214291855, 0.05836887991127395, 0.6198576882363861, 0.27462308075852165]
71, 71, (0.2178889914016674, 0.0, 0, 0.0455460030566053, 0.6666666666666666, 1, 0.021448019870299703, 0.8333333333333334, 1, 0.014071882221781217, 0.0, 0.0014578512396694215), [0.621723684748198, 0.5533460556184515, 0.16259967353075214, 0.03837468546930445, 0.6232849249079421, 0.9749548607099032, 0.7942584819555439, 0.04668546715842318, 0.6196277395604302, 0.2747427562906906]
71, 72, (0.053865683826413255, 0.0, 0, 0.011593766091590092, 0.6666666666666666, 1, 0.009976547150038479, 0.8333333333333334, 1, 0.04464502765522651, 0.0, 0.0006665785123966942), [0.5624893396893569, 0.4987656830293636, 0.3898746887343953, 0.5921992564295843, 0.8141221982370483, 0.3321883147792315, 0.6539194204648596, 0.2773371290007561, 0.27788554491118533, 0.03454248933172484]
71, 73, (0.04381998927600388, 0.0, 0, 0.024479995947406904, 0.25, 0.000576, 0.01128560335817167, 0.08333333333333333, 0.0006479338842975207, 0.01759164554698013, 0.07894736842105263, 0.00017137190082644628), [0.32000742241363456, 0.6409597622413971, 0.6727944246132573, 0.6099170211864886, 0.9816659621041365, 0.4931163590165164, 0.7358247466035676, 0.0467170125851317, 0.2705247995674486, 0.5536324599725804]
71, 74, (0.10409816733241645, 0.6666666666666666, 1, 0.15069591342420266, 0.0, 0.003643768595041322, 0.16965578139180892, 0.375, 8.264462809917355e-07, 0.2141520005412119, 0.6666666666666666, 3.176859504132231e-05), [0.5685090965094033, 0.7712497564520991, 1.0, 0.4754474099376533, 0.19380289573513512, 0.9185858523847606, 0.9298333774633132, 0.6603308212691092, 0.47615705923428214, 0.8275578313007536]
71, 75, (0.16916422755327065, 0.6666666666666666, 1, 0.17285571004842024, 0.0, 0.00594300826446281, 0.17079621912640341, 0.375, 0.00013966942148760332, 0.14503531487097915, 0.5909090909090909, 1.3223140495867768e-07), [0.5755604021430709, 0.7161553936305758, 1.0, 0.9688195634953152, 0.017159496369704968, 0.9352490206076399, 0.9729717569744403, 0.6523476370914223, 0.4740183866560489, 0.8167033769985573]
71, 76, (0.15280514149184943, 0.5, 1, 0.11586634631041492, 0.0, 0.005184, 0.21275151604463788, 0.375, 0.00012707438016528925, 0.12681997384906624, 0.5909090909090909, 8.264462809917355e-07), [0.39126737983210835, 0.27922876057602786, 0.6099706631119469, 0.5828103313074665, 0.26149245729181314, 0.6246959591487143, 0.3723316810531855, 0.5629405682675512, 0.5669149345640134, 0.82063688913775]
71, 77, (0.14831062977434734, 0.0, 0, 0.03943747079398971, 0.6666666666666666, 1, 0.017129154455633025, 0.8333333333333334, 1, 0.04899537408780215, 0.09375, 0.0006854876033057851), [0.44982075819459133, 0.7852063022878829, 0.31521733174770594, 0.1462815043328991, 0.4067896669661127, 0.6301468652322768, 1, 0.5542267006587699, 0.5660743249793723, 0.029397798015259827]
71, 78, (0.05499163855863302, 0.0, 0, 0.007113812403667952, 0.6666666666666666, 1, 0.02691105080541641, 0.08333333333333333, 0.0004371900826446281, 0.043270902855712876, 0.125, 2.4099173553719008e-05), [0.6859563881158001, 0.09348570672361947, 0.3276278526435905, 0.6707206850208705, 0.5901528983583542, 0.4809399134499351, 0.5038082923232492, 0.18309164846814713, 0.8813310907485917, 0.09927486810482036]
71, 79, (0.012017799404827225, 0.0, 0, 0.00678042815249928, 0.5833333333333334, 0.00017616528925619836, 0.006335807318808639, 0.6666666666666666, 4.049586776859504e-05, 0.02094699735859017, 0.6022727272727273, 2.677685950413223e-06), [0.7579307773218317, 0.0, 0.44301063297556553, 0.29313782773002195, 0.5467887840578495, 0.489412935466574, 0.2850657263759955, 0.04418471981474653, 0.9765254793727041, 0.13626280231529156]
71, 80, (0.1295286822621901, 0.5, 1, 0.14106393506622006, 0.25, 0.005131768595041323, 0.10855736537005582, 0.375, 0.00010366942148760331, 0.09006198123524393, 0.5909090909090909, 0.0), [0.13447218268493927, 0.48495293312342547, 0.17633338805536303, 0.4894866258700358, 0.2060815245045609, 0.2511758943431531, 0.0, 0.5668851716440756, 0.9692712639397733, 0.5276445604512179]
71, 81, (0.0938556404612887, 0.6666666666666666, 1, 0.1686572320966895, 0.0, 0.004773553719008264, 0.07632237074480634, 0.1, 7.616528925619835e-05, 0.06847994747945761, 0.34615384615384615, 5.289256198347107e-07), [0.1346905575727702, 0.4849533416918967, 0.01912178395071687, 0.47515666322962913, 0.20726702663318794, 0.07285390413157755, 0.0, 0.315192108796732, 0.9692504682057496, 0.528622717976546]
71, 82, (0.01671206508504532, 0.0, 0, 0.012513582878232518, 0.6666666666666666, 1, 0.04092734563826556, 0.375, 0.0001528595041322314, 0.0776581277198519, 0.5909090909090909, 1.0710743801652893e-05), [0.5540430594246701, 0.0023399524440726738, 0.6429050246056519, 0.21062104964066064, 0.8642930648607797, 0.6053122575654204, 0.6756332300087939, 0.3765806944791307, 0.7168029532756166, 0.8147885677969853]
71, 83, (0.09366032204404304, 0.5, 1, 0.08629524559764311, 0.0, 0.0035348429752066115, 0.12069057593947714, 0.375, 2.234710743801653e-05, 0.09191657711367976, 0.5217391304347826, 3.305785123966942e-06), [0.17529313901669483, 0.5271100584166168, 0.6193486408435498, 0.2108667512516885, 0.8595804003542737, 0.6048222322481326, 0.6518062370890583, 0.37857109500782066, 0.17374584827437134, 0.8231197725935819]
71, 84, (0.01720483110311668, 0.6666666666666666, 1, 0.00765920838625723, 0.16666666666666666, 0.00013540495867768595, 0.022001030847418043, 0.1, 0.0014028429752066115, 0.020388636183414306, 0.2962962962962963, 0.0004296198347107438), [0.39573183001560086, 0.9843984982587811, 0.7978003612060162, 0.12456992624495013, 0.6521530649756854, 0.5538613727710915, 0.14229917866958927, 0.2527974226806958, 0.2821350671604466, 0.43250920008078325]
71, 85, (0.04926493230089297, 0.0, 0, 0.05066254788346238, 0.25, 2.975206611570248e-07, 0.04401542041854403, 0.2222222222222222, 0.0004681322314049587, 0.04884989782456281, 0.4583333333333333, 0.0001573884297520661), [0.395749550240827, 0.666810166649904, 0.7942661610912931, 0.12261892304133287, 0.7902947791012478, 0.22834260398884643, 0.7748350964393168, 0.44211148967359176, 0.2942469863877748, 0.38143305868854727]
71, 86, (0.03487362422954298, 0.0, 0, 0.03314524203300967, 0.25, 0.0361, 0.015738343574777103, 0.2222222222222222, 0.004874578512396695, 0.02054860751653163, 0.4, 0.0008148429752066116), [0.41146959589074367, 0.6776425917643205, 0.42978098968401585, 0.49343925312973597, 0.8550073503116435, 0.9821920617020014, 0.5058316836337016, 0.19479630601825876, 1.0, 0.5215152367794802]
71, 87, (0.055004052431953686, 0.5, 1, 0.046900624926170656, 0.0, 0.0010474049586776859, 0.047391754244043835, 0.2222222222222222, 8.264462809917355e-07, 0.06367955506396338, 0.4, 6.479338842975207e-06), [0.4115142185406128, 0.21532013632479066, 0.5254845138628859, 0.49346738414374264, 0.7947731478453488, 0.852369781301621, 0.3128669307594835, 0.2863577905535481, 0.29123364855117956, 0.5743628897173105]
71, 88, (0.18645772718013667, 0.0, 0, 0.07171803431487919, 0.25, 0.04303738842975206, 0.013854769075816958, 0.1, 0.005105752066115702, 0.00754342582349782, 0.25, 0.0005331900826446281), [0.8305492402693091, 0.4179937233902745, 0.9114831376416068, 0.044026632405173766, 0.9527492193390059, 0.5845360922250981, 0.19521699320163385, 0.3122915840729535, 0.17256706738325173, 0.2349442031193183]
71, 89, (0.16651871167953655, 0.6666666666666666, 1, 0.14835217077598495, 0.0, 0.001984297520661157, 0.08033104554267012, 0.1, 2.5917355371900827e-05, 0.07870849612418929, 0.4, 4.049586776859504e-05), [0.2297351582019883, 0.7539928954899603, 0.34136555615554054, 0.04324412274052081, 0.4426974108759749, 0.6546359289258006, 0.20601271061085402, 0.5670764261924656, 0.17128777608527657, 0.27042588056803596]
71, 90, (0.06882790334044399, 0.0, 0, 0.01936581226615401, 0.6666666666666666, 1, 0.009827475594161519, 0.8333333333333334, 1, 0.08513387279599557, 0.75, 0.00018595041322314049), [0.9164734119564634, 0.08359202516886202, 0.5924564837349249, 0.09057315417546503, 1.0, 0.41213037645486766, 0.8791415086060592, 0.6951560679501947, 0.8308286048355904, 0.4085507388026923]
71, 91, (0.08827737740319914, 0.0, 0, 0.028627754095353078, 0.6666666666666666, 1, 0.019429623801176094, 0.8333333333333334, 1, 0.033428125154495586, 0.34615384615384615, 0.002149586776859504), [0.9258650149691682, 0.5459935466339152, 0.5780053708311574, 0.08605688801385311, 0.6240113071171778, 0.7748738499616898, 0.8862794090285081, 0.36139244178797814, 0.8825656216393256, 0.0832202527128719]
71, 92, (0.028490378423977093, 0.0, 0, 0.03165676615101279, 0.25, 0.001131404958677686, 0.13896168150149196, 0.0, 3.305785123966942e-06, 0.18917626469619525, 0.2962962962962963, 1.6e-05), [0.481913115850962, 0.346175686712921, 0.7650095230126923, 0.7739608143095384, 0.5872408804587448, 0.15732187733918596, 0.8918015104446044, 0.6642234556648056, 0.5164908205848076, 0.1219599626514244]
71, 93, (0.037719655577831884, 0.0, 0, 0.01597618665900075, 0.6666666666666666, 1, 0.050163524868989985, 0.5714285714285714, 0.06423920661157025, 0.05936882354241743, 0.4583333333333333, 0.0009779834710743802), [0.7535729814884942, 0.5587384639330182, 0.7662674504998988, 0.6545370177402153, 0.8322932451694103, 0.6240053274062325, 0.7540233938019321, 0.6399228648460625, 0.5214282392840796, 0.14601443229217603]
71, 94, (0.09998712741961086, 0.0, 0, 0.019283819070058893, 0.25, 0.309136, 0.046302263495360804, 0.375, 0.013838314049586777, 0.05504287024882802, 0.5217391304347826, 0.0019041322314049588), [0.6608765533649373, 0.8687906232485042, 0.24964239939355903, 0.2685120613855071, 0.3224663102858665, 0.7697022534855, 0.48086148261195505, 0.2594458187428036, 0.7845799871716708, 0.5945223772271963]
71, 95, (0.4409139712038449, 0.5, 1, 0.3287461805055379, 0.25, 0.006724, 0.23875481052699982, 0.375, 0.0002737520661157025, 0.20201655569760632, 0.6666666666666666, 9.553719008264463e-06), [0, 0.8318950234443001, 0.2221778277546405, 0.2717962280130806, 0.18626779538955845, 0.46187093839120874, 0.40069049765087283, 0.726349584053605, 0.7901928606285342, 0.6098420075544098]
71, 96, (0.04971893457725447, 0.5, 1, 0.07500402827326963, 0.16666666666666666, 0.0024457520661157026, 0.15184542747846858, 0.1, 0.0017946776859504132, 0.16146734467619556, 0.2962962962962963, 0.00036446280991735537), [0.6002491779241573, 0.6976462506893908, 0.2938915336746938, 0.33701002786787726, 0.2739664309690544, 0.6804165159704155, 0.37448721815549124, 0.9557489138897292, 0.10712081749983926, 0.0710547687585833]
71, 97, (0.015944349351547583, 0.0, 0, 0.013303830697843785, 0.6666666666666666, 1, 0.12859904349049603, 0.2222222222222222, 0.0018725289256198347, 0.11004569475943637, 0.4, 0.0001573884297520661), [0.5873133300961458, 0.2793514425371458, 0.28834822023513534, 0.5540439932626595, 0.7211949980196791, 0.678857388598826, 0.37065064912044543, 0.9490585475384987, 0.16634346448989407, 0.11944588339806589]
71, 98, (0.26399497535331345, 0.5, 1, 0.26474256901798454, 0.25, 0.002251933884297521, 0.27070582650578184, 0.5714285714285714, 1.4578512396694215e-05, 0.17047637244932332, 0.75, 3.821487603305785e-05), [0.18253037922957682, 0.7767848437857803, 0.6768961059947749, 0.3550842865006245, 0.6869404970511513, 0.8009285811309512, 0.06312747093500848, 0.885179921366223, 0.37644668780918, 0.729977787999971]
71, 99, (0.030711430868955295, 0.0, 0, 0.057763389997518996, 0.25, 0.005584165289256198, 0.03316368649908833, 0.375, 0.0022004628099173552, 0.045757545681727074, 0.5909090909090909, 0.0004920330578512397), [0.5280208038367302, 0.768092645784469, 0.7490709303781695, 0.35499548780198587, 0.6782987110102183, 0.7178840996659831, 0.8077964516761073, 0.31621175427004267, 0.3765863489154408, 0.7299650646474615]
72, 0, (0.10234171243867309, 0.8, 1, 0.10323563295465772, 0.375, 0.003934710743801653, 0.1724697525871951, 0.08333333333333333, 2.7801652892561985e-05, 0.2567409747597016, 0.25, 4.760330578512397e-06), [0.9085506848193617, 0.4247091824969128, 0.8418417915109482, 0.47000231140228577, 0.1491641026296857, 0.7078059788709974, 0.7207065868829092, 0.784606728206352, 0.2130068733894971, 0.0987157554279613]
72, 1, (0.048722501917974614, 0.0, 0, 0.019835333985434647, 0.6666666666666666, 1, 0.023197153328541175, 0.8333333333333334, 1, 0.08311855224488784, 0.34615384615384615, 0.0009441652892561984), [0.9270859961672208, 0.38888720693537365, 0.844486628600103, 0.8877740989556014, 1, 0.7456381484849556, 0.7240108567458984, 0.783656559928113, 0.21684082131053561, 0.056924895479152825]
72, 2, (0.07824047118574712, 0.0, 0, 0.005598683998092729, 0.6666666666666666, 1, 0.019003441162201883, 0.375, 0.001168396694214876, 0.047626676321305225, 0.2962962962962963, 3.305785123966942e-08), [0.4982866357486812, 0.0015885112870215004, 0.0, 0.8167699945629842, 0.9357081938324527, 0.46678138330548036, 0.41572269111621174, 0.12250772689345552, 1.0, 0.8209715421280936]
72, 3, (0.12436058438784234, 0.0, 0, 0.012706357427686462, 0.6666666666666666, 1, 0.021576727397201123, 0.5714285714285714, 0.13879011570247934, 0.04381361389498744, 0.4583333333333333, 7.43801652892562e-06), [0.5805666134020857, 0.008983930221119705, 0.0, 0.5803997074410876, 0.9356340404901354, 0.40725628122537, 0.3946133028854328, 0.17007785695009436, 1.0, 0.8396751274361559]
72, 4, (0.02023642795357694, 0.0, 0, 0.02181313182357761, 0.4444444444444444, 0.0017487603305785123, 0.01303554117546086, 0.3888888888888889, 1.3223140495867768e-07, 0.01649081063746646, 0.3, 8.462809917355372e-06), [0.34905557882787724, 0.23899302422876095, 0.3931591320624633, 0.15583730120924386, 0.6048909892769896, 0.34635308313573987, 0.5554588417551686, 0.2667654207012277, 0.8502144481452907, 0.05301950812277927]
72, 5, (0.07638203657109832, 0.0, 0, 0.021490334963513068, 0.25, 0.0009, 0.03677145118037064, 0.0, 4e-06, 0.034045501136121106, 0.0, 4e-06), [0.32941366878864853, 0.3600593455448312, 0.38874170205550196, 0.22314179810208198, 0.4352409857674012, 0.392592577163944, 1.0, 0.21142043643932645, 0.24992664783877988, 0.15173604112948114]
72, 6, (0.006938292014764034, 0.8333333333333334, 1, 0.012593941471312714, 0.5454545454545454, 0.002799371900826446, 0.024189563239370437, 0.47619047619047616, 2.5917355371900827e-05, 0.052252032629873636, 0.3269230769230769, 5.289256198347107e-07), [0.5438078032653756, 0.16042176044602388, 0.41901947825900004, 0.48774057774849955, 0.335424657801775, 0.48618177698152487, 0.16300447756546488, 0.028949209656150988, 0.528060285629181, 0.9998975945993506]
72, 7, (0.04134262793287021, 0.0, 0, 0.009695631498251738, 0.16666666666666666, 0.14028429752066116, 0.009348785977291727, 0.45, 0.0015423471074380165, 0.02616044531058119, 0.4166666666666667, 8.938842975206612e-05), [0.5445321744265219, 0.15774398196654743, 0.06552104363221625, 0.4848706533610446, 0.6606686151274397, 0.48340076752289185, 0.23682182780362404, 0.01309888226160704, 0.9135620429999479, 0.997195473461531]
72, 8, (0.030002984635295087, 0.0, 0, 0.016654487808677093, 0.6666666666666666, 1, 0.021754850014151516, 0.375, 0.005422314049586777, 0.03640265687455311, 0.5217391304347826, 0.0009553719008264463), [0.5150203330898679, 1, 0.5268354287682984, 0.13045974885975076, 0.5654586261942729, 0.5740519420215217, 0.7044670732787174, 0.2688148513043183, 0.22499856601937934, 0.7769906028818936]
72, 9, (0.045467158590645, 0.8, 1, 0.056679840706710984, 0.375, 0.000508297520661157, 0.08710384301744581, 0.15384615384615385, 0.00044482644628099176, 0.10111327458696921, 0.09375, 0.00020631404958677685), [0.514976802391429, 0.8345304199705816, 0.6695780422114042, 0.16996712185198312, 0.23468144602386742, 0.5735275829365905, 0, 0.657878901475516, 0.2250245805239355, 0.07456269013272071]
72, 10, (0.1588426241475034, 0.5, 1, 0.17056569433440213, 0.25, 0.001193388429752066, 0.1795383815791808, 0.5714285714285714, 0.0023566611570247933, 0.21933027519841294, 0.75, 0.0007143471074380165), [0.9709495086443968, 0.7396005732672646, 0.5790896516210423, 0.3989869415579146, 0.06988060480517796, 0.584809342307384, 0.7978521031083039, 0.8317131053966669, 0.72856036980896, 0.9926255578263237]
72, 11, (0.17685087262822344, 0.0, 0, 0.04886810380907004, 0.6666666666666666, 1, 0.023678154291504883, 0.5714285714285714, 0.45599325619834713, 0.0867217112086435, 0.75, 0.008767768595041322), [1, 0.7395962091953777, 0.22656471982127863, 0.9032592518028618, 0.5930916748600471, 0.4497772763729372, 0.12474953667967448, 0.4500270602311297, 0.82188532712575, 1]
