22, 92, [2.446756387508174e-07], [0.00997438 1.97345144 0.30079945 3.00683521], [0.00898336 0.39469029 0.30009955 0.59323167]
22, 93, [3.241212754579091e-07], [0.00998948 1.97284723 0.30526217 2.98787838], [0.00899848 0.39456945 0.30456674 0.58936293]
22, 94, [5.597973398797225e-07], [0.00997168 1.97435132 0.29439832 3.01450932], [0.00898066 0.39487026 0.29369202 0.59479782]
22, 95, [5.154252111767837e-07], [0.00999884 1.98171472 0.29271194 3.02752496], [0.00900785 0.39634294 0.29200394 0.59745407]
22, 96, [4.7262301058585803e-07], [0.00998611 1.97727623 0.2947386  3.03038242], [0.0089951  0.39545525 0.29403263 0.59803723]
22, 97, [3.331136426325763e-07], [0.00997913 1.98206235 0.29607895 3.01529359], [0.00898812 0.39641247 0.29537432 0.59495787]
22, 98, [4.7256894522440903e-07], [0.0099864  1.97407098 0.30705419 2.97828001], [0.0089954  0.3948142  0.30636055 0.58740408]
22, 99, [2.1933122466462283e-07], [0.01000045 1.98095708 0.29721563 3.01072517], [0.00900946 0.39619142 0.29651214 0.59402554]
23, 0, [1.9630633731251e-07], [0.01000006 1.97382887 0.30181547 2.99133698], [0.00900907 0.39476577 0.30111659 0.59006877]
23, 1, [1.8281376675480724e-07], [0.01000101 1.97624827 0.29985961 3.00448728], [0.00901002 0.39524965 0.29915877 0.59275251]
23, 2, [1.9007910986886661e-07], [0.00999448 1.97134942 0.30156331 2.99415244], [0.00900349 0.39426988 0.30086417 0.59064336]
23, 3, [1.9470909139806002e-07], [0.01000059 1.97236345 0.30185214 2.99756907], [0.0090096  0.39447269 0.30115329 0.59134063]
23, 4, [1.940330719307382e-07], [0.00999633 1.97544912 0.29942541 3.00804313], [0.00900534 0.39508982 0.29872413 0.59347819]
23, 5, [2.687981776230959e-07], [0.00998369 1.97890484 0.30389421 2.99416675], [0.00899269 0.39578097 0.30319741 0.59064627]
23, 6, [1.9518393299746483e-07], [0.01000986 1.97996187 0.29818152 3.00382104], [0.00901888 0.39599237 0.297479   0.59261654]
23, 7, [1.8891358092976989e-07], [0.01000811 1.97026507 0.30070939 2.99906739], [0.00901713 0.39405301 0.3000094  0.59164641]
23, 8, [1.9235145021500395e-07], [0.01000777 1.97645417 0.30021295 3.00181152], [0.00901678 0.39529083 0.29951246 0.59220643]
23, 9, [1.9381848368803716e-07], [0.01001398 1.97492772 0.29911472 2.99680686], [0.009023   0.39498554 0.29841313 0.59118507]
23, 10, [1.7590098472133223e-07], [0.0100079  1.97322607 0.29937433 2.99926728], [0.00901692 0.39464521 0.29867301 0.5916872 ]
23, 11, [1.785744101037631e-07], [0.00999729 1.97483617 0.30067398 3.00206313], [0.0090063  0.39496723 0.29997396 0.59225778]
23, 12, [1.7690663233935044e-07], [0.0100014  1.97776434 0.29872333 3.00345957], [0.00901041 0.39555287 0.29802135 0.59254277]
23, 13, [1.900466051010121e-07], [0.01001195 1.97330643 0.29961377 3.00044721], [0.00902097 0.39466129 0.29891268 0.591928  ]
23, 14, [1.919762314781548e-07], [0.00998599 1.97440501 0.30090223 3.00109253], [0.00899499 0.394881   0.30020243 0.5920597 ]
23, 15, [1.8524248369054654e-07], [0.01000237 1.97535592 0.30107404 2.99277453], [0.00901138 0.39507118 0.30037442 0.59036215]
23, 16, [2.89585808483912e-07], [0.00998424 1.97658416 0.30303944 2.98774298], [0.00899323 0.39531683 0.30234178 0.5893353 ]
23, 17, [1.7707462646680704e-07], [0.00999464 1.97327872 0.30012856 3.00399778], [0.00900364 0.39465574 0.29942799 0.59265261]
23, 18, [3.3355799806000685e-07], [0.00997041 1.9730023  0.30352687 3.0036758 ], [0.00897938 0.39460046 0.3028297  0.5925869 ]
23, 19, [1.8238535568902223e-07], [0.0100015  1.97452003 0.29857884 3.0056583 ], [0.00901051 0.39490401 0.29787672 0.59299149]
23, 20, [2.4538221832282177e-07], [0.00998279 1.96922696 0.30313174 2.99739132], [0.00899178 0.39384539 0.30243417 0.59130435]
23, 21, [1.7543187974482822e-07], [0.00999208 1.97969823 0.30039198 3.00190955], [0.00900108 0.39593965 0.29969167 0.59222644]
23, 22, [2.4843440410478385e-07], [0.0100007  1.9732135  0.30331038 2.99511322], [0.00900971 0.3946427  0.30261299 0.59083943]
23, 23, [1.9420019230233564e-07], [0.00998868 1.97716844 0.30108022 3.00344679], [0.00899768 0.39543369 0.3003806  0.59254016]
23, 24, [1.9422888715845226e-07], [0.00999971 1.97694551 0.29817262 3.00826499], [0.00900872 0.3953891  0.29747009 0.59352347]
23, 25, [1.8529606331100812e-07], [0.00999799 1.97747547 0.30137173 2.99369248], [0.009007   0.39549509 0.3006724  0.59054948]
23, 26, [2.0717132106486657e-07], [0.01000823 1.97709853 0.29758221 3.00641802], [0.00901725 0.39541971 0.29687908 0.59314654]
23, 27, [2.1253073204574769e-07], [0.01000099 1.97788269 0.29720757 3.00739702], [0.00901    0.39557654 0.29650407 0.59334633]
23, 28, [2.3725384117940822e-07], [0.00999143 1.97588295 0.30289193 2.99930129], [0.00900043 0.39517659 0.30219412 0.59169414]
23, 29, [4.475128421966606e-07], [0.00999338 1.97153937 0.30661079 2.99014233], [0.00900238 0.39430787 0.30591671 0.58982497]
23, 30, [3.717831536766648e-07], [0.00997735 1.97269044 0.30556294 2.99206861], [0.00898634 0.39453809 0.3048678  0.59021808]
23, 31, [1.7899189233067536e-07], [0.00999196 1.97842949 0.30077046 2.99852592], [0.00900096 0.3956859  0.30007053 0.5915359 ]
23, 32, [1.901638316097098e-07], [0.01000337 1.97171319 0.30180126 2.99496749], [0.00901238 0.39434264 0.30110236 0.59080969]
23, 33, [1.9139728135009914e-07], [0.01000471 1.97851099 0.30177814 2.99453566], [0.00901372 0.3957022  0.30107922 0.59072156]
23, 34, [2.7639807705404417e-07], [0.00998176 1.97047067 0.30306363 2.99030334], [0.00899075 0.39409413 0.30236599 0.58985783]
23, 35, [2.194313853911627e-07], [0.00998853 1.97835806 0.30278799 2.99478447], [0.00899753 0.39567161 0.30209008 0.59077234]
23, 36, [2.2612900749826252e-07], [0.00999554 1.98304093 0.29699996 3.00953011], [0.00900455 0.39660819 0.29629626 0.59378166]
23, 37, [2.1929976350757406e-07], [0.00999564 1.97781719 0.30303598 2.99273261], [0.00900465 0.39556344 0.30233832 0.59035359]
23, 38, [1.8680258525809402e-07], [0.01000293 1.97783925 0.3010923  2.99970996], [0.00901194 0.39556785 0.30039269 0.59177754]
23, 39, [2.3205348808682907e-07], [0.01000023 1.97016533 0.30241183 2.99938059], [0.00900923 0.39403307 0.30171354 0.59171033]
23, 40, [2.205237134077392e-07], [0.01000181 1.978201   0.30248682 2.98797051], [0.00901082 0.3956402  0.3017886  0.58938174]
23, 41, [2.1428069119112923e-07], [0.01000985 1.97534545 0.29811705 2.99747649], [0.00901887 0.39506909 0.29741447 0.59132173]
23, 42, [2.1984967276995025e-07], [0.01001829 1.97992334 0.30106971 2.99299242], [0.00902732 0.39598467 0.30037008 0.59040662]
23, 43, [1.9779039437989568e-07], [0.01000556 1.9769037  0.30099237 3.00056209], [0.00901457 0.39538074 0.30029266 0.59195145]
23, 44, [2.3429926683765816e-07], [0.01000149 1.97420101 0.29692131 3.01228543], [0.0090105  0.3948402  0.29621752 0.59434397]
23, 45, [1.7636270967723842e-07], [0.00999854 1.97942512 0.30119223 2.99607891], [0.00900754 0.39588502 0.30049272 0.59103651]
23, 46, [1.8165601683126831e-07], [0.00999651 1.97486551 0.29881704 3.00643726], [0.00900552 0.3949731  0.29811515 0.59315046]
23, 47, [1.7171156142327286e-07], [0.01000432 1.96768149 0.29977204 2.99785698], [0.00901333 0.3935363  0.29907112 0.59139938]
23, 48, [1.8143279283534706e-07], [0.00999098 1.9824284  0.29932412 3.00458708], [0.00899998 0.39648568 0.29862274 0.59277287]
23, 49, [2.0389299452910526e-07], [0.01000151 1.97698305 0.30213971 2.9968497 ], [0.00901052 0.39539661 0.30144115 0.59119382]
23, 50, [1.880146488247495e-07], [0.01001048 1.97472741 0.30003214 2.99997528], [0.0090195  0.39494548 0.29933147 0.59183169]
23, 51, [2.1919060426776153e-07], [0.00998551 1.96897911 0.30250804 2.99620274], [0.00899451 0.39379582 0.30180985 0.59106178]
23, 52, [2.0044469150081674e-07], [0.00999236 1.98535174 0.29835489 3.00984891], [0.00900137 0.39707035 0.29765254 0.59384672]
23, 53, [1.9591108984718858e-07], [0.00999436 1.97651574 0.29824429 3.00435764], [0.00900336 0.39530315 0.29754183 0.59272605]
23, 54, [1.7937935101223167e-07], [0.00999803 1.97718187 0.30090817 3.00099038], [0.00900704 0.39543637 0.30020838 0.59203885]
23, 55, [2.052836753785727e-07], [0.0099942  1.97586967 0.30255944 2.99442129], [0.0090032  0.39517393 0.3018613  0.59069822]
23, 56, [1.8823419785956225e-07], [0.00999437 1.97914462 0.30135354 3.00106758], [0.00900338 0.39582892 0.30065419 0.59205461]
23, 57, [1.7118918108523894e-07], [0.00999715 1.97925331 0.29958642 3.0032814 ], [0.00900615 0.39585066 0.2988853  0.59250641]
23, 58, [2.0632347279349944e-07], [0.00999142 1.97182485 0.30152422 3.00325288], [0.00900042 0.39436497 0.30082504 0.59250059]
23, 59, [1.7454872256361922e-07], [0.0100069  1.97800787 0.29988309 2.99972158], [0.00901591 0.39560157 0.29918227 0.59177991]
23, 60, [2.4547343867540757e-07], [0.01001041 1.98382157 0.29644424 3.00838166], [0.00901943 0.39676431 0.29573998 0.59354728]
23, 61, [2.2803913489881107e-07], [0.01000882 1.9770101  0.29682772 3.00603601], [0.00901783 0.39540202 0.29612384 0.59306857]
23, 62, [2.491310905091251e-07], [0.00998342 1.97330272 0.30299554 3.00009456], [0.00899241 0.39466054 0.30229784 0.59185603]
23, 63, [1.9558216504305344e-07], [0.0099918  1.98132753 0.29909742 3.00907581], [0.0090008  0.39626551 0.29839582 0.59368894]
23, 64, [1.8760755818476026e-07], [0.00998805 1.98021786 0.29958655 3.00350894], [0.00899705 0.39604357 0.29888543 0.59255284]
23, 65, [2.3036315009503696e-07], [0.00999224 1.97593486 0.30294668 2.9978074 ], [0.00900124 0.39518697 0.30224892 0.59138926]
23, 66, [2.1844819457496476e-07], [0.01000261 1.9754634  0.29703222 3.00862523], [0.00901162 0.39509268 0.29632855 0.59359698]
23, 67, [1.9792243046798815e-07], [0.01001126 1.97984688 0.3009892  2.9909976 ], [0.00902028 0.39596938 0.30028949 0.58999951]
23, 68, [2.7393706738335317e-07], [0.00998229 1.97255686 0.30378829 2.9917854 ], [0.00899128 0.39451137 0.30309138 0.59016029]
23, 69, [2.3604775748179715e-07], [0.01000296 1.98136141 0.2966572  3.01111421], [0.00901197 0.39627228 0.29595315 0.59410494]
23, 70, [2.7273406976265663e-07], [0.00998414 1.97030537 0.30337512 3.00065712], [0.00899314 0.39406107 0.3026778  0.59197084]
23, 71, [1.9138765314142708e-07], [0.0100017  1.97761734 0.29992665 3.00519418], [0.00901071 0.39552347 0.29922588 0.59289677]
23, 72, [2.8850639169029847e-07], [0.00998467 1.96926714 0.30439272 2.9909069 ], [0.00899366 0.39385343 0.30369641 0.589981  ]
23, 73, [2.933135809410367e-07], [0.01000052 1.97088737 0.30376865 2.99665108], [0.00900953 0.39417747 0.30307172 0.59115328]
23, 74, [2.59165384538966e-07], [0.01001207 1.98053619 0.29614017 3.00744977], [0.00902109 0.39610724 0.29543561 0.5933571 ]
23, 75, [2.3952320809378074e-07], [0.01000065 1.97168401 0.30263567 2.99868879], [0.00900966 0.3943368  0.3019376  0.59156914]
23, 76, [2.971369622466764e-07], [0.00998549 1.97430557 0.2961103  3.01654962], [0.00899448 0.39486111 0.29540571 0.59521421]
23, 77, [3.169061131608364e-07], [0.01000212 1.98407929 0.29492845 3.01275704], [0.00901113 0.39681586 0.29422268 0.59444021]
23, 78, [1.8471853763709706e-07], [0.00999176 1.97844339 0.30124682 3.00079237], [0.00900076 0.39568868 0.30054737 0.59199844]
23, 79, [1.8846659399401441e-07], [0.00999904 1.98344825 0.30142076 2.99972889], [0.00900805 0.39668965 0.30072148 0.59178141]
23, 80, [2.2475695859544355e-07], [0.01001861 1.9791023  0.29947126 2.99137107], [0.00902764 0.39582046 0.29877003 0.59007573]
23, 81, [2.1073265011922895e-07], [0.00998872 1.98303388 0.30189362 3.00202955], [0.00899771 0.39660678 0.30119482 0.59225093]
23, 82, [1.8942300829408724e-07], [0.0099865  1.97430229 0.29996883 3.00329703], [0.00899549 0.39486046 0.29926809 0.5925096 ]
23, 83, [1.8744858659549572e-07], [0.00999773 1.97822888 0.29922233 2.99844656], [0.00900674 0.39564578 0.29852085 0.59151971]
23, 84, [1.9137757109669555e-07], [0.00998974 1.97492348 0.30142451 3.00109947], [0.00899874 0.3949847  0.30072523 0.59206112]
23, 85, [2.4446133730926807e-07], [0.01000354 1.97452974 0.29679877 3.01294861], [0.00901255 0.39490595 0.29609487 0.59447931]
23, 86, [2.3715910193751577e-07], [0.00998984 1.96974045 0.3019855  3.00449261], [0.00899883 0.39394809 0.30128679 0.59275359]
23, 87, [1.8988550239969614e-07], [0.01000037 1.98074319 0.29816575 3.00700276], [0.00900938 0.39614864 0.29746322 0.59326587]
23, 88, [1.9535057170940269e-07], [0.01000814 1.9771261  0.2984195  2.99875143], [0.00901715 0.39542522 0.29771721 0.59158193]
23, 89, [2.1244892288300065e-07], [0.00998483 1.97212724 0.30198327 3.00084378], [0.00899382 0.39442545 0.30128456 0.59200893]
23, 90, [1.9528909574308098e-07], [0.009998   1.97861272 0.30149033 3.00076362], [0.00900701 0.39572254 0.30079112 0.59199257]
23, 91, [1.7362601605253002e-07], [0.00999948 1.97686525 0.30100903 2.99781211], [0.00900849 0.39537305 0.30030934 0.59139023]
23, 92, [1.7863325000998222e-07], [0.01000195 1.97873051 0.29994933 3.00325602], [0.00901096 0.3957461  0.29924858 0.59250123]
23, 93, [2.544072558574885e-07], [0.01002064 1.97844302 0.297095   3.00455162], [0.00902967 0.3956886  0.29639139 0.59276564]
23, 94, [2.4692446463001044e-07], [0.01001558 1.97084586 0.30063737 3.00135616], [0.00902461 0.39416917 0.29993731 0.5921135 ]
23, 95, [2.610141119955044e-07], [0.01000412 1.97057351 0.30388201 2.98697045], [0.00901313 0.3941147  0.3031852  0.58917764]
23, 96, [1.7976609813661456e-07], [0.01000962 1.9687652  0.30029432 2.9966677 ], [0.00901864 0.39375304 0.29959392 0.59115667]
23, 97, [3.340063004928921e-07], [0.01002346 1.97663279 0.29536678 3.00364652], [0.00903249 0.39532656 0.29466144 0.59258092]
23, 98, [4.121517196035865e-07], [0.00999837 1.96849964 0.3064366  2.97860795], [0.00900738 0.39369993 0.30574234 0.58747101]
23, 99, [1.9528463374150988e-07], [0.00999407 1.97289002 0.3021548  2.99615117], [0.00900307 0.394578   0.30145625 0.59105126]
24, 0, [1.8456952492922597e-07], [0.0100019  1.97749577 0.29852178 3.00606098], [0.00901091 0.39549915 0.2978196  0.59307367]
24, 1, [1.819968281913659e-07], [0.00999489 1.97800575 0.30021249 3.00468792], [0.00900389 0.39560115 0.299512   0.59279345]
24, 2, [1.8746742317854377e-07], [0.01000867 1.97625943 0.29883578 3.00354399], [0.00901769 0.39525189 0.29813392 0.59256   ]
24, 3, [1.8743601901298756e-07], [0.01000322 1.97961973 0.2981368  3.0043329 ], [0.00901224 0.39592395 0.29743423 0.592721  ]
24, 4, [2.198736647730885e-07], [0.0100063  1.97833119 0.29744594 3.00120211], [0.00901532 0.39566624 0.29674268 0.59208206]
24, 5, [1.8421115624708813e-07], [0.00999216 1.97821086 0.2992542  3.00195636], [0.00900116 0.39564217 0.29855275 0.59223599]
24, 6, [1.8227531900638457e-07], [0.01000094 1.97402853 0.30124057 2.99882814], [0.00900995 0.39480571 0.30054111 0.59159758]
24, 7, [1.8801062020258971e-07], [0.01000742 1.97715873 0.29930765 2.99581489], [0.00901643 0.39543175 0.29860626 0.59098263]
24, 8, [1.9535520061148243e-07], [0.01000319 1.97289387 0.30195805 2.99540857], [0.0090122  0.39457877 0.30125931 0.59089971]
24, 9, [2.575075917750894e-07], [0.01001104 1.981605   0.29632385 3.00411776], [0.00902006 0.396321   0.29561947 0.59267709]
24, 10, [1.9233627358098217e-07], [0.00999513 1.97990004 0.30144845 3.00117861], [0.00900414 0.39598001 0.3007492  0.59207727]
24, 11, [1.71498286588349e-07], [0.00999801 1.97539535 0.30081343 2.99818604], [0.00900702 0.39507907 0.30011354 0.59146654]
24, 12, [1.9059656815106604e-07], [0.01000644 1.97771901 0.30019026 3.0023424 ], [0.00901546 0.3955438  0.29948975 0.59231478]
24, 13, [1.7018028295842434e-07], [0.01000214 1.97235127 0.29976615 2.99851781], [0.00901115 0.39447025 0.29906522 0.59153425]
24, 14, [1.7894415565606145e-07], [0.0100036  1.97567799 0.29879944 3.00054612], [0.00901261 0.3951356  0.29809754 0.59194819]
24, 15, [1.8890740641022978e-07], [0.00999197 1.97673787 0.30174193 2.99731569], [0.00900097 0.39534757 0.30104297 0.59128892]
24, 16, [1.6855171222589426e-07], [0.01000188 1.97659369 0.30018756 2.99943374], [0.00901089 0.39531874 0.29948704 0.59172117]
24, 17, [1.9514403805022357e-07], [0.00999687 1.97948614 0.30194997 2.9981738 ], [0.00900587 0.39589723 0.30125122 0.59146404]
24, 18, [1.728881938345928e-07], [0.00999326 1.97882734 0.30004729 3.00197682], [0.00900226 0.39576547 0.29934664 0.59224017]
24, 19, [1.7189247828606976e-07], [0.01000206 1.97366022 0.29919166 3.00242356], [0.00901107 0.39473204 0.29849015 0.59233134]
24, 20, [2.0719640471961273e-07], [0.00998796 1.97826487 0.30227776 2.9966141 ], [0.00899696 0.39565297 0.30157934 0.59114574]
24, 21, [1.7440518323825479e-07], [0.00999439 1.9757361  0.29964648 3.00415816], [0.0090034  0.39514722 0.29894543 0.59268534]
24, 22, [1.7124780637017615e-07], [0.01000189 1.98573612 0.29967296 3.00225098], [0.0090109  0.39714722 0.29897194 0.59229612]
24, 23, [1.9078740984689928e-07], [0.0100046  1.9760116  0.30131717 2.99154923], [0.00901361 0.39520232 0.30061779 0.59011209]
24, 24, [1.998381805979869e-07], [0.01001531 1.97723188 0.30062701 2.99380288], [0.00902433 0.39544638 0.29992694 0.59057202]
24, 25, [1.7593832721135827e-07], [0.00999547 1.97645614 0.3011196  2.99832543], [0.00900447 0.39529123 0.30042002 0.59149499]
24, 26, [2.1589783685373473e-07], [0.01001015 1.97470999 0.29811103 3.00756309], [0.00901917 0.394942   0.29740844 0.59338022]
24, 27, [1.807632454592641e-07], [0.01000287 1.97611826 0.29863    3.00133542], [0.00901188 0.39522365 0.29792793 0.59210927]
24, 28, [1.7455860899301987e-07], [0.00999806 1.98161153 0.2996806  3.00417343], [0.00900707 0.39632231 0.29897958 0.59268845]
24, 29, [1.8683567523157373e-07], [0.01000011 1.97634511 0.29819557 3.00446364], [0.00900912 0.39526902 0.29749307 0.59274768]
24, 30, [1.8153684441904658e-07], [0.00999604 1.97766032 0.30153416 2.99719024], [0.00900504 0.39553206 0.30083499 0.59126331]
24, 31, [1.6984540097932326e-07], [0.00999917 1.97340825 0.29958332 3.00027566], [0.00900818 0.39468165 0.2988822  0.59189299]
24, 32, [1.7165405546401706e-07], [0.01000101 1.97729891 0.29940746 3.00299562], [0.00901002 0.39545978 0.29870616 0.59244809]
24, 33, [1.7415644453942603e-07], [0.00999694 1.97508309 0.30048904 3.00188414], [0.00900595 0.39501662 0.29978883 0.59222125]
24, 34, [1.715440574047012e-07], [0.01000498 1.97897799 0.2994567  3.0002676 ], [0.009014   0.3957956  0.29875546 0.59189135]
24, 35, [1.722884571723933e-07], [0.01000211 1.97263733 0.29953877 2.99868769], [0.00901112 0.39452747 0.2988376  0.59156892]
24, 36, [2.0657025637258402e-07], [0.0100057  1.96790925 0.30233404 2.9922202 ], [0.00901471 0.39358185 0.30163568 0.59024902]
24, 37, [1.8356800449630607e-07], [0.01000498 1.98094241 0.29851775 3.00445953], [0.009014   0.39618848 0.29781557 0.59274684]
24, 38, [2.5604507592228393e-07], [0.00999035 1.97803728 0.30378165 2.98949545], [0.00899935 0.39560746 0.30308473 0.58969295]
24, 39, [1.8299712793753452e-07], [0.00999666 1.97372042 0.30126095 3.00016729], [0.00900567 0.39474408 0.30056152 0.59187088]
24, 40, [1.9240620604604105e-07], [0.00999471 1.97873386 0.30190908 2.99409763], [0.00900372 0.39574677 0.30121029 0.59063217]
24, 41, [1.8210829587341664e-07], [0.01000849 1.97287551 0.29876863 3.00073219], [0.0090175  0.3945751  0.29806669 0.59198616]
24, 42, [1.7088371016132215e-07], [0.01000116 1.98193889 0.30006475 3.00145252], [0.00901017 0.39638778 0.29936411 0.59213317]
24, 43, [1.914162816012079e-07], [0.00999939 1.97714759 0.30195266 2.99627555], [0.0090084  0.39542952 0.30125391 0.59107664]
24, 44, [2.1985810158645134e-07], [0.01000347 1.97863258 0.29739552 3.01058006], [0.00901248 0.39572652 0.29669221 0.59399593]
24, 45, [1.9018127357262194e-07], [0.01000496 1.9707527  0.30126389 2.99164754], [0.00901397 0.39415054 0.30056445 0.59013215]
