62, 10, 0.05444312508105631, [0.3157310079761792, 0.6345187850361538, 0.34213025726182605, 0.3313223672940586, 0.5812182841459725, 0.755412052780707, 0.575755732681634, 0.0726465177305384, 0.00617077189147168, 0.7153294625384786]
62, 11, 0.05799637045413736, [0.38051788572836254, 0.3670961826291898, 0.4302860214070323, 0.021097587371710497, 0.6433430870119846, 0.7693096677628456, 0.5611783982893939, 0.08495176066391867, 0.010116181539653218, 0.6088418756268593]
62, 12, 0.062042674811084574, [0.3743983123507304, 0, 0.3618967173617187, 0.13117443043781257, 0.6015999235098384, 0.8579152298502165, 0.5674408831386398, 0.07169207646320684, 0.002890226096246001, 0.9179980371117965]
62, 13, 0.06292638167577722, [0.3355856050638622, 0.26511937507419736, 0.2687098943051182, 0.04967790674319067, 0.6182340809605791, 0.7948058666568435, 0.5363039060447212, 0.06077183861199209, 0.0005586772346082352, 1]
62, 14, 0.06575761763473058, [0.3572856519387658, 0.6683555797775925, 0.28063576467638846, 0, 0.6246403293741787, 0.8312940058858796, 0.4638616073956741, 0.07919809574786224, 0.009007734793559811, 0.6486875411653431]
62, 15, 0.06814181135728899, [0.3576941619409669, 0.6395898982912029, 0.3602099787483349, 0.9756082701987757, 0.576260029468612, 0.7521964033747593, 0.5686206826951016, 0.06347578762471762, 0.006467110165085262, 0.58960892408597]
62, 16, 0.07157851627046814, [0.37231514244055003, 0.5685587239844762, 0.3538474041901039, 0.0596353401801682, 0.6243732069294385, 0.80729695384783, 0.5627671411048976, 0.06742595787317089, 0.008039651875666607, 0.6503659935669224]
62, 17, 0.07372468107985627, [0.42348005312337644, 0.43758409501287504, 0.38482785815010395, 0.71930716782795, 0.46971169285395886, 0.8075943362920068, 0.5801275712407254, 0.08052596690624006, 0, 0.6400051557058024]
62, 18, 0.07448844603319016, [0.35636598901718947, 0.8114109081561001, 0.6862886194316773, 0.23484607690913473, 0.9285505571601684, 1, 0.5697964015698159, 0.11226005307868198, 0.002194255907721261, 0.42566389349808054]
62, 19, 0.0937404637042773, [0.3297149848686078, 0.7114837104700616, 0.29386151886078576, 0.6886246040701998, 0.5593863430202459, 0.9415997907960219, 0.527021054267033, 0.09795868950332123, 0.0011194312153832194, 0.7320739773423559]
62, 20, 0.1008519401052652, [0.3706169669382379, 0.6124976342328893, 0.3478325238053828, 0.5956174791355973, 0.68737800149431, 0.8873090911698674, 0.547309068672595, 0.056887821010935896, 0.01384696816724821, 0.5414483642131778]
62, 21, 0.11258411424398161, [0.32793648610780113, 0.596688635172075, 0.3432331124458446, 0.05409962749128007, 0.6245968790848458, 0.8103504350869015, 0.5689038938234557, 0.12935203420240066, 0.0064251005065771956, 0.5891408077119368]
62, 22, 0.12168464508337314, [0.3549049288402141, 0.7923959750806333, 0.341304516677013, 0.17757663738494767, 0.5867007427695714, 0.7939761834312544, 0.5628810631541996, 0.06522043018315432, 0.012114328189710753, 0.45513072128231724]
62, 23, 0.12224191545802701, [0.39768618996866173, 0.5831879776620681, 0.3598833235957962, 0, 0.6903860410604543, 0.7419219983208902, 0.5405240098470687, 0.07536630856595546, 0.008066653539934498, 0.59288322084149]
62, 24, 0.12363785768985822, [0.5140970564523331, 0.8076039118164607, 0.6260960652009103, 0.9393677018212916, 0.5669469087814517, 0.7932574395643592, 0.6223422209228399, 0.12667729309898437, 0.009251377055451211, 0.3095531479660761]
62, 25, 0.1239940634923729, [0.3750823193149441, 0.5885116339578715, 0.3971944503318666, 0.23349428373561815, 0.631814969843226, 0.83159740433205, 0.5980002491721068, 0.10323460562376731, 0.005137426604755066, 0.522488035244675]
62, 26, 0.12419880086156877, [0.38083930161084484, 0.75725660335558, 0.48177387703339, 0, 0.7949806848501876, 0.6748628240785864, 0.5577873605865834, 0.06967908979419969, 0.0023625240123215344, 0.6876255363750597]
62, 27, 0.125957082852367, [0.31799263582681186, 0.9702168287521284, 0.3454744707773753, 0.2930688515188878, 0.6706665223556496, 0.8122549918466113, 0.6514710805909052, 0.0655045436168405, 0.012641651133194725, 0.8212674086134966]
62, 28, 0.1262305440785903, [0.39246628345229095, 0.69609515505161, 0.34585528163955087, 0, 0.5028339617587041, 0.7880907806507493, 0.6372715340518639, 0.0818434198966984, 0.012035967934505754, 0.7814662687826394]
62, 29, 0.127687872453363, [0.3388430416112618, 0.5250557352940921, 0.35431337330244067, 0, 0.6043627820678802, 0.9004315565490684, 0.5518429493988398, 0.14044311623756556, 0, 0.5889107206204929]
62, 30, 0.12789851112454023, [0.36868184277844573, 0.6774168624522559, 0.34091669765670596, 0.01542168848142585, 0.6845231634432944, 0.7897025164544609, 0.5334296679794004, 0.06882076871787218, 0.007449607324420328, 1]
62, 31, 0.14621117380904303, [0.4111168228657925, 0.5985178707845652, 0.4413934873998726, 0.027813874146174644, 0.6095128539175108, 0.8340035548063706, 0.6216460515166152, 0.07336020047853938, 0.008069568405157192, 0.587604993346742]
62, 32, 0.14688031947977376, [0.46266163126337817, 0.9495980209888991, 0.8323759908651929, 0.14957944719186875, 0.7903653889938969, 0.15885344705455728, 0.546453617442046, 0.4741612086373962, 0.10942712520088993, 0.12066384793038815]
62, 33, 0.1559915050045165, [0.3346584900929094, 0.9383043405525431, 0.16752279813739573, 0.052687715712558564, 0.6025191829490069, 0.8277491090694402, 0.5662444347279386, 0.0663059114036529, 0.012176181184938769, 0.9254868376320913]
62, 34, 0.15617821423966063, [0.3714859041058623, 0.5833723137608962, 0.4196389243856519, 0.20660339227908459, 0.543236715535389, 0.7851165310444601, 0.5442498438728124, 0.09216564710680547, 0, 0.41285190524329946]
62, 35, 0.16015549242075347, [0.3669978897996475, 0.7638786962933686, 0.2715423047431304, 0.050179490610093226, 0.5548360136311858, 0.8022318841274226, 0.5714456597154494, 0.059268750659333014, 0.008422793143481495, 0.7627273670093816]
62, 36, 0.16807482353374892, [0.35925918671046736, 0.6656635950145965, 0.3105486401404835, 0.054132061524234054, 0.6118522143582662, 0.8338141552652824, 0.5770441133361284, 0.08880928004717037, 0.007591730062234571, 0.7380696196270797]
62, 37, 0.19611010592469286, [0.3610724112679852, 0.49650274347774315, 0.35806494153018215, 0.48423285635062957, 0.7980451534900491, 0.7331817880708982, 0.5920688273481026, 0.0865165668021479, 0, 0.9130532128564149]
62, 38, 0.21190587444414413, [0.4042683329147556, 0.6759159366902039, 0.5996515647230318, 0, 0.7625111535733893, 0.8355162677434979, 0.6472844661866839, 0.2583125668170787, 0, 0.2524743509969424]
62, 39, 0.22047995900442957, [0.355719663669148, 0.9165542632820882, 0.1300916374616227, 0.26411401032057635, 0.6917564088907409, 1, 0.4704207268852915, 0.10463602143419587, 1, 0.4562650497302063]
62, 40, 0.2541041522899036, [0.3926542287378302, 0.7654946351867009, 0.36201869633737305, 0.25122735417639874, 0.6215942570022603, 0.785130589164708, 0.519564141796928, 0.07462113706041673, 0.010472944650155792, 0.23042188894196072]
62, 41, 0.2705167088932657, [0.40123700442248666, 0.7161130691540347, 0.39975700847672885, 0.0026528300484587215, 0.7122042205236593, 0.9272105103214512, 0.5664497875212702, 0.04194261585868271, 0.007488855195229177, 0.6313653346959145]
62, 42, 0.2742544469987237, [0.37836358141551824, 0.8177359176603384, 0.7973685119165999, 0.4253199936124171, 0.6689616230095221, 0.8333706985369786, 0.689937999477962, 0.13197371977193625, 0, 0.16850725986411277]
62, 43, 0.2832694301211853, [0.34907197668865486, 0.5895935186259993, 0.3664549349667887, 0.08747293118863547, 0.6403953069339652, 0.6523132170985657, 0.6192983920349664, 0.1538096316611964, 0.0018123117426584261, 0.7318451295201116]
62, 44, 0.28620350650604653, [0.35129568408842127, 1, 0.717222579264877, 0.16232726422307758, 0.762025280606924, 0.9980071326389832, 0.6160793252633052, 0.28188144490052064, 0.006473684983889076, 0.5419939533542195]
62, 45, 0.30940350010862755, [0.3412699578693238, 0.6231271290084802, 0.21396853984805203, 0.27323964753111807, 0.6768973197754595, 0.8678880571061827, 0.5457100771845154, 0.027277267787025744, 0.008156195537971464, 0.7679721888862656]
62, 46, 0.3156000352410049, [0.2408168964600439, 0.4567800482803646, 0.35428277269773434, 0.05873902790417239, 1, 0.8320996258920292, 0.558495240277401, 0.06472796683826701, 0, 0.3225522434005554]
62, 47, 0.4195136327527032, [0.3580812310878243, 0.5978100171890866, 0.37826658948355163, 0.47699747151922556, 0.5940925683419465, 0.7870903648161903, 0.5196186465720806, 0.021345874219229573, 0.029729191389040392, 0.6097076853414268]
62, 48, 0.44035419902648165, [0.3428372531789503, 0.7218638332575028, 0.4710964601444216, 0.23913659122316516, 0.6071598354344993, 0.7529081122589585, 0.6266835622904333, 0.5923064627632083, 0, 0.4203478235045802]
62, 49, 0.4460545918387259, [0.3802909251446523, 0.6861961559750843, 0.5665473044800206, 0.222191905915912, 0.7131546704486184, 0.7140531836728388, 0.5382470949452607, 0.026389094912866312, 0.008031225152670072, 0.5380858176194447]
62, 50, 0.46957859709085203, [0.3786130158895596, 0.6348906230340338, 0.263268623672017, 0.19320495355592968, 0.5522683292724032, 1, 0.47121519310374915, 0.350294339595361, 0.09966524016984192, 0.6647556507861134]
62, 51, 0.5334360806163845, [0.42785527227331405, 0.6561063886831893, 0.42849996783191396, 0, 0.5678561659311101, 1, 0.539099021387353, 0.01654302149203768, 0.0072375104447764075, 0.71559923119576]
62, 52, 0.5555486458218614, [0.4959555436012038, 0.7353299539557098, 0.423777382906149, 0.3380805303626597, 0.6011877960797225, 0.7679883824401724, 0.29001777296357706, 0.05477887773489538, 0.005697863519719289, 1]
62, 53, 0.5591162103418071, [0.30434076067465404, 0.668453068563883, 0.3428682216769902, 0, 0.5568118073949128, 0.8814923108622255, 0.5727721356556447, 0.08422081539584464, 0.010678042857242819, 0.7323818716291951]
62, 54, 0.6016992058452987, [0.4690424503437627, 0.657236286188543, 0.3508543267446924, 0.6908827303655829, 0.5536973496306061, 0.8296527807329077, 0.5658143517827259, 0.06940763948076788, 0.011119655487800001, 0.46756943875625123]
62, 55, 0.6093776620593425, [0.4140690662640859, 0.7502639103096078, 0.751860129214497, 0.003514749612775772, 0.6171802551207821, 0.9385932326834037, 0.6226775672600373, 0.09500571538212987, 0.008179679387544003, 0.6188202935341287]
62, 56, 0.6102485424590255, [0.31799566446552885, 0.6574505201084548, 0.48020294741015174, 0.129955676525012, 0.6359282392949612, 1, 0.5662812764330145, 0.097284825946302, 0.007766242100771122, 1]
62, 57, 0.610445397800592, [0.33542327895529267, 0.9149237983091525, 0.3525172082313817, 0, 0.7363643389704814, 0.9726962627978659, 0.4178566074435757, 0.1390880620702599, 0.011810766670680825, 0.6037385093535433]
62, 58, 0.6208400783077013, [0.3106040839978204, 0.406745381341332, 0.24209230082363306, 0.48811349533477255, 1, 0.7187920475845805, 0.5935150442282868, 0.08880106136973008, 0.08698484735808168, 0.47787174794222065]
62, 59, 0.6234439111689993, [0.3675779419128758, 0.8724283421171461, 0.353488577964233, 0.4105089918774391, 0.7039446523345172, 0.6367459645746281, 0.7471676972109599, 0.07809599724565659, 0.007979087993899176, 0.32152146434622453]
62, 60, 0.6252338980526232, [0.37499122077894054, 0.665462775748151, 0.3455932090063253, 0.2733885322108703, 0.8369158547801983, 0, 0.6865843446962634, 0.15870061948124634, 0.5081416631727698, 0.10526990260675777]
62, 61, 0.6371062289904453, [0.3665632518348683, 0.6589640308212975, 0.07203861015657362, 0.1553590480414953, 0.6952384971592318, 0.7749662022953852, 0.5113646579255711, 0.06434856777752476, 0.003156461427116115, 0.8736889711753971]
62, 62, 0.656270276325814, [0.4337224503916852, 0.5219965960829559, 0.26921037062316766, 1, 0.629560333468978, 0.8512240521904626, 0.5597323845032111, 0.06981347545409763, 0, 0.6405877811689582]
62, 63, 0.680787591469292, [0.28886120278182253, 0.8294036218616974, 0.5797000248989203, 0.22835362634478795, 0.82236027948143, 0.14282923971261996, 0.3990294108581956, 0.08566311074878791, 0, 0.8616927458792412]
62, 64, 0.6918065306700026, [0.37023831150087966, 0.6984925408456839, 0.6875749634321602, 0, 0.5033305220635762, 0, 0.5806730046138283, 0.12503691022212313, 0.008352818251477873, 0.5883533551028317]
62, 65, 0.6924771554849009, [0.39137773986950314, 0.5177098024342154, 0.5757223186080932, 0, 0.5002607094910833, 0.8974997109592708, 0.4624523227000315, 0.08374761916443349, 0.007534726489793959, 0.8377581349020458]
62, 66, 0.6948198411033615, [0.2651712014121223, 0.680020374879606, 0.49835672984020196, 0.029508441797012418, 0.6338522412902312, 0.7769408176666434, 0.5822099302610518, 0.07660620503158869, 0.004606911105808303, 0.6671561385850624]
62, 67, 0.7036994911512552, [0.39150032019374253, 0.8195132497668016, 0.16624455715341513, 0, 0.6104504828950192, 1, 0.10257118762270528, 0.11892465112404459, 0.0011351948216816064, 0.7527737972699622]
62, 68, 0.7045254589909066, [0.17652728221701475, 0.8147228960336971, 0.6231452163019654, 0, 0.599454354996372, 0.6766063342443872, 0.5628693032517622, 0.1572195266383239, 0.08463559741371952, 0.6104109476302653]
62, 69, 0.7144598848244751, [0.34929034087953076, 0.4492100342284616, 0.6440405534080343, 0.046257242755391864, 0.6220911347205407, 0.842775919787546, 0.5777941778740937, 0.07168576514350303, 0.00222271467348478, 0.7189142737182979]
62, 70, 0.7214250387488104, [0.4205848740391065, 1, 0.18129959781607122, 0.045389313686966776, 0.5689548940464721, 0.8212462635791877, 0.5548373581499868, 0.08255019909872165, 0.009386565976182506, 0.926060747013663]
62, 71, 0.7302782572043987, [0.3747186446502988, 0.6724559310004454, 0.1503063465395832, 0.03968045119032079, 0.7192350242987717, 0.7961604852967621, 0.4658453463021865, 0, 0, 0.5105940317713248]
62, 72, 0.7573278874767191, [0.3566891716188819, 0.11361416849941741, 0.7515724757467118, 0.5810211621049816, 0.7708119002171272, 0.6882301955481429, 0.500139855988974, 0.14245326878694223, 0.00014950591395532968, 0.36964757902844114]
62, 73, 0.7588214310387397, [0.35523111055218487, 0.7086329259507717, 0.008685205378438088, 0.22201976016419867, 0.949924444787505, 0.8240912558537752, 0.535243412096865, 0.07001210120226417, 0, 0.7983231111573869]
62, 74, 0.7657042760014656, [0.40828233987015017, 1, 0.9882938115958646, 0, 0.6910806424430276, 0.8066236673053856, 0.5831424780212972, 0.10464839731240042, 0, 0.4627275662062562]
62, 75, 0.7662246599263701, [0.29361226089406406, 0.6854464200191239, 0.4126926793295084, 0.7530798830021688, 0.5247082986471823, 0.8514294902510787, 0.3662522988344473, 0.07522471514592949, 0.009082307391057297, 0.7317768617987352]
62, 76, 0.7774134831342127, [0.27548894503485805, 0.810076778002497, 0.5771306601158582, 0, 0.8224409817407817, 0.8271075061469426, 0.656575399936025, 0.07501113612507382, 0.0023875625026471047, 0]
62, 77, 0.7864546299604348, [0.6263183638741594, 0.5551779216202184, 0.3619657932898763, 0.41779491972765886, 0.6311571132129495, 0.9332610030446495, 0.5572443397815664, 0.0758907596349981, 0.007596197650075194, 0.843855610839636]
62, 78, 0.8065984941865902, [0.3685252761511711, 0.9237174343064781, 0.3228066025786042, 0.6806549612512974, 1, 0.6993015930573204, 0.6153251436705629, 0.13906899768654662, 0.00046297139147915417, 0.4018934746009255]
62, 79, 0.8308677445579431, [0.35097695791501804, 0.061774956362629085, 0.8726829260249913, 0.8672813143915874, 0.6108205816817954, 0.8636474680226035, 0.5613323915623776, 0.10488318775245291, 0, 0.5587465542062175]
62, 80, 0.8310390843692824, [0.4163630282792769, 0.6746579766531684, 0.19794940058413316, 0.6273694840563978, 1, 0.9097375958754951, 0.6264692385773318, 0.08374066941421793, 0, 0.3536706397088991]
62, 81, 0.8470436232309003, [0.32073390658400597, 1, 0.25682052834508046, 0, 0.42135199968115344, 0.659993668692893, 1, 0.017450653641344155, 0, 0.29888105202734033]
62, 82, 0.8514457555386361, [0.3665272941927554, 0.46700550011179226, 0.3650945229133739, 0.033598813988435394, 0.7280772283930094, 0.8744050180558488, 0.4892844641896325, 0, 0, 0.47314360967314495]
62, 83, 0.8654245727965464, [0.14284260341264, 0.688207271846833, 0.3675218377592526, 0.7724232690794278, 0.5403344296549388, 0.9136592236791202, 0.5589675451990722, 0.07967825838382936, 0.005147743950358242, 0.620956748160675]
62, 84, 0.879910592702415, [0.3367854953832315, 0.3584490528699163, 0.37617088236538765, 0.1911606310153875, 0.48782623543084885, 0.33328642979471057, 0.31795176400853314, 0.08315257457664796, 0.05191189154423802, 0.5383972385853645]
62, 85, 0.8875006262543383, [0.34424561409610155, 1, 0.7302044286711181, 0.4126607770957765, 0.47686717300661974, 0.9270145730941252, 0.34632818674041876, 0.06489021310443109, 0.017236422203865124, 0.631938545441805]
62, 86, 0.9076331286723561, [0.3849851927569833, 0.9703449221520933, 0.3966001372136101, 0.631728458295409, 0.9241336670389524, 0.6750517764128925, 0.8267736733617503, 0.13962862821199792, 0.04052361739834179, 0.5005811490331122]
62, 87, 0.9296832092950785, [0.37266589610958567, 0.6784168657060533, 0, 0, 0.6373409253170825, 0.8745346233750644, 0.9062445213681349, 0.07273826614577124, 0.0063881980555154545, 0.6894944070044868]
62, 88, 0.9370953599380165, [0.2061411783546474, 0.6841505896820065, 0.36071474606043535, 0.12060355023086214, 0.09427324349971586, 0.9580752823099675, 1, 0.048847106242564074, 0.008269935274841343, 0.6109776223459249]
