87, 42, [3.166199953016636e-05], [0.00988813 1.95477737 0.3790002  2.98393183], [0.00889703 0.39095547 0.37837858 0.58855752]
87, 43, [1.9225619909766565e-06], [0.00998401 1.97596682 0.28748066 3.07141375], [0.008993   0.39519336 0.28676742 0.60641097]
87, 44, [9.196202015302662e-07], [0.01004719 1.96593448 0.3073685  2.97625849], [0.00905625 0.3931869  0.30667518 0.58699153]
87, 45, [2.665250385739709e-07], [0.01002373 1.97174325 0.297699   3.00434815], [0.00903277 0.39434865 0.29699599 0.59272411]
87, 46, [2.2076287106067937e-06], [0.00999841 1.96878542 0.30805476 2.93181794], [0.00900742 0.39375708 0.30736212 0.57792203]
87, 47, [6.906204314687113e-07], [0.01003697 1.96444863 0.29979252 3.01150981], [0.00904601 0.39288973 0.29909162 0.59418567]
87, 48, [8.627379618625781e-07], [0.0099586  1.97783057 0.30395057 2.97679976], [0.00896756 0.39556611 0.30325383 0.58710199]
87, 49, [1.1146635779230586e-05], [0.01005806 1.9823666  0.25848445 3.08714735], [0.00906713 0.39647332 0.25774219 0.60962191]
87, 50, [1.3673696419048916e-06], [0.01000065 1.96853604 0.29281613 3.05435581], [0.00900966 0.39370721 0.29210824 0.60292976]
87, 51, [2.0047995795378423e-06], [0.00991468 1.98278517 0.31495263 2.99244461], [0.0089236  0.39655703 0.31426689 0.59029482]
87, 52, [6.840264429333232e-07], [0.00995331 1.96987926 0.30116054 2.9916405 ], [0.00896227 0.39397585 0.300461   0.59013072]
87, 53, [3.175827278947772e-07], [0.00999646 1.9643423  0.29877541 2.99117918], [0.00900547 0.39286846 0.29807348 0.59003657]
87, 54, [4.658721274880151e-06], [0.01000322 1.9647537  0.31270774 3.03088726], [0.00901223 0.39295074 0.31201976 0.59814026]
87, 55, [4.236144734529147e-05], [0.01003899 1.96779127 0.36139544 2.98669764], [0.00904803 0.39355825 0.36075619 0.58912197]
87, 56, [3.88415580744099e-05], [0.01000357 1.97761083 0.29270777 2.80196727], [0.00901258 0.39552217 0.29199977 0.55142189]
87, 57, [1.862960856483615e-06], [0.01005534 1.96874133 0.30920296 2.98830512], [0.0090644  0.39374827 0.30851147 0.58945002]
87, 58, [1.0038743978672391e-06], [0.00997066 1.97804989 0.29250277 3.00871954], [0.00897964 0.39560998 0.29179456 0.59361623]
87, 59, [8.795101220492715e-07], [0.00997595 1.97996079 0.30229905 3.028943  ], [0.00898494 0.39599216 0.30160065 0.59774347]
87, 60, [2.5045788563850473e-06], [0.01013764 1.97968572 0.29703012 2.95337303], [0.00914678 0.39593714 0.29632645 0.58232103]
87, 61, [2.1126943916663897e-05], [0.01004487 1.96221886 0.28441153 3.01973861], [0.00905392 0.39244377 0.28369523 0.59586502]
87, 62, [9.317882803829325e-07], [0.01007648 1.96942235 0.30194104 2.96741243], [0.00908557 0.39388447 0.30124229 0.58518621]
87, 63, [7.651185213320524e-07], [0.0100361  1.98198432 0.29051516 3.01398257], [0.00904514 0.39639686 0.28980496 0.59469032]
87, 64, [2.2254602101588352e-05], [0.01000506 1.96803431 0.35817569 2.91581637], [0.00901407 0.39360686 0.35753323 0.5746564 ]
87, 65, [6.531716597658729e-06], [0.01005931 1.97154248 0.26841493 3.05657889], [0.00906838 0.3943085  0.26768262 0.60338345]
87, 66, [9.718888843815401e-07], [0.01005861 1.9717498  0.29031919 3.01239202], [0.00906768 0.39434996 0.2896088  0.59436572]
87, 67, [1.5231702530513106e-06], [0.0099606  1.97204333 0.31543314 2.96490988], [0.00896957 0.39440867 0.31474789 0.58467549]
87, 68, [1.4130684117840914e-05], [0.01003108 1.95296598 0.36184007 2.82213326], [0.00904013 0.3905932  0.36120128 0.5555374 ]
87, 69, [3.258520444587857e-07], [0.00997134 1.9707788  0.30033039 2.99827331], [0.00898032 0.39415576 0.29963002 0.59148435]
87, 70, [1.966720950828507e-06], [0.01000758 1.96737821 0.30668699 3.02309207], [0.0090166  0.39347564 0.30599298 0.5965494 ]
87, 71, [4.855149493838692e-06], [0.00985188 1.98361567 0.30266925 2.98215232], [0.00886074 0.39672313 0.30197122 0.58819435]
87, 72, [4.145716553569429e-06], [0.01009672 1.97106397 0.30032313 3.03165503], [0.00910583 0.39421279 0.29962275 0.59829694]
87, 73, [8.060265415441885e-06], [0.01000919 2.00793731 0.26491893 3.054049  ], [0.00901821 0.40158746 0.26418312 0.60286714]
87, 74, [3.773001777023996e-06], [0.01004127 1.96290263 0.29596904 2.93458871], [0.00905032 0.39258053 0.2952643  0.57848749]
87, 75, [1.5219201876712961e-06], [0.01002131 1.96905316 0.30779679 3.00590229], [0.00903035 0.39381063 0.30710389 0.59304128]
87, 76, [8.892815667533283e-06], [0.0101138  1.9880172  0.2784807  3.04481075], [0.00912292 0.39760344 0.27775845 0.60098179]
87, 77, [1.0825780037820985e-06], [0.0099495  1.98132143 0.30197267 3.0374698 ], [0.00895846 0.39626429 0.30127395 0.59948363]
87, 78, [4.274308701874597e-07], [0.01000159 1.97340435 0.29529474 2.99990104], [0.00901061 0.39468087 0.29458933 0.59181654]
87, 79, [3.123819282763764e-06], [0.00994361 1.98222448 0.28879311 3.001798  ], [0.00895256 0.3964449  0.28808119 0.59220367]
87, 80, [1.224192685780906e-06], [0.00992491 1.97686423 0.29912984 3.00219294], [0.00893385 0.39537285 0.29842827 0.59228427]
87, 81, [4.887903226971847e-06], [0.01000589 1.97448529 0.27567407 3.02991388], [0.0090149  0.39489706 0.27494901 0.59794161]
87, 82, [7.717875107002683e-07], [0.00998795 1.9703749  0.30091376 2.9735667 ], [0.00899694 0.39407498 0.30021397 0.58644218]
87, 83, [1.2789474194980375e-05], [0.00998335 1.98869557 0.29610178 3.03174324], [0.00899234 0.39773911 0.29539718 0.59831495]
87, 84, [2.290204987601746e-05], [0.01007859 1.96246505 0.28070391 3.04746545], [0.00908768 0.39249301 0.27998389 0.60152356]
87, 85, [3.723342832363879e-07], [0.00996783 1.97111973 0.30046125 2.99744621], [0.00897681 0.39422395 0.29976101 0.59131555]
87, 86, [6.465186656740382e-07], [0.00998324 1.97643178 0.30833318 2.97065765], [0.00899223 0.39528636 0.30764082 0.5858485 ]
87, 87, [1.0421387946939007e-06], [0.0100533  1.97095104 0.28915008 3.01622891], [0.00906236 0.39419021 0.28843852 0.59514876]
87, 88, [1.2247063437878517e-06], [0.00996593 1.96644883 0.29844332 3.04838664], [0.0089749  0.39328977 0.29774106 0.60171156]
87, 89, [3.4263288567176383e-06], [0.0101609  1.96682935 0.29828844 2.97849704], [0.00917007 0.39336587 0.29758603 0.58744838]
87, 90, [3.5237124935353165e-07], [0.01003372 1.96874507 0.2970304  3.00465131], [0.00904276 0.39374901 0.29632673 0.59278598]
87, 91, [2.14385216594709e-06], [0.01000554 1.97002766 0.30829765 3.01978313], [0.00901456 0.39400553 0.30760525 0.59587411]
87, 92, [1.6827974075526338e-06], [0.0100562  1.97361434 0.3053795  3.00238861], [0.00906527 0.39472287 0.30468419 0.59232421]
87, 93, [2.574186470131041e-05], [0.00976765 1.98965314 0.30992668 3.05701537], [0.00877643 0.39793063 0.30923591 0.60347252]
87, 94, [2.680527283842806e-05], [0.0099868  1.96841451 0.29847181 2.82638181], [0.0089958  0.3936829  0.29776958 0.55640445]
87, 95, [6.231393643456927e-07], [0.00997567 1.97182888 0.30567268 3.00853671], [0.00898466 0.39436578 0.30497765 0.59357892]
87, 96, [7.092819257845057e-07], [0.0099646  1.9803341  0.29358854 3.03951824], [0.00897358 0.39606682 0.29288142 0.59990168]
87, 97, [4.95672226233267e-07], [0.01002769 1.9789053  0.29320252 3.01604161], [0.00903673 0.39578106 0.29249501 0.59511053]
87, 98, [9.068443084643822e-07], [0.00998685 1.98098996 0.30826369 3.00193743], [0.00899585 0.39619799 0.30757126 0.59223213]
87, 99, [5.847912187697434e-07], [0.00999128 1.97617724 0.29192398 3.02785419], [0.00900028 0.39523545 0.2912152  0.59752126]
88, 0, [1.2101226188480817e-06], [0.00996515 1.9640017  0.31289946 2.96322652], [0.00897412 0.39280034 0.31221167 0.58433194]
88, 1, [2.2028358352947933e-06], [0.00987198 1.98731566 0.30099837 3.04828157], [0.00888086 0.39746313 0.30029867 0.60169012]
88, 2, [6.602700905032225e-06], [0.00977659 1.97144886 0.31454157 3.0420207 ], [0.00878538 0.39428977 0.31385543 0.60041239]
88, 3, [9.928504911651809e-07], [0.01002233 1.97575877 0.30475428 3.00798462], [0.00903136 0.39515175 0.30405834 0.59346625]
88, 4, [1.258126299430614e-05], [0.00979968 1.97503988 0.30125154 2.95392458], [0.00880849 0.39500798 0.30055209 0.58243359]
88, 5, [1.1669243359421919e-06], [0.01001393 1.98002802 0.28989288 3.00185414], [0.00902295 0.3960056  0.28918207 0.59221513]
88, 6, [1.4190338020263246e-06], [0.01007368 1.97843234 0.30847449 2.94785156], [0.00908277 0.39568647 0.30778227 0.5811942 ]
88, 7, [2.187715760269368e-07], [0.00999895 1.97243828 0.30133478 2.98928183], [0.00900795 0.39448766 0.30063542 0.58964935]
88, 8, [1.318079056635238e-06], [0.01008616 1.96721817 0.29084092 2.99873326], [0.00909526 0.39344363 0.29013105 0.59157822]
88, 9, [3.980602186098652e-07], [0.00999545 1.97848645 0.29525472 3.02559099], [0.00900445 0.39569729 0.29454927 0.59705939]
88, 10, [4.230664962904611e-07], [0.01004503 1.96491617 0.29754017 2.99820691], [0.00905408 0.39298323 0.29683701 0.5914708 ]
88, 11, [1.8385443820447336e-06], [0.00990584 1.98514782 0.31254254 2.98281798], [0.00891476 0.39702956 0.3118544  0.5883302 ]
88, 12, [3.4192766844472945e-06], [0.00985911 1.9801744  0.29810463 3.0133404 ], [0.00886798 0.39603488 0.29740203 0.59455927]
88, 13, [4.943673412451856e-07], [0.01002536 1.96695101 0.29521087 2.99243293], [0.0090344  0.3933902  0.29450538 0.59029243]
88, 14, [9.612129212701082e-07], [0.01002639 1.96866753 0.29251805 2.99006715], [0.00903543 0.39373351 0.29180986 0.58980962]
88, 15, [1.7913962077471404e-07], [0.01000076 1.97246771 0.29998657 3.00364526], [0.00900977 0.39449354 0.29928586 0.59258066]
88, 16, [5.71740532085871e-07], [0.00994261 1.9690607  0.30128228 3.00684315], [0.00895156 0.39381214 0.30058286 0.5932333 ]
88, 17, [1.7774133786281074e-05], [0.00998233 1.98814024 0.31267217 2.96987269], [0.00899132 0.39762805 0.31198415 0.5856883 ]
88, 18, [2.8372008811816306e-07], [0.00999932 1.98238254 0.29928875 3.0142549 ], [0.00900833 0.39647651 0.29858734 0.5947459 ]
88, 19, [4.108050425884842e-07], [0.01002715 1.97359575 0.29573699 2.99402432], [0.00903619 0.39471915 0.29503203 0.59061721]
88, 20, [8.242995950819896e-05], [0.01004451 1.97917679 0.2179132  3.01401408], [0.00905356 0.39583536 0.21713033 0.59469675]
88, 21, [2.3372648607168178e-06], [0.00989385 1.97873972 0.30334779 2.98751152], [0.00890275 0.39574794 0.30265044 0.58928807]
88, 22, [4.95259352225841e-06], [0.00987474 1.9659556  0.30197421 2.9684591 ], [0.00888362 0.39319112 0.30127548 0.58539982]
88, 23, [0.00021644632951227757], [0.00998639 1.95884387 0.21478851 2.89372341], [0.00899538 0.39176877 0.21400251 0.57014764]
88, 24, [4.539869869747689e-07], [0.00998623 1.97713862 0.29919892 2.98809336], [0.00899522 0.39542772 0.29849742 0.58940681]
88, 25, [1.4472138319992716e-06], [0.0099194  1.97282559 0.29225541 3.0451386 ], [0.00892833 0.39456512 0.29154696 0.60104869]
88, 26, [1.6588199399866156e-06], [0.00991984 1.96371223 0.31171955 3.00687801], [0.00892877 0.39274245 0.31103058 0.59324041]
88, 27, [2.1627175244391668e-06], [0.01011141 1.97558756 0.30223543 2.93807067], [0.00912053 0.39511751 0.30153697 0.5791981 ]
88, 28, [3.6065207081520805e-07], [0.00996694 1.96971127 0.29762332 3.02018081], [0.00897592 0.39394225 0.29692024 0.59595527]
88, 29, [1.9343958192555514e-05], [0.00996574 1.9656137  0.34666822 2.98175579], [0.00897472 0.39312274 0.34601423 0.58811343]
88, 30, [7.857648882532153e-07], [0.00995897 1.97984266 0.29245116 3.0352592 ], [0.00896793 0.39596853 0.2917429  0.59903249]
88, 31, [8.02804610256915e-06], [0.00995412 1.96129607 0.32547679 2.92919774], [0.00896308 0.39225921 0.32480159 0.57738729]
88, 32, [2.234863413414919e-06], [0.00991377 1.97199856 0.2931169  3.07650977], [0.0089227  0.39439971 0.29240931 0.60745097]
88, 33, [7.685169208313309e-07], [0.01004688 1.96271315 0.3066811  2.97028015], [0.00905593 0.39254263 0.30598709 0.58577146]
88, 34, [8.416998698206967e-07], [0.01006696 1.98625884 0.29423112 3.00591319], [0.00907603 0.39725177 0.29352464 0.59304351]
88, 35, [1.83148023202401e-06], [0.00996273 1.9693996  0.29784138 2.97373304], [0.00897171 0.39387992 0.29713852 0.58647613]
88, 36, [2.2340006018208047e-06], [0.01004179 1.98296478 0.2825049  3.05440812], [0.00905084 0.39659296 0.28178668 0.60294043]
88, 37, [7.18257948760718e-07], [0.01001695 1.97647092 0.30895692 2.97504058], [0.00902597 0.39529418 0.30826518 0.58674297]
88, 38, [1.0520118394997457e-05], [0.01005223 1.98775169 0.29008686 3.02718393], [0.00906129 0.39755034 0.28937623 0.59738448]
88, 39, [6.33836277054155e-07], [0.01004863 1.96884938 0.30322138 2.98748501], [0.00905769 0.39376988 0.30252391 0.58928266]
88, 40, [7.430477336522765e-05], [0.01021697 2.03263169 0.31013689 3.01137517], [0.0092262  0.40652634 0.30944634 0.5941582 ]
88, 41, [2.551004239923592e-07], [0.01002202 1.97227227 0.30156818 2.9861514 ], [0.00903106 0.39445445 0.30086905 0.58901049]
88, 42, [4.54831751086525e-05], [0.0100638  1.95477737 0.29732084 2.8238906 ], [0.00907287 0.39095547 0.29661745 0.55589604]
88, 43, [2.4941381596281587e-07], [0.00998574 1.9714367  0.30225286 2.99082328], [0.00899473 0.39428734 0.30155441 0.58996393]
88, 44, [8.409533214211863e-07], [0.01006018 1.98293685 0.29449242 3.01269944], [0.00906925 0.39658737 0.29378621 0.59442846]
88, 45, [1.203021291381767e-06], [0.01002373 1.98159032 0.30650598 3.00434815], [0.00903277 0.39631806 0.30581179 0.59272411]
88, 46, [7.600193425175217e-07], [0.00998937 1.97508452 0.3049678  3.01310831], [0.00899837 0.3950169  0.30427207 0.5945119 ]
88, 47, [1.061485479153223e-06], [0.01002835 1.97449291 0.28967959 3.00340407], [0.00903739 0.39489858 0.28896856 0.59253144]
88, 48, [2.8958282749451123e-06], [0.00997701 1.97783057 0.29175596 2.97679976], [0.008986   0.39556611 0.291047   0.58710199]
88, 49, [1.635612466174675e-06], [0.01009883 1.97429284 0.29657999 3.0024521 ], [0.00910794 0.39485857 0.29587587 0.59233716]
88, 50, [2.9891278128831373e-06], [0.00989875 1.96853604 0.29281613 3.01158638], [0.00890766 0.39370721 0.29210824 0.5942013 ]
88, 51, [3.2971561073205017e-06], [0.01004317 1.97317775 0.30888174 3.01729044], [0.00905222 0.39463555 0.30818993 0.5953654 ]
88, 52, [1.2737777102776386e-06], [0.00995859 1.96987926 0.29283825 3.05862555], [0.00896756 0.39397585 0.29213038 0.60380113]
88, 53, [2.2305133624526742e-07], [0.00999646 1.9643423  0.30058174 2.99117918], [0.00900547 0.39286846 0.29988162 0.59003657]
88, 54, [1.6837828888210285e-06], [0.01000322 1.96265678 0.28853126 3.0008658 ], [0.00901223 0.39253136 0.28781908 0.59201343]
88, 55, [3.507213893727712e-07], [0.01003899 1.96779127 0.3004124  2.98669764], [0.00904803 0.39355825 0.29971211 0.58912197]
88, 56, [4.913075291513976e-07], [0.01002432 1.9765469  0.30102791 3.00763776], [0.00903336 0.39530938 0.30032824 0.59339546]
88, 57, [1.8743634351148732e-06], [0.00996244 1.98487787 0.3079036  2.94838992], [0.00897141 0.39697557 0.30721082 0.58130406]
88, 58, [4.469739927164251e-05], [0.00997066 1.97804989 0.35785263 3.03678652], [0.00897964 0.39560998 0.35720984 0.59934419]
88, 59, [4.130669605294254e-06], [0.0101279  1.97210968 0.30199746 3.00735167], [0.00913704 0.39442194 0.30129876 0.59333708]
88, 60, [3.644570189329208e-07], [0.0100154  1.97079003 0.29469421 3.00484066], [0.00902443 0.39415801 0.2939882  0.59282462]
88, 61, [1.209569923446693e-05], [0.01003973 1.98752421 0.29709979 3.00628421], [0.00904878 0.39750484 0.29639618 0.59311923]
88, 62, [1.765110751599453e-06], [0.01001513 1.96786977 0.31601681 2.96033293], [0.00902415 0.39357395 0.31533215 0.58374141]
88, 63, [2.839424112259385e-06], [0.0100361  1.98198432 0.29051516 2.96519306], [0.00904514 0.39639686 0.28980496 0.58473328]
88, 64, [3.346375093176131e-05], [0.00986896 1.94381888 0.29691298 2.91581637], [0.00887784 0.38876378 0.29620919 0.5746564 ]
88, 65, [6.531716597658729e-06], [0.01005931 1.97539288 0.26841493 3.05657889], [0.00906838 0.39507858 0.26768262 0.60338345]
88, 66, [1.937697272818288e-06], [0.00990967 1.98109525 0.29186072 3.03218608], [0.00891859 0.39621905 0.29115187 0.59840532]
88, 67, [9.181726609251853e-06], [0.0099606  1.97204333 0.31543314 3.06764465], [0.00896957 0.39440867 0.31474789 0.60564176]
88, 68, [8.727302532158899e-06], [0.00978784 1.98324192 0.28394322 3.07492854], [0.00879663 0.39664838 0.28322644 0.60712827]
88, 69, [2.6531921613366605e-07], [0.00997134 1.9707788  0.30033039 3.00519067], [0.00898032 0.39415576 0.29963002 0.59289605]
88, 70, [3.6314645330868995e-07], [0.00999735 1.98234212 0.30410211 3.00053305], [0.00900636 0.39646842 0.30340551 0.59194552]
88, 71, [2.678457308388293e-06], [0.00985188 1.97402501 0.30266925 3.0336655 ], [0.00886074 0.394805   0.30197122 0.59870724]
88, 72, [4.483295962060252e-06], [0.00980809 1.9826843  0.30158816 3.04279285], [0.00881691 0.39653686 0.30088904 0.60056997]
88, 73, [1.9916068709621967e-06], [0.01000919 1.97391077 0.28924176 2.98954511], [0.00901821 0.39478215 0.28853029 0.58970308]
88, 74, [1.9374137211133893e-06], [0.01006844 1.96290263 0.30299567 2.93458871], [0.00907752 0.39258053 0.30229796 0.57848749]
88, 75, [4.779771624900476e-06], [0.01002131 1.96905316 0.30779679 2.89982001], [0.00903035 0.39381063 0.30710389 0.57139184]
88, 76, [3.908331186895177e-06], [0.0098592  1.98320534 0.29613587 3.09208552], [0.00886807 0.39664107 0.2954313  0.6106297 ]
88, 77, [6.288498738428506e-07], [0.00996502 1.97118742 0.29453282 3.01479776], [0.008974   0.39423748 0.29382664 0.59485669]
88, 78, [2.5056062111670925e-07], [0.01000159 1.97340435 0.29881869 3.01270043], [0.00901061 0.39468087 0.29811681 0.59442866]
88, 79, [6.282272366962784e-07], [0.01000723 1.98222448 0.29313531 3.001798  ], [0.00901624 0.3964449  0.29242773 0.59220367]
88, 80, [6.020745691445846e-07], [0.00994684 1.97686423 0.30558736 3.00219294], [0.0089558  0.39537285 0.30489225 0.59228427]
88, 81, [6.98781552976502e-07], [0.01000053 1.9745612  0.29850849 3.02991388], [0.00900954 0.39491224 0.29780629 0.59794161]
88, 82, [4.3697323436199854e-07], [0.01004511 1.9672523  0.30091376 2.9889713 ], [0.00905416 0.39345046 0.30021397 0.58958598]
88, 83, [4.553215205404644e-06], [0.00988887 1.97476773 0.29610178 2.98370271], [0.00889777 0.39495355 0.29539718 0.58851076]
88, 84, [6.755337833111397e-07], [0.00993568 1.97114045 0.30403395 3.00663468], [0.00894463 0.39422809 0.30333729 0.59319075]
88, 85, [3.8999227215107203e-07], [0.00996783 1.97111973 0.30486634 2.99873136], [0.00897681 0.39422395 0.30417051 0.59157783]
88, 86, [6.465186656740382e-07], [0.00998324 1.97738133 0.30833318 2.97065765], [0.00899223 0.39547627 0.30764082 0.5858485 ]
88, 87, [2.409110880752821e-07], [0.01001945 1.97211835 0.30144341 2.99379467], [0.00902848 0.39442367 0.30074415 0.59057034]
88, 88, [1.3937228484315171e-05], [0.00984128 1.96644883 0.29844332 2.93245013], [0.00885013 0.39328977 0.29774106 0.57805105]
88, 89, [3.4933851298618654e-06], [0.0101609  1.96682935 0.298844   2.97849704], [0.00917007 0.39336587 0.29814214 0.58744838]
88, 90, [3.5237124935353165e-07], [0.01003372 1.97132711 0.2970304  3.00465131], [0.00904276 0.39426542 0.29632673 0.59278598]
88, 91, [6.056429394206423e-06], [0.0101001  1.97002766 0.30829765 3.01978313], [0.0091092  0.39400553 0.30760525 0.59587411]
88, 92, [4.258673257977447e-07], [0.00998961 1.97361434 0.3053795  2.97678606], [0.00899861 0.39472287 0.30468419 0.5870992 ]
88, 93, [4.6763001295916e-07], [0.01000114 1.97345547 0.30501063 2.99955818], [0.00901015 0.39469109 0.30431494 0.59174657]
88, 94, [9.808159293818233e-07], [0.0099868  1.97198275 0.29847181 3.03979729], [0.0089958  0.39439655 0.29776958 0.59995863]
88, 95, [5.471353186756818e-07], [0.00997567 1.97182888 0.30567268 3.00548511], [0.00898466 0.39436578 0.30497765 0.59295615]
