51, 53, (0.05764434857943582, 0.6666666666666666, 1, 0.056751173533042376, 0.16666666666666666, 2.234710743801653e-05, 0.064519879403906, 0.0, 0.0008783140495867769, 0.06133319543630165, 0.20689655172413793, 0.00033057851239669424), [0.4307916079764836, 0.9032261723877937, 0.8832086685648364, 1, 0.5741825311843779, 0.5084232680988331, 0.36438536709055036, 0.2043806939448889, 0.4942460936634049, 0.28137573724481413]
51, 54, (0.045818977607661564, 0.0, 0, 0.020489417794846008, 0.6666666666666666, 1, 0.024810918169641274, 0.5714285714285714, 0.0012829421487603307, 0.016848768757710367, 0.0, 0.00021689256198347107), [0.5835995683842592, 0.5095925762707652, 0.91220178707161, 0.3913843452681306, 0.8990325251716279, 1, 0.9859933458038432, 0.07439229884213075, 0.30004920284949255, 0.27471224545160594]
51, 55, (0.04429633233377213, 0.0, 0, 0.012285645071061353, 0.25, 0.002610280991735537, 0.01752941180625549, 0.375, 2.234710743801653e-05, 0.03256556295599063, 0.34615384615384615, 8.264462809917355e-07), [0.4081465773085997, 0.2488439539473762, 0.8637682218475997, 0.5752762389296261, 0.8981536002487205, 0.36659906895274064, 0.9860215736144533, 0.18742663792853353, 0.29866873043876657, 0.5853323282126264]
51, 56, (0.14916576984913718, 0.5, 1, 0.23258250539175315, 0.25, 0.02031920661157025, 0.22711161370773045, 0.5714285714285714, 0.0059150082644628095, 0.20881910143131804, 0.75, 0.0009), [0.7131759384394702, 0.7964033383647733, 0.2049261617214883, 0.4974675087322572, 0.19051797652376928, 0.2626770903124247, 0.014600338215436121, 0.8561304653561834, 0.19600119061645377, 0.7387582175711517]
51, 57, (0.12626761340532666, 0.0, 0, 0.09569662273698328, 0.25, 0.19778234710743803, 0.18922575784441725, 0.5714285714285714, 0.02630294214876033, 0.14303909623695227, 0.75, 0.0016), [0.6987793841508847, 0.6116987619728333, 0.42915174169167536, 0.8232242074463078, 0.8954445285617595, 0.3419701323199437, 0.007049229628962161, 0.8572062000640804, 0.0493958716997151, 0.7365827486937329]
51, 58, (0.11538890032012229, 0.5, 1, 0.12014560467437764, 0.0, 0.0012059834710743801, 0.1422274435872439, 0.375, 0.00012707438016528925, 0.08362092822134297, 0.5217391304347826, 8.938842975206612e-05), [0.2732968800287938, 0.9867373955316336, 0.477766279575669, 0.2371431385871833, 0.2940210271321319, 0.9537050040792454, 0.49933254441074526, 0.4560012620093062, 0.2526481119735252, 0.5842750413902563]
51, 59, (0.12128533932637808, 0.5, 1, 0.09099791318356777, 0.0, 6.4e-05, 0.14395918698572563, 0.375, 0.000676, 0.09171096024410602, 0.5909090909090909, 0.00026185123966942147), [0.2733016327062473, 0.9857025288985108, 0.326896917417941, 0.1894401612320539, 0.32783041232924337, 0.9877326246662208, 0.4993092485862933, 0.4554463525775967, 0.7174635338646441, 0.5663068178420357]
51, 60, (0.08681082116444959, 0.6666666666666666, 1, 0.11430694802340163, 0.0, 0.001168396694214876, 0.14076082886417654, 0.2222222222222222, 0.00010740495867768595, 0.1164334277529804, 0.4583333333333333, 7.937190082644628e-05), [0.48342847914468967, 0.6022800610611034, 0.5719995210680883, 0.8094153410899119, 0.2455239323330137, 0.0786990773058766, 0.48892753079940715, 0.35904368824057076, 0.4545847788847924, 0.4296745219537446]
51, 61, (0.024851452240994124, 0.0, 0, 0.029333719927660196, 0.2857142857142857, 0.003911933884297521, 0.04316167690861132, 0.35294117647058826, 0.0017946776859504132, 0.09968222057939026, 0.2391304347826087, 0.0003714380165289256), [0.48345417750156355, 0.6378601747802538, 0.3983628204091786, 0.8136788199327949, 0.49326552010452274, 0.4548191868195844, 0.4850987983050037, 0.0, 0.48165784347431406, 0.7659803460057921]
51, 62, (0.02437633837909089, 0.5, 1, 0.04525640382158375, 0.0, 0.0034917355371900825, 0.06076377859708275, 0.1, 2.5917355371900827e-05, 0.07032933689755094, 0.34615384615384615, 1.6198347107438017e-06), [0.14113062522636977, 0.365497501049562, 0.24576977747088588, 0.7934916669639454, 0.8580533599569004, 1, 0.6176715965482032, 0.15113795719386075, 0.7439806652542911, 0.9543963855753093]
51, 63, (0.009547194343838723, 0.0, 0, 0.0217677334435527, 0.25, 0.0004920330578512397, 0.02846885761336266, 0.08333333333333333, 3.821487603305785e-05, 0.03321195838222803, 0.06060606060606061, 2.7801652892561985e-05), [0.22383202269583502, 0.3637804223728495, 0.24505746881128418, 0.7931290215563568, 0.8580869619529069, 0.4360169407876966, 0.6376046912325481, 0.20647072982220804, 0.743523531225066, 0.1886692970353355]
51, 64, (0.08924363084364276, 0.0, 0, 0.031484782452341716, 0.25, 0.0844166611570248, 0.023313374634956932, 0.375, 0.0062553719008264464, 0.011971738223311658, 0.4, 0.0008252561983471074), [0.63604129418902, 0.5723799231760598, 0.7188718371407077, 0.054195811359915254, 0.8647316902193227, 0.7553302239624367, 0.3592607189768133, 0.20441732663040169, 0.5570732917859901, 0.6149414196248627]
51, 65, (0.1295194161658224, 0.5, 1, 0.14103042435985325, 0.25, 0.004673586776859504, 0.06856460677283979, 0.375, 6.99504132231405e-05, 0.0698682558392501, 0.5909090909090909, 5.289256198347107e-07), [0.0771719556599151, 0.6608569265410296, 0.701039920024913, 0.06694497819238693, 0.7243323593964149, 0.7539389977549301, 0.017440291026912434, 0.6000352790944539, 0.6230668444558354, 0.4379654004367276]
51, 66, (0.04797434609096048, 0.75, 1, 0.02907806776897405, 0.375, 0.0025, 0.03550890441719953, 0.15384615384615385, 7.43801652892562e-06, 0.04864156680082669, 0.12903225806451613, 3.385123966942149e-05), [0.26269757297074264, 0.5926904387578038, 0.6829937077166369, 0.9292038794887684, 0.5148208824093046, 1.0, 0.017972680249689177, 0.13889548685155154, 0.6740397434967752, 0.525338249126347]
51, 67, (0.015974539886630012, 0.9285714285714286, 1, 0.020187436545019467, 0.75, 0.0047987107438016525, 0.026121987745368655, 0.6451612903225806, 0.0001, 0.17295686075662056, 0.453125, 2.975206611570248e-07), [0.015767053625420017, 0.8492883377209857, 0.6316811659442325, 0.924613879466533, 0.5440909087533945, 0.4450898187920689, 0.018407895024943863, 0.1387102195538972, 0, 0.100036892092232]
51, 68, (0.11371532718310935, 0.0, 0, 0.04189228827666314, 0.16666666666666666, 0.011900826446280991, 0.03806141905502707, 0.15384615384615385, 0.002269223140495868, 0.05180799737682765, 0.0, 0.0004760330578512397), [0.4582984420966669, 0.9154614783738972, 0.9874089322274545, 0.1678191894733928, 0.7565474920135545, 0.20845699118870642, 0.8143342876295465, 0.7588005789009473, 0.5985356987898827, 0.016684322409768082]
51, 69, (0.08194480517933482, 0.9, 1, 0.09604855949488185, 0.6428571428571429, 0.004925487603305785, 0.12673348539021706, 0.45, 4.049586776859504e-05, 0.2087369237800612, 0.125, 1.6e-05), [0.46627930294144804, 0.9156317449859366, 0.9874118424863817, 1.0, 0, 0.742253460858664, 0.8945985502856977, 0.09514143969593472, 1, 0.006411145574870176]
51, 70, (0.12299680033691067, 0.0, 0, 0.03201401909652304, 0.6666666666666666, 1, 0.044303102025837884, 0.2222222222222222, 1.6198347107438017e-06, 0.1009742231551845, 0.06060606060606061, 5.289256198347107e-07), [0.8156240833573709, 0.08537173181286369, 0.4133191752653611, 0.9768211204001667, 0.30935306269951574, 0.6546619828484815, 0.8260905915566524, 0.17281541320057658, 0.3277798458321081, 0.2075468365616604]
51, 71, (0.04528275238288558, 0.0, 0, 0.012133619649671586, 0.25, 0.004003438016528926, 0.02028282818256935, 0.08333333333333333, 0.00025021487603305785, 0.050892133765276154, 0.20454545454545456, 1.7487603305785125e-05), [0.5911700834318554, 0.016035565740685306, 0.5039607695839, 0.9506179716605073, 0.47823315193189697, 0.6546655161538434, 0.8267859562823469, 0.05370680047039077, 0.33556073552751897, 0.49515537739101206]
51, 72, (0.08988113269517739, 0.0, 0, 0.010542015477030797, 0.6666666666666666, 1, 0.05136518482370883, 0.375, 0.003448892561983471, 0.07680491159169221, 0.5909090909090909, 0.0004920330578512397), [0.548689219734014, 0.47166277575493043, 0.14593983935423582, 0.5048564100625932, 0.39410897159462815, 0.8439607788570813, 0.5393242049363143, 0.3126099139782512, 0.9398282534752257, 0.8987783740343828]
51, 73, (0.2116976353501822, 0.0, 0, 0.05852426143502477, 0.25, 0.03575537190082645, 0.06921220013358244, 0.0, 0.0025, 0.11051050498068822, 0.029411764705882353, 0.0005001322314049587), [0.8224762364261541, 0.5572734439834374, 0.2685962403328482, 0.5164271404892298, 0.0, 0.7382829979009237, 1, 0.024393269570774638, 0.7506524269199824, 0.7431464182207855]
51, 74, (0.02590268428124194, 0.0, 0, 0.010897198603570258, 0.25, 0.004072760330578512, 0.034221589307586064, 0.1, 0.00012707438016528925, 0.05119234724249888, 0.20689655172413793, 4e-06), [0.34479366251656257, 0.09315275771051319, 0.34067072527054687, 0.4070759398852668, 0.6320965763473987, 0.9702725068791158, 0.7336834907455456, 0.1366751958600934, 0.7608600839975332, 0.6272126478930121]
51, 75, (0.012040472864285407, 0.0, 0, 0.04512042454148801, 0.25, 0.002116, 0.10073807090850137, 0.2222222222222222, 2.115702479338843e-06, 0.06914655610225992, 0.4, 6.479338842975207e-06), [0.3100977496563796, 0.23206833923348302, 0.3424710768794393, 0.40429058139417773, 0.6330097067711329, 0.9691384852861917, 0.6938912597374243, 0.36960909637108147, 0.9902426784676674, 0.3711395586438695]
51, 76, (0.09794766150053204, 0.5, 1, 0.08772801629797188, 0.0, 0.0025732561983471073, 0.1278050784545894, 0.375, 8.264462809917355e-07, 0.1041695590199908, 0.5217391304347826, 1.0710743801652893e-05), [0.1733303249469258, 0.3821471603657527, 0.22348502118990934, 0.053102130696576176, 0.7375906136999782, 0.6564533792428148, 0.6672878784246501, 0.43684385016133803, 0.9947277884471244, 0.619619045354224]
51, 77, (0.1443492874516654, 0.0, 0, 0.03299731029742772, 0.6666666666666666, 1, 0.014229015509370268, 0.8333333333333334, 1, 0.009382680651456449, 0.06060606060606061, 0.001131404958677686), [0.7467303822019429, 0.35693235051283956, 0.3169195066710051, 0.017840759775146296, 0.7379624512803211, 0.9013666342330837, 0.8304546177944732, 0.03134729376791435, 0.9998020450092648, 0.62124036761397]
51, 78, (0.09226013557769137, 0.6666666666666666, 1, 0.07099178598944526, 0.16666666666666666, 0.002628892561983471, 0.07246578692144713, 0.0, 5.289256198347107e-05, 0.07797056466236775, 0.2962962962962963, 8.264462809917355e-07), [0.3114257736188811, 0.0989447944073723, 0.0, 0.7691026008981074, 0.7371694237019634, 0.5121034154741039, 0.08789848470454513, 0.2657244186173325, 0.4840936873642458, 0.4590643616064184]
51, 79, (0.11341572622879262, 0.5, 1, 0.08832521876208962, 0.0, 0.003075206611570248, 0.08814342568230236, 0.2222222222222222, 8.938842975206612e-05, 0.09378295853817842, 0.5217391304347826, 2.677685950413223e-06), [0.3009610438899596, 0.09273708872216102, 0.061055487139181866, 0.7988219636350401, 0.7046725033185061, 0.04309215034421801, 0.18045105201735162, 0.2740882925102115, 0.4910849970884562, 0.9401245692659496]
51, 80, (0.1199063290610156, 0.5, 1, 0.1594673292821789, 0.0, 0.0032386446280991735, 0.1116687412667695, 0.2222222222222222, 6.479338842975207e-06, 0.10757553855388159, 0.5217391304347826, 8.462809917355372e-06), [0.13202967349544875, 0.9032122161794862, 0.19280797898359198, 1, 0.31939316512675314, 0.7470039667937782, 0.7571444277523429, 0.3578199282627289, 0.07819678677353492, 0.8207564148429688]
51, 81, (0.14698597526729495, 0.6666666666666666, 1, 0.19176331998222848, 0.0, 0.003980462809917355, 0.15582437625829373, 0.2222222222222222, 3.6e-05, 0.12024202738458441, 0.5217391304347826, 1.6198347107438017e-06), [0.08173767940404583, 0.9955652361489111, 0.1398624839937839, 1.0, 0.3201038497615655, 0.6728517628040838, 0.7941460525834833, 0.4421691961063451, 0.062364083628922984, 0.6863261137510722]
51, 82, (0.07155709050571157, 0.6666666666666666, 1, 0.10299514911974672, 0.0, 0.0036218512396694216, 0.09333755355959077, 0.2222222222222222, 9.553719008264463e-06, 0.0815166597499433, 0.5217391304347826, 1.0710743801652893e-05), [0.07245504028415724, 0.7474829282566886, 0.746425393405046, 0.47714522338376364, 0.9990509602448846, 0.5552359397560921, 0.6029708458603126, 0.28801614985019586, 1.0, 0.9986863279503231]
51, 83, (0.13377883295963663, 0.75, 1, 0.1977708663098228, 0.16666666666666666, 0.005776, 0.14897425225564978, 0.1, 0.00016664462809917356, 0.09701966440980206, 0.34615384615384615, 2.115702479338843e-06), [0.01383774819883802, 0.765936810942392, 0.0770068629854058, 0.48371575803348743, 0.27826572450797105, 0.546834353881225, 0.600670815246145, 0.28314385300045514, 0.9654427377554903, 0.49457677695634217]
51, 84, (0.2837758177805313, 0.0, 0, 0.0641421216521251, 0.6666666666666666, 1, 0.053298073191831816, 0.0, 0.018644661157024792, 0.09807764613454516, 0.05405405405405406, 0.001528099173553719), [0.7290747131354763, 0.7132626811448828, 0.09844865443888914, 0.2145395077976113, 0.04341235398095623, 0.9933623538039947, 0.7052015659731605, 0.3250098646885603, 1.0, 0]
51, 85, (0.09556774867842535, 0.0, 0, 0.10504585391112223, 0.25, 0.0004760330578512397, 0.10376810566276479, 0.375, 0.001059206611570248, 0.08818152726424917, 0.5217391304347826, 0.0002859173553719008), [0.5221661986841256, 0.7187125805204156, 0.19871142411406323, 0.2341730695164268, 0.04340514686382438, 0.9836688414732593, 0.6894497007800171, 0.2893325702058197, 0.5105257606552838, 0.7219941744941754]
51, 86, (0.011140686961883955, 0.8571428571428571, 1, 0.010295378828177, 0.5454545454545454, 0.003643768595041322, 0.01612561614663074, 0.3888888888888889, 1.6e-05, 0.0476280391323831, 0.16666666666666666, 6.479338842975207e-06), [0.2849237397185571, 0.4190787627281316, 0.8049478657281494, 0.5585545426299081, 0.6326212072889628, 0.9917384696232799, 0.08018177041552255, 0.04957972824035073, 0.6960224727113404, 0.9608499488029993]
51, 87, (0.07616688218554679, 0.0, 0, 0.01997388297863367, 0.0, 0.00025021487603305785, 0.038672101817176514, 0.2222222222222222, 0.0008044958677685951, 0.04850261969816045, 0.34615384615384615, 0.00023325619834710745), [0.7364168115174899, 0.4539696293095089, 0.9000997133760593, 0.621527880014504, 0.6294228262676029, 0.9777952894802494, 0.6078882240274756, 0.2249532709104215, 0.681325868578552, 0.4113930062094436]
51, 88, (0.21137849580244258, 0.0, 0, 0.05062691305775695, 0.6666666666666666, 1, 0.02784965281546778, 0.8333333333333334, 1, 0.11075560414675875, 0.6666666666666666, 0.0025548429752066115), [0.6726130106210816, 0.609634204260153, 0.2312939486077092, 0.05478830799720042, 0.6466399331186283, 0.5712893829028131, 0.8725930646866603, 0.7478181680773512, 1.0, 0.22000924608558634]
51, 89, (0.17792505644086834, 0.8, 1, 0.17426071733352813, 0.2857142857142857, 0.0045011900826446285, 0.19589236499455276, 0.0, 6.112396694214876e-05, 0.1352234570778223, 0.4, 1.1900826446280993e-06), [0.07863805616245537, 0.714172575149955, 0.5977665062409434, 0.05606813443298779, 0.6389022526058811, 0.5752691528145433, 0.9376890815113467, 0.6860531870685861, 1, 0.2176817672885789]
51, 90, (0.13786304471900274, 0.0, 0, 0.028145640353566776, 0.6666666666666666, 1, 0.008788770303013938, 0.8333333333333334, 1, 0.036504117011357175, 0.5217391304347826, 0.0002983471074380165), [0.6967222352769504, 0.23489351985867446, 0.26503829128847234, 0.017762871570013355, 0.7985542705907267, 0.1078946415250655, 0.6899131283517788, 0.3171986287091202, 0.15336718648485184, 0.3563102392461349]
51, 91, (0.2761665798113178, 0.0, 0, 0.0525276854378999, 0.6666666666666666, 1, 0.022928049240043984, 0.8333333333333334, 1, 0.031037488543626333, 0.6666666666666666, 0.002916), [0.7298817930885314, 0.4346735874276898, 0.006853966890125611, 0.041494627669203275, 0.9015010632545594, 0.7550384580538125, 0.5325154210394559, 0.3644213583487143, 0.1533666749488748, 0.4062704802580988]
51, 92, (0.2932307499124648, 0.0, 0, 0.06967179594427492, 0.6666666666666666, 1, 0.046723666519562744, 0.2222222222222222, 0.05733847933884297, 0.06431430752980306, 0.16666666666666666, 0.001888297520661157), [0.9581526617449512, 0.6302985485515677, 0.0679157587653492, 0.1072316394487728, 0.13305567575979946, 0.41595444874363274, 0.39102420515077096, 0.020868977173009715, 0.3309986012032995, 0.6514998210563004]
51, 93, (0.2750336277367723, 0.0, 0, 0.06102666900588997, 0.6666666666666666, 1, 0.05133354559128506, 0.21428571428571427, 0.015830214876033057, 0.0808448788849238, 0.2222222222222222, 0.0016292231404958677), [0.9605566306380722, 0.6305536633440569, 0.08608120354443248, 0.08268462408791286, 0, 0.4165209058707852, 0.3926407423637678, 0.009816409103151437, 0.7681165747979081, 0.6515105368348953]
51, 94, (0.08060492810719837, 0.5, 1, 0.07669429221319345, 0.0, 0.003732099173553719, 0.07338290532397397, 0.2222222222222222, 0.00013966942148760332, 0.08826453520333981, 0.4583333333333333, 6.479338842975207e-06), [0.3845625448837555, 0.08698204146335553, 0.6340782703685128, 0.11146428787470111, 0.9751332199281386, 0.45865873018386627, 0.08247772875525158, 0.3445282841995235, 0.0991060327378234, 0.6935979269480519]
51, 95, (0.07691390387873014, 0.75, 1, 0.08811487746615687, 0.2857142857142857, 0.0037766611570247935, 0.05013585820259726, 0.15384615384615385, 0.00010740495867768595, 0.05329560203137164, 0.09375, 4e-06), [0.3843603386126021, 0.08704707846051965, 0.5750667260981653, 0.11553779189634894, 0.9765762470257194, 0.8798013990907678, 0.20400811320107679, 0.449108224650855, 0.1981751891791472, 0.14750204089672836]
51, 96, (0.025379474991969554, 0.0, 0, 0.019565536234767224, 0.16666666666666666, 0.003055074380165289, 0.03568998016109292, 0.08333333333333333, 0.0013622809917355372, 0.05683915950639054, 0.029411764705882353, 0.0002737520661157025), [0.5763957059581135, 0.51622002855296, 0.4393172676566683, 0.601598095055139, 0.4553189249468864, 0.23859069113225131, 0.43894955167969385, 0.14856981046289047, 0.41698253698933674, 0.20368777655451048]
51, 97, (0.010167941113581866, 0.875, 1, 0.020353037607134715, 0.6153846153846154, 0.002628892561983471, 0.030155762170903287, 0.5416666666666666, 1.3223140495867768e-07, 0.04653632465652029, 0.4166666666666667, 1.193388429752066e-05), [0.34511080841738045, 0.5162201008967987, 0.41746454471886413, 0.30378085823866313, 0.3671160517424612, 0.25553088511051847, 0.4038258719857587, 0.1487057539566331, 0.01728873260621276, 0.08205194520969089]
