0, 0, [0.032253935498776296], [0.01049031 4.63705516 0.59217926 4.98258828], [0.00949981 0.92741103 0.59177103 0.99644659]
0, 0, [0.00761727311084926], [0.00541625 0.92993975 0.11168771 4.44986992], [0.00442067 0.18598795 0.1107985  0.88772856]
0, 0, [0.08032415662568168], [0.03115551 2.20967336 0.01967865 4.22295307], [0.0301857  0.44193467 0.01869734 0.84141899]
0, 0, [0.01669701282025682], [0.00154062 0.89472322 0.24471922 1.2197797 ], [0.00054116 0.17894464 0.24396318 0.22852647]
0, 0, [0.003226271467780023], [0.00569971 2.10737405 0.06831787 4.65253343], [0.00470441 0.42147481 0.06738526 0.92908845]
0, 0, [0.021769394571913], [0.01475264 0.40487863 0.74139911 2.65793418], [0.01376641 0.08097573 0.74114025 0.52202738]
0, 0, [0.004143425718713317], [0.00775548 0.78531716 0.73215928 3.66688761], [0.00676224 0.15706343 0.73189118 0.72793625]
0, 0, [0.026002582788433495], [0.0170321  0.69591173 0.19580754 3.28193105], [0.01604815 0.13918235 0.19500254 0.64937368]
0, 0, [0.012626482127801895], [1.83291317e-03 1.51602904e+00 3.35040299e-01 2.80874734e+00], [0.00083375 0.30320581 0.33437467 0.55280558]
0, 0, [0.006757424253691892], [0.00493768 1.93332514 0.1049679  2.56010729], [0.00394162 0.38666503 0.10407198 0.50206271]
0, 0, [0.07634653621047902], [0.02642207 2.19689878 0.78289555 2.66935   ], [0.02544752 0.43937976 0.78267823 0.52435714]
0, 0, [0.012391194857777777], [0.01234327 0.67976703 0.57078332 2.59176327], [0.01135463 0.13595341 0.57035367 0.50852312]
0, 0, [0.0050493504092943816], [0.01253993 2.31262114 0.27941181 3.7702881 ], [0.01155148 0.46252423 0.2786905  0.74903839]
0, 0, [0.0507171418778917], [0.02029462 3.70640639 0.23370153 3.54311815], [0.01931394 0.74128128 0.23293446 0.70267717]
0, 0, [0.004341452741146329], [0.00880466 0.87047648 0.67364484 3.90049362], [0.00781247 0.1740953  0.67331816 0.77561094]
0, 0, [0.011741024375438102], [0.00520908 3.32698339 0.10142494 1.38972921], [0.0042133  0.66539668 0.10052547 0.26321004]
0, 0, [0.005345590241135355], [0.01518259 2.13267145 0.21171315 3.33159021], [0.01419679 0.42653429 0.21092407 0.65950821]
0, 0, [0.013644590073392731], [1.54785024e-03 1.32008112e+00 2.59038617e-01 3.21533136e+00], [5.48398636e-04 2.64016225e-01 2.58296913e-01 6.35781910e-01]
0, 0, [0.187671704367903], [0.03327769 4.84773006 0.20868719 3.80946212], [0.03231    0.96954601 0.20789508 0.75703309]
0, 0, [0.013220455123468545], [0.01103329 0.6298812  0.06920789 2.92815922], [0.01004333 0.12597624 0.06827616 0.57717535]
0, 0, [0.02422764702105418], [0.01612154 0.61041492 0.32363525 2.36134422], [0.01513667 0.12208298 0.32295821 0.46149882]
0, 0, [0.0148598322175153], [0.00237395 0.36235615 0.68971084 1.45696305], [0.00137532 0.07247123 0.68940024 0.27693123]
0, 0, [0.021794093691026004], [0.01390456 0.08943651 0.03099518 4.42734556], [0.01291748 0.0178873  0.03002521 0.88313175]
0, 0, [0.015347490728833554], [0.00487958 4.6004403  0.69340113 3.66538757], [0.00388347 0.92008806 0.69309423 0.72763012]
0, 0, [0.004393263658368425], [0.01005928 2.43636177 0.76452387 2.46791845], [0.00906835 0.48727235 0.76428815 0.48324866]
0, 0, [0.017545661287813576], [0.01396038 3.34037902 0.33188242 2.77426268], [0.01297335 0.6680758  0.33121364 0.54576789]
0, 0, [0.02434863939723655], [0.01648046 2.42163644 0.58802266 3.6333567 ], [0.01549595 0.48432729 0.58761027 0.7210932 ]
0, 0, [0.04272898929350208], [0.01930311 4.8501868  0.41189344 1.66832304], [0.01832143 0.97003736 0.41130474 0.32006593]
0, 0, [0.013379219836663516], [0.00801508 0.63343423 0.46737094 1.50029656], [0.0070221  0.12668685 0.46683777 0.28577481]
0, 0, [0.003388238890155327], [0.00642097 2.10776109 0.2456103  2.45480465], [0.0054264  0.42155222 0.24485515 0.48057238]
0, 0, [0.008733998074342072], [0.00532714 2.85899892 0.7751802  4.85624061], [0.00433147 0.57179978 0.77495516 0.97066135]
0, 0, [0.001168730403985159], [0.00703463 1.98829017 0.29999527 4.14248168], [0.00604067 0.39765803 0.29929456 0.82499626]
0, 0, [0.022742179235207372], [0.01977885 1.18470156 0.04626615 2.04025212], [0.01879765 0.23694031 0.04531146 0.39596982]
0, 0, [0.025808911177662357], [0.01575143 0.404969   0.36701034 2.9343484 ], [0.01476619 0.0809938  0.36637672 0.57843845]
0, 0, [0.0007472333321377801], [0.00787185 1.68753868 0.46312418 3.8612466 ], [0.00687873 0.33750774 0.46258677 0.76760135]
0, 0, [0.00682786871754435], [0.00923328 0.65823199 0.61719776 3.28570686], [0.00824152 0.1316464  0.61681457 0.65014426]
0, 0, [0.014898161719999217], [1.24448158e-03 1.62381908e+00 1.95196424e-01 2.36200600e+00], [2.44726305e-04 3.24763815e-01 1.94390815e-01 4.61633878e-01]
0, 0, [0.04217612543244994], [0.01870391 0.13981786 0.33220598 3.26655151], [0.01772163 0.02796357 0.33153751 0.646235  ]
0, 0, [0.010310715373340523], [0.01323132 2.71227526 0.41369517 3.01700337], [0.01224357 0.54245505 0.41310827 0.59530681]
0, 0, [0.03738874409267928], [0.0188764  0.12054342 0.1153186  2.92477857], [0.0178943  0.02410868 0.11443303 0.57648542]
0, 0, [0.006372120956888002], [0.00524453 2.61420619 0.58304753 3.45328406], [0.00424878 0.52284124 0.58263016 0.68434369]
0, 0, [0.014518058362274832], [0.00418784 0.31024126 0.24245999 1.98825001], [0.00319104 0.06204825 0.24170169 0.38535715]
0, 0, [0.016363556691315433], [0.02039084 1.75876254 0.02631846 3.08776713], [0.01941025 0.35175251 0.02534381 0.60974839]
0, 0, [0.02247722311565585], [0.01359615 0.07091484 0.24593076 3.08716445], [0.01260876 0.01418297 0.24517594 0.6096254 ]
0, 0, [0.015108826063684709], [0.00531941 4.07086833 0.833841   4.70879046], [0.00432373 0.81417367 0.83367467 0.94056948]
0, 0, [0.01564403160649273], [0.00901734 0.17711638 0.20238912 2.28245537], [0.00802536 0.03542328 0.20159071 0.44539906]
0, 0, [0.008970227128510472], [0.01595371 2.16695835 0.34695018 3.10941819], [0.01496868 0.43339167 0.34629648 0.61416698]
0, 0, [0.018172476465502976], [0.0079057  0.16623147 0.06639231 1.45934885], [0.00691261 0.03324629 0.06545777 0.27741813]
0, 0, [0.008746851200602134], [0.00799312 0.39154744 0.41058591 3.57170683], [0.00700012 0.07830949 0.4099959  0.7085116 ]
0, 0, [0.010324953115733074], [0.00888674 0.62059231 0.10177966 3.4280628 ], [0.00789463 0.12411846 0.10088054 0.67919649]
0, 0, [0.0874169685532014], [0.02413161 4.54078926 0.47243958 2.65254506], [0.02315477 0.90815785 0.47191149 0.52092756]
0, 0, [0.006204836978595022], [3.61527564e-03 1.56163519e+00 5.61916102e-01 4.05879650e+00], [0.00261789 0.31232704 0.56147758 0.80791765]
0, 0, [0.013102249591759782], [0.01000274 3.10873245 0.54786767 3.91085332], [0.00901175 0.62174649 0.54741509 0.77772517]
0, 0, [0.018604155527523265], [0.01858141 2.39356449 0.13497792 3.86335482], [0.01759901 0.4787129  0.13411203 0.7680316 ]
0, 0, [0.03497086221114854], [0.01875869 3.82619667 0.36817324 2.19942442], [0.01777646 0.76523933 0.36754078 0.42845396]
0, 0, [0.002627165379633357], [0.01529037 2.03117438 0.05211441 2.91353666], [0.01430468 0.40623488 0.05116558 0.57419115]
0, 0, [0.004075621776523126], [0.01157872 2.29007673 0.45992857 3.24279766], [0.01058931 0.45801535 0.45938795 0.64138728]
0, 0, [0.013678730510991156], [0.00955299 4.07453574 0.16417075 2.47755538], [0.00856156 0.81490715 0.16333408 0.48521538]
0, 0, [0.017644256253943735], [0.01776106 2.84397671 0.28421401 2.46134236], [0.01677784 0.56879534 0.28349751 0.4819066 ]
0, 0, [0.013451378697445976], [0.00541494 4.34298348 0.11648974 2.29230153], [0.00441936 0.8685967  0.11560535 0.44740848]
0, 0, [0.014495273132929079], [0.01095034 0.13686479 0.57606646 4.61848356], [0.0099603  0.02737296 0.5756421  0.9221395 ]
0, 0, [0.05445426651395174], [0.02478469 1.36320168 0.22589428 3.55859671], [0.0238085  0.27264034 0.2251194  0.70583606]
0, 0, [0.00365349385996305], [0.00874102 2.34177021 0.48980166 4.03895085], [0.00774877 0.46835404 0.48929095 0.80386752]
0, 0, [0.006915841954693048], [0.01411743 2.35045806 0.3024983  0.58360211], [0.01313056 0.47009161 0.3018001  0.09869431]
0, 0, [0.0037377457481998447], [0.00904328 1.70908672 0.28234958 1.84994769], [0.00805133 0.34181734 0.28163122 0.35713218]
0, 0, [0.027446343443155278], [0.01384538 4.14570651 0.49772339 2.57720012], [0.01285823 0.8291413  0.49722061 0.50555104]
0, 0, [0.025333865002333956], [0.02195804 1.42563288 0.69634282 0.88991843], [0.02097902 0.28512658 0.69603886 0.16120784]
0, 0, [0.011755713736523418], [0.00389745 3.46816622 0.63330985 1.92687821], [0.00290036 0.69363324 0.63294279 0.37283229]
0, 0, [0.015012196754239334], [1.06566579e-03 3.01627155e+00 7.70915827e-01 4.42785120e+00], [6.57315234e-05 6.03254310e-01 7.70686513e-01 8.83234938e-01]
0, 0, [0.008277835029563245], [0.00833931 0.6437352  0.15089785 4.55099091], [0.00734665 0.12874704 0.1500479  0.90836549]
0, 0, [0.05711968337967663], [0.0202901  2.71459233 0.54391238 4.1213539 ], [0.01930941 0.54291847 0.54345584 0.82068447]
0, 0, [0.14903010600277822], [0.02666844 3.07730915 0.72952606 4.3490429 ], [0.02569413 0.61546183 0.72925532 0.86715161]
0, 0, [0.009407664604017431], [0.01144807 0.94537351 0.52647347 2.03012979], [0.01045852 0.1890747  0.52599947 0.39390404]
0, 0, [0.023544094546837438], [0.01104606 0.51418482 0.33371266 0.55310954], [0.01005612 0.10283696 0.33304571 0.09247133]
0, 0, [0.05819089395262255], [0.02214158 1.58372367 0.45694869 4.55835549], [0.02116274 0.31674473 0.4564051  0.90986847]
0, 0, [0.020384436698925663], [0.01727616 1.20590255 0.20553977 3.46672825], [0.01629245 0.24118051 0.20474452 0.6870874 ]
0, 0, [0.02511443331322197], [0.01807194 3.06378746 0.38724292 2.45742088], [0.01708903 0.61275749 0.38662955 0.4811063 ]
0, 0, [0.005247759125421855], [0.00625509 2.59081981 0.39742362 4.20159126], [0.00526035 0.51816396 0.39682044 0.83705944]
0, 0, [0.012329286633501252], [0.01393706 1.73193358 0.57633796 4.41920752], [0.01295001 0.34638672 0.57591387 0.88147092]
0, 0, [0.008615687231140813], [0.00717283 3.29779128 0.01781318 2.8312214 ], [0.006179   0.65955826 0.01683001 0.55739212]
0, 0, [0.015286815992215494], [1.25940646e-03 1.91950052e+00 9.40919927e-01 6.92781944e-01], [2.59666131e-04 3.83900104e-01 9.40860788e-01 1.20975907e-01]
0, 0, [0.013050326214603811], [1.78058777e-03 2.65167119e+00 1.19307391e-01 3.65192285e+00], [0.00078137 0.53033424 0.11842582 0.72488221]
0, 0, [0.033966911150768817], [0.02245736 1.63880168 0.66987145 2.31000889], [0.02147884 0.32776034 0.66954099 0.45102222]
0, 0, [0.03136473081363199], [0.01995185 0.82039957 0.14235027 2.45269521], [0.01897082 0.16407991 0.14149176 0.48014188]
0, 0, [0.015709765922804264], [0.01763603 3.54248862 0.01085539 2.1549943 ], [0.01665268 0.70849772 0.00986525 0.41938659]
0, 0, [0.015942631912042395], [1.06098541e-03 6.15797952e-01 2.01857518e-01 2.92782932e+00], [6.10464599e-05 1.23159590e-01 2.01058577e-01 5.77108024e-01]
0, 0, [0.010498921739729682], [2.50278635e-03 1.95883232e+00 2.52183617e-01 2.87544636e+00], [0.00150429 0.39176646 0.25143505 0.56641763]
0, 0, [0.014513262919203872], [0.01174658 0.49230609 0.25192449 3.00848425], [0.01075734 0.09846122 0.25117567 0.59356821]
0, 0, [0.02002772265359075], [0.01738105 1.23361141 0.33530315 3.22413497], [0.01639744 0.24672228 0.33463779 0.63757857]
0, 0, [0.03787091118901257], [0.01787737 2.60731308 0.6338283  3.78042645], [0.01689426 0.52146262 0.63346176 0.75110744]
0, 0, [0.012176341319060358], [2.76671295e-03 3.09392171e+00 4.40688410e-01 2.30378890e+00], [0.00176848 0.61878434 0.44012854 0.44975284]
0, 0, [0.00891975843342265], [0.00538429 0.74149346 0.50680203 2.35185662], [0.00438868 0.14829869 0.50630834 0.45956258]
0, 0, [0.00955764796655047], [2.61089098e-03 2.00315373e+00 1.66534798e-01 4.10977437e+00], [0.0016125  0.40063075 0.1657005  0.8183213 ]
0, 0, [0.006685997560987956], [0.00446927 2.36245252 0.25077622 2.8140383 ], [0.00347275 0.4724905  0.25002624 0.55388537]
0, 0, [0.02300352507449287], [0.01248046 0.21461714 0.24808012 1.52193466], [0.01149195 0.04292343 0.24732745 0.29019075]
0, 0, [0.0035003258986143018], [0.015714   2.15808295 0.24519855 2.27160705], [0.01472873 0.43161659 0.24444299 0.44318511]
0, 0, [0.0036812267138958076], [0.0053349  2.12544513 0.62966258 3.37585919], [0.00433923 0.42508903 0.62929187 0.66854269]
0, 0, [0.006344024666646534], [0.01184609 2.68369738 0.27209082 3.17478033], [0.01085695 0.53673948 0.27136218 0.62750619]
0, 0, [0.008697744908186589], [0.00464559 2.81065708 0.46651522 1.90824   ], [0.00364924 0.56213142 0.4659812  0.36902857]
0, 0, [0.09053566667985445], [0.02549364 0.25745251 0.19794554 4.26273341], [0.02451816 0.0514905  0.19714268 0.84953743]
0, 0, [0.005404963758758872], [0.01280924 1.45452613 0.48120114 1.84033576], [0.01182106 0.29090523 0.48068182 0.35517056]
0, 0, [0.052640697081518764], [0.01812692 3.34127373 0.53396658 4.0307415 ], [0.01714406 0.66825475 0.53350008 0.80219214]
0, 0, [0.009530311874121072], [3.07544750e-03 1.50413793e+00 9.25630907e-02 4.42090093e+00], [0.00207753 0.30082759 0.09165475 0.88181652]
0, 0, [0.010859006856434282], [2.33094675e-03 1.96941547e+00 3.31234120e-01 2.71145282e+00], [0.00133228 0.39388309 0.33056469 0.53294955]
0, 0, [0.03626223775172389], [0.01849713 0.13978933 0.16551392 1.33251391], [0.01751464 0.02795787 0.1646786  0.25153345]
0, 0, [0.019254666869044857], [0.01403499 4.40275479 0.22047458 1.42214864], [0.01304804 0.88055096 0.21969427 0.26982625]
0, 0, [0.00042821633721985396], [0.00902137 2.07848357 0.09844579 3.93681974], [0.0080294  0.41569671 0.09754333 0.78302444]
0, 0, [0.01735814358395973], [0.01680105 2.00593523 0.64564098 3.20802489], [0.01581687 0.40118705 0.64528627 0.63429079]
0, 0, [0.0016570874737961202], [0.0076644  2.02369328 0.71046707 1.76842208], [0.00667107 0.40473866 0.71017725 0.3404943 ]
0, 0, [0.008562019253126526], [0.00510258 3.09832357 0.05104569 3.86610733], [0.00410668 0.61966471 0.05009579 0.76859333]
0, 0, [0.005742599908650673], [0.01394905 1.92146234 0.3480749  3.73377214], [0.01296201 0.38429247 0.34742232 0.74158615]
0, 0, [0.006909921046716354], [0.00677985 2.91760078 0.40666524 3.08753905], [0.00578563 0.58352016 0.40607131 0.60970185]
0, 0, [0.006304084529946987], [0.01122274 1.13858687 0.60653153 4.07223982], [0.01023297 0.22771737 0.60613767 0.81066119]
0, 0, [0.009449206372119842], [0.01230929 1.18155795 0.00339387 3.23111381], [0.01132061 0.23631159 0.00239626 0.63900282]
0, 0, [0.011686403307211731], [0.01581771 1.94813351 0.41902343 3.66024494], [0.01483254 0.3896267  0.41844187 0.7265806 ]
0, 0, [0.0003676405034746278], [0.0105009  1.97429133 0.30580275 3.49835331], [0.00951041 0.39485827 0.30510786 0.69354149]
0, 0, [0.01439443103685598], [0.01238708 0.41333499 0.73775083 3.38226132], [0.01139847 0.082667   0.73748832 0.66984925]
0, 0, [0.10172052005187991], [0.02899968 1.53455257 0.42991348 3.78459138], [0.0280277  0.30691051 0.42934283 0.75195742]
0, 0, [0.010303605805569493], [0.01302338 1.08212625 0.32555685 3.42979427], [0.01203542 0.21642525 0.32488173 0.67954985]
0, 0, [0.001429031138856528], [0.00877239 2.22239383 0.40624385 2.35516032], [0.00778017 0.44447877 0.4056495  0.4602368 ]
0, 0, [0.020565740063004625], [0.01315664 3.99595354 0.14685745 3.24658956], [0.01216881 0.79919071 0.14600345 0.64216114]
0, 0, [0.1206215655451443], [0.02248285 3.20623733 0.84265784 4.83787075], [0.02150436 0.64124747 0.84250034 0.9669124 ]
0, 0, [0.0057035489727030025], [0.00432007 2.21675979 0.25919008 3.92639406], [0.0033234  0.44335196 0.25844852 0.78089675]
0, 0, [0.0011950022483027671], [0.0077442  1.69247823 0.48820894 2.68014049], [0.00675095 0.33849565 0.48769663 0.52655928]
0, 0, [0.024038508616148185], [0.00930605 4.06261561 0.86372914 4.25511055], [0.00831436 0.81252312 0.86359273 0.84798175]
0, 0, [0.0688996598804146], [0.02805533 1.4634117  0.39929559 2.80873002], [0.02708241 0.29268234 0.39869429 0.55280204]
0, 0, [0.0135020566006505], [0.02023341 2.56963626 0.24631779 1.73301435], [0.01925266 0.51392725 0.24556335 0.33326823]
0, 0, [0.02659659046202076], [0.01965713 0.94388218 0.04483545 1.45866668], [0.0186758  0.18877644 0.04387933 0.27727892]
0, 0, [0.011356275618096847], [0.00340193 2.91281835 0.0071875  2.74191924], [0.00240433 0.58256367 0.0061937  0.53916719]
0, 0, [0.025552523236996423], [0.01998069 1.7378916  0.54597422 2.96251724], [0.01899969 0.34757832 0.54551974 0.58418719]
0, 0, [0.0022764403345913245], [0.00643828 1.74992828 0.39341387 3.03283706], [0.00544372 0.34998566 0.39280668 0.59853817]
0, 0, [0.007016555890013624], [0.01330245 1.28902242 0.49629862 2.40428078], [0.01231477 0.25780448 0.49579442 0.47026138]
0, 0, [0.018149005593717165], [0.0040491  0.06185606 0.05646204 1.01826649], [0.00305215 0.01237121 0.05551756 0.18740132]
0, 0, [0.024952399011316233], [0.01691543 1.16138847 0.24405656 0.74651728], [0.01593136 0.23227769 0.24329986 0.1319423 ]
0, 0, [0.009617190740485799], [0.01274135 1.06327179 0.39669104 2.45581821], [0.01175311 0.21265436 0.39608712 0.48077923]
0, 0, [0.009334323491703298], [0.00565786 3.3021292  0.01396022 3.2394242 ], [0.00466252 0.66042584 0.01297319 0.64069882]
0, 0, [0.00947591334437213], [3.31561764e-03 1.36453409e+00 2.03416396e-01 3.45914996e+00], [0.00231794 0.27290682 0.20261902 0.68554081]
0, 0, [0.042680166275431024], [0.02116469 0.72210216 0.43413543 2.56162284], [0.02018488 0.14442043 0.433569   0.50237201]
0, 0, [0.014368302046213362], [1.15076495e-03 2.26430127e+00 3.54573775e-01 2.91798554e+00], [1.50915867e-04 4.52860254e-01 3.53927702e-01 5.75099089e-01]
0, 0, [0.0262750878487468], [0.01844431 1.01300077 0.13234254 3.45913012], [0.01746177 0.20260015 0.13147401 0.68553676]
0, 0, [0.0020328313537187905], [0.00800011 2.35338592 0.11089416 3.43068576], [0.00700712 0.47067718 0.11000416 0.67973179]
0, 0, [0.002914826512117286], [0.00976545 1.82797012 0.02155727 3.10360721], [0.00877423 0.36559402 0.02057785 0.61298106]
0, 0, [0.011942907351731136], [3.25352008e-03 3.52370811e+00 1.16987612e-01 4.54847113e+00], [0.00225578 0.70474162 0.11610372 0.90785125]
0, 0, [0.0021498276017336625], [0.00948772 1.39476992 0.66627971 2.242256  ], [0.00849621 0.27895398 0.66594565 0.4371951 ]
0, 0, [0.0010345276409418917], [0.00809994 2.10413933 0.46641172 2.59635907], [0.00710705 0.42082787 0.4658776  0.50946103]
0, 0, [0.005604240199151342], [0.00643749 2.73946145 0.17919514 3.49522267], [0.00544293 0.54789229 0.17837351 0.69290259]
0, 0, [0.006438187805874784], [0.007658   2.8411512  0.58518601 2.21906402], [0.00666466 0.56823024 0.58477078 0.43246205]
0, 0, [0.003552916211397208], [0.00814705 2.21218647 0.29899531 1.54024331], [0.00715421 0.44243729 0.2982936  0.29392721]
0, 0, [0.013768698280328747], [0.01573408 2.50091284 0.07562295 4.62833027], [0.01474883 0.50018257 0.07469765 0.92414903]
0, 0, [0.014721112551156384], [1.16503081e-03 1.27286391e+00 3.16203734e-01 2.98341892e+00], [1.65196010e-04 2.54572782e-01 3.15519253e-01 5.88452841e-01]
0, 0, [0.011803602783419765], [0.01521178 1.36217829 0.24970731 1.8889651 ], [0.01422601 0.27243566 0.24895627 0.36509492]
0, 0, [0.017869569656041463], [0.01592245 1.09241701 0.81704841 2.8968714 ], [0.01493739 0.2184834  0.81686528 0.57079008]
0, 0, [0.01215547160454633], [0.01594596 2.31339585 0.34070321 3.37381194], [0.01496092 0.46267917 0.34004325 0.66812489]
0, 0, [0.018200290766731946], [0.01463828 0.73450601 0.13823415 3.04569407], [0.01365193 0.1469012  0.13737152 0.60116205]
0, 0, [0.006767231852116495], [0.00547867 1.36134531 0.25700208 2.78368399], [0.00448315 0.27226906 0.25625833 0.54769061]
0, 0, [0.011919355853030621], [0.01128369 3.48939039 0.17100723 0.77317944], [0.01029399 0.69787808 0.1701774  0.13738356]
