0, 0, [0.0001877022361704004], [0.00983038 1.98878031 0.28103833 2.61165926], [0.00883922 0.39775606 0.28031865 0.51258352]
0, 0, [0.0003510007434399736], [0.00963448 1.94803702 0.18376214 3.00768864], [0.00864312 0.3896074  0.18294508 0.59340584]
0, 0, [8.081779730125827e-05], [0.00943594 1.92848854 0.32797618 2.93839575], [0.00844438 0.38569771 0.32730348 0.57926444]
0, 0, [0.0003434142559801552], [0.00940886 2.1286642  0.16717079 3.59053444], [0.00841728 0.42573284 0.16633712 0.71235397]
0, 0, [0.001430650140990829], [0.01038064 1.70881069 0.25153472 3.07815239], [0.00939003 0.34176214 0.25078551 0.6077862 ]
0, 0, [0.0004156420718453764], [0.00854385 1.78676153 0.93767892 2.1471447 ], [0.0075514  0.35735231 0.93761653 0.41778463]
0, 0, [0.0024461374441808424], [0.00750841 1.63167458 0.22897244 3.45243309], [0.00651493 0.32633492 0.22820064 0.68417002]
0, 0, [0.0002872672370389515], [0.01023286 2.03633884 0.41969351 2.91671272], [0.0092421  0.40726777 0.41911262 0.57483933]
0, 0, [0.0005871872231625949], [0.00876832 2.10764934 0.21125286 4.09585783], [0.0077761  0.42152987 0.21046332 0.81548119]
0, 0, [0.00010591891457140747], [0.00942296 1.93867137 0.23580362 3.45320515], [0.00843139 0.38773427 0.23503866 0.68432758]
0, 0, [0.00465182032273383], [8.87459360e-03 1.83228435e+00 1.00000000e-03 2.60865264e+00], [0.00788248 0.36645687 0.         0.51196993]
0, 0, [0.0007769099949955248], [0.01056259 2.07173592 0.3925968  3.20519576], [0.00957216 0.41434718 0.39198879 0.63371342]
0, 0, [0.00038686900142240644], [0.00930287 1.79139096 0.98833566 2.04518647], [0.00831118 0.35827819 0.98832398 0.39697683]
0, 0, [0.0016794929052144465], [0.01052442 1.7530666  0.18787067 2.86807828], [0.00953395 0.35061332 0.18705773 0.56491393]
0, 0, [7.718877654380628e-05], [0.0095148  1.97873271 0.31653519 2.83768243], [0.00852333 0.39574654 0.31585104 0.5587107 ]
0, 0, [0.0007446366753997653], [0.01024136 2.13984036 0.35077954 3.06139619], [0.00925061 0.42796807 0.35012967 0.60436657]
0, 0, [0.0017121526560727853], [0.00769429 2.20833335 0.48094465 3.12576755], [0.00670099 0.44166667 0.48042508 0.61750358]
0, 0, [2.479064413387129e-05], [0.00982234 2.0049541  0.25151877 3.256922  ], [0.00883117 0.40099082 0.25076954 0.6442698 ]
0, 0, [0.0026002904255612246], [0.00786446 1.80225762 0.4998844  1.68165064], [0.00687133 0.36045152 0.49938378 0.32278584]
0, 0, [0.015541733081999663], [1.00000000e-03 2.10492272e+00 2.69594433e-02 2.54216745e+00], [0.         0.42098454 0.02598543 0.49840152]
0, 0, [0.00015134523035044875], [0.01013215 2.00254682 0.36345198 3.10942334], [0.00914129 0.40050936 0.3628148  0.61416803]
0, 0, [0.0005269511726321516], [0.01019707 1.95480628 0.18767961 2.63919018], [0.00920627 0.39096126 0.18686647 0.51820208]
0, 0, [0.008630296918515488], [0.00986315 3.04290843 0.2083036  3.82177022], [0.00887202 0.60858169 0.20751112 0.75954494]
0, 0, [3.384171936141499e-05], [0.00979571 1.98938511 0.33417499 2.94760081], [0.00880452 0.39787702 0.3335085  0.58114302]
0, 0, [0.000287440262244173], [0.00920245 2.00891778 0.38450977 3.46273126], [0.00821066 0.40178356 0.38389366 0.68627168]
0, 0, [0.00010576983952983028], [0.01004359 1.90628722 0.31305979 2.89414671], [0.00905264 0.38125744 0.31237216 0.57023402]
0, 0, [0.011899964756207746], [0.01093869 0.6247378  0.33009147 2.83421125], [0.00994864 0.12494756 0.32942089 0.5580023 ]
0, 0, [0.0030829577749280786], [0.00996462 1.46391539 0.3564525  2.523439  ], [0.00897359 0.29278308 0.35580831 0.49457939]
0, 0, [5.7974194694387874e-05], [0.0105832  1.96810373 0.34486947 2.74539885], [0.0095928  0.39362075 0.34421369 0.53987732]
0, 0, [4.061431522335104e-05], [0.0105105  2.03565122 0.22075521 3.07773853], [0.00952002 0.40713024 0.21997518 0.60770174]
0, 0, [0.0007163515167824174], [0.01055779 2.06619205 0.37704541 3.22204432], [0.00956736 0.41323841 0.37642183 0.6371519 ]
0, 0, [0.0002426796928967131], [0.01083798 2.0190811  0.24736241 3.30929714], [0.00984782 0.40381622 0.24660902 0.6549586 ]
0, 0, [0.0036199909188051557], [0.00673593 1.66949913 0.20099969 3.03549649], [0.00574167 0.33389983 0.20019989 0.59908092]
0, 0, [9.601273919727258e-06], [0.01026929 1.98035589 0.30130977 2.88672315], [0.00927856 0.39607118 0.30061038 0.56871901]
0, 0, [8.165211584096433e-05], [0.0103858  2.04883545 0.19872324 2.93856029], [0.0093952  0.40976709 0.19792116 0.57929802]
0, 0, [0.00024720976693378495], [0.01019723 1.93012512 0.45488759 3.04315737], [0.00920644 0.38602502 0.45434193 0.60064436]
0, 0, [0.0036522490941757945], [0.01378003 2.22054124 0.38594258 2.54561247], [0.01279282 0.44410825 0.38532791 0.49910459]
0, 0, [0.0005198791674253936], [0.01018901 2.01990982 0.40440912 3.28554884], [0.00919821 0.40398196 0.40381294 0.65011201]
0, 0, [0.0004721607549472857], [0.00966475 2.01035967 0.23888691 2.50649986], [0.00867342 0.40207193 0.23812503 0.49112242]
0, 0, [0.001020080212412543], [0.01085459 2.22423988 0.16549938 2.27306131], [0.00986446 0.44484798 0.16466404 0.4434819 ]
0, 0, [0.0009808914633086736], [0.01047075 1.76191839 0.26638561 3.16349881], [0.00948023 0.35238368 0.26565126 0.62520384]
0, 0, [0.005155510604535145], [0.00661788 2.22802315 0.26110111 1.6293438 ], [0.0056235  0.44560463 0.26036147 0.31211098]
0, 0, [0.0004054031380291864], [0.01070459 1.96495966 0.13642375 2.88266777], [0.0097143  0.39299193 0.13555931 0.56789138]
0, 0, [0.0008961833829991545], [0.00873826 2.05191988 0.43667768 3.82538576], [0.007746   0.41038398 0.4361138  0.76028281]
0, 0, [0.0021152309571273657], [0.00725293 1.88370515 0.27502778 2.63680171], [0.00625919 0.37674103 0.27430208 0.51771463]
0, 0, [6.988232568073458e-05], [0.00951863 2.00209584 0.28491304 3.35885534], [0.00852715 0.40041917 0.28419724 0.66507252]
0, 0, [0.00013090505818972873], [0.00951497 1.90135    0.33186574 2.86602578], [0.00852349 0.38027    0.33119693 0.56449506]
0, 0, [0.0004642106809966774], [0.01143114 2.00210713 0.10109304 2.95636294], [0.01044158 0.40042143 0.10019323 0.58293121]
0, 0, [0.00196321002355494], [0.007826   2.19293495 0.67719179 2.71945761], [0.00683283 0.43858699 0.67686865 0.53458319]
0, 0, [0.0021022685824603807], [0.0093513  2.38243435 0.27950116 3.34915514], [0.00835966 0.47648687 0.27877994 0.66309289]
0, 0, [0.0015585118623900507], [0.01052217 1.76502278 0.19976784 2.68326231], [0.0095317  0.35300456 0.19896681 0.52719639]
0, 0, [7.514242119562767e-05], [0.01041912 1.9960486  0.20888399 2.91590216], [0.00942855 0.39920972 0.20809209 0.57467391]
0, 0, [0.0014143778430149901], [0.01009621 1.68835408 0.27797738 2.79638072], [0.00910531 0.33767082 0.27725463 0.55028178]
0, 0, [9.324699940172151e-06], [0.00994154 1.98646115 0.31966627 2.86852914], [0.00895049 0.39729223 0.31898525 0.56500595]
0, 0, [2.849353968775261e-05], [0.0100476  1.99970992 0.22902851 3.05859186], [0.00905665 0.39994198 0.22825676 0.60379426]
0, 0, [0.001808337651348683], [0.00697957 2.00519936 0.7678796  3.5751876 ], [0.00598555 0.40103987 0.76764725 0.70922196]
0, 0, [2.631308070277567e-05], [0.00987296 1.96803369 0.25080326 3.08468313], [0.00888184 0.39360674 0.25005331 0.60911901]
0, 0, [0.0008913816305109757], [0.00856816 2.12230865 0.35003978 3.71966453], [0.00757574 0.42446173 0.34938917 0.73870705]
0, 0, [5.754344319573825e-05], [0.0099125  1.97899269 0.39002605 2.62669689], [0.00892142 0.39579854 0.38941547 0.51565243]
0, 0, [0.0009030317933969479], [0.00955773 1.7185413  0.29312808 3.13556548], [0.00856629 0.34370826 0.2924205  0.61950316]
0, 0, [0.0002829552327001571], [0.00996066 2.04993411 0.23624124 3.6831446 ], [0.00896963 0.40998682 0.23547671 0.731254  ]
0, 0, [5.4763525858635733e-05], [0.00972905 1.91399661 0.28983483 3.19154431], [0.00873778 0.38279932 0.28912395 0.63092741]
0, 0, [0.00016166503494215813], [0.01074824 1.94939689 0.27882199 3.16195129], [0.009758   0.38987938 0.27810009 0.62488802]
0, 0, [0.010820433675779105], [0.01106191 0.4828301  0.67355977 3.24237137], [0.01007198 0.09656602 0.673233   0.64130028]
0, 0, [0.0004625632698348303], [0.01056721 1.91960811 0.37914711 3.35229367], [0.00957679 0.38392162 0.37852564 0.6637334 ]
0, 0, [4.7680057157097934e-05], [0.01051457 1.99622445 0.30803718 2.89793457], [0.00952409 0.39924489 0.30734453 0.57100705]
0, 0, [1.434333276267045e-05], [0.00985923 1.99293254 0.27608325 3.12822335], [0.0088681  0.39858651 0.27535861 0.61800477]
0, 0, [0.00043648563960028356], [0.0107169  2.03395885 0.08183043 3.04195979], [0.00972663 0.40679177 0.08091134 0.60039996]
0, 0, [0.000682643636386244], [0.00909455 1.87241289 0.15599781 3.68739532], [0.00810265 0.37448258 0.15515296 0.73212149]
0, 0, [0.004784594583693859], [0.00952531 1.32930165 0.15509484 3.8725737 ], [0.00853385 0.26586033 0.15424909 0.769913  ]
0, 0, [0.0003308541305147448], [0.00863181 1.74360844 0.61092548 3.06782458], [0.00763945 0.34872169 0.61053602 0.60567849]
0, 0, [0.0016806757067166559], [0.00773538 1.69398185 0.93818611 1.51098452], [0.00674212 0.33879637 0.93812423 0.28795603]
0, 0, [0.0011279094369559053], [0.01019704 1.88639475 0.13307982 2.88855288], [0.00920624 0.37727895 0.13221203 0.56909242]
0, 0, [0.0009828659015259991], [0.0099436  2.09090976 0.1833992  4.41305969], [0.00895255 0.41818195 0.18258178 0.88021626]
0, 0, [0.0001750715945073475], [0.00935841 1.99526034 0.31075141 2.75210902], [0.00836678 0.39905207 0.31006147 0.54124674]
0, 0, [2.7606211406886695e-06], [0.01009516 1.97317885 0.31212805 2.91669295], [0.00910427 0.39463577 0.31143949 0.5748353 ]
0, 0, [0.00013923662806184815], [0.0099194  2.04373096 0.16060165 3.60199583], [0.00892833 0.40874619 0.15976141 0.71469303]
0, 0, [3.990190824035457e-05], [0.00940175 1.94814767 0.35162066 2.99937122], [0.00841016 0.38962953 0.35097163 0.59170841]
0, 0, [0.00016336415160893853], [0.01010616 1.97208459 0.36487951 3.21220952], [0.00911527 0.39441692 0.36424375 0.6351448 ]
0, 0, [0.0006060669087664769], [0.01044569 1.97706694 0.4235471  1.89529638], [0.00945515 0.39541339 0.42297007 0.36638702]
0, 0, [0.0008098790038470337], [0.00960042 2.00591224 0.04872146 3.43037346], [0.00860903 0.40118245 0.04776923 0.67966805]
0, 0, [0.0005010652038540007], [0.00904483 1.85597404 0.98476279 2.21315235], [0.00805288 0.37119481 0.98474753 0.43125558]
0, 0, [5.0190142681217385e-05], [0.01034802 2.02024011 0.29092187 2.94145596], [0.00935738 0.40404802 0.29021209 0.57988897]
0, 0, [0.0010850190878403713], [0.01098142 1.67715113 0.8994581  1.67597177], [0.00999141 0.33543023 0.89935746 0.32162689]
0, 0, [0.0006466844381041004], [0.00842501 1.77075675 0.79036774 1.98269656], [0.00743244 0.35415135 0.79015789 0.38422379]
0, 0, [0.0005367580846256357], [0.00998261 1.95992081 0.65193463 2.69824206], [0.00899161 0.39198416 0.65158622 0.53025348]
0, 0, [0.011178583596144168], [0.00892985 3.2194383  0.43985441 3.82063743], [0.00793779 0.64388766 0.4392937  0.75931376]
0, 0, [0.0003321818792103303], [0.01019967 2.12927815 0.26999539 2.70714182], [0.00920888 0.42585563 0.26926465 0.53206976]
0, 0, [0.0013517717476565565], [0.01092781 2.09256072 0.01333662 2.59656335], [0.00993775 0.41851214 0.01234897 0.50950272]
0, 0, [0.0027200831484583323], [0.01166309 1.93011651 0.06219904 4.77542385], [0.01067376 0.3860233  0.0612603  0.95416813]
0, 0, [0.0004002445542890228], [0.00993787 2.04112595 0.38873762 3.19719608], [0.00894681 0.40822519 0.38812575 0.63208083]
0, 0, [8.774233589227424e-05], [0.00955606 1.94093378 0.25852716 3.49592463], [0.00856462 0.38818676 0.25778494 0.69304584]
0, 0, [0.00012965401202936707], [0.0097191  2.04283596 0.1635967  3.52112604], [0.00872783 0.40856719 0.16275946 0.69818899]
0, 0, [0.0004045705942686419], [0.01210556 2.05451568 0.18920147 2.55      ], [0.01111668 0.41090314 0.18838986 0.5       ]
0, 0, [0.006790573575661187], [0.00359182 1.9496171  0.54726132 3.06118533], [0.00259442 0.38992342 0.54680812 0.60432354]
0, 0, [0.001090239056950169], [0.01116505 1.71258681 0.37587245 2.81392914], [0.01017522 0.34251736 0.37524769 0.55386309]
0, 0, [0.0016178677634712721], [0.00890824 1.54807217 0.36981624 3.15277076], [0.00791615 0.30961443 0.36918542 0.62301444]
0, 0, [0.0013609019942267622], [0.00734055 1.86255459 0.52218684 2.38983047], [0.0063469  0.37251092 0.52170855 0.46731234]
0, 0, [1.1813322081005926e-05], [0.00988411 1.96461818 0.32770347 3.04977652], [0.00889301 0.39292364 0.3270305  0.60199521]
0, 0, [0.0006819994859194464], [0.01010213 2.00386855 0.12103849 2.72630205], [0.00911124 0.40077371 0.12015865 0.53598001]
0, 0, [0.00017031120419189693], [0.00955303 2.00619567 0.16674388 3.73300759], [0.00856159 0.40123913 0.16590979 0.74143012]
0, 0, [1.0939822515619775e-05], [0.00979965 1.96333033 0.28138641 3.04894173], [0.00880846 0.39266607 0.28066708 0.60182484]
0, 0, [3.361240347041945e-05], [0.00986497 2.00342469 0.29408796 2.86984956], [0.00887384 0.40068494 0.29338135 0.56527542]
0, 0, [0.001147716728976659], [0.0091717  1.88909151 0.1001257  3.3105576 ], [0.00817988 0.3778183  0.09922492 0.65521584]
0, 0, [0.0012778344737411987], [0.00776878 1.99509994 0.39957031 2.3947071 ], [0.00677555 0.39901999 0.39896928 0.46830757]
0, 0, [9.829712640269831e-05], [0.01030453 2.04128945 0.2884223  2.96000663], [0.00931384 0.40825789 0.28771001 0.58367482]
0, 0, [0.0003391439398090804], [0.00941048 1.91477858 0.17265464 3.79188304], [0.00841889 0.38295572 0.17182647 0.75344552]
0, 0, [0.0005917391350757881], [0.0081873  1.79312319 0.9186706  2.01035258], [0.0071945  0.35862464 0.91858919 0.38986787]
0, 0, [0.0008942152603534746], [0.01206659 1.91206335 0.41420991 2.67370018], [0.01107767 0.38241267 0.41362353 0.52524493]
0, 0, [0.00030324726864678806], [0.00877314 1.85934511 0.5005     2.58564203], [0.00778092 0.37186902 0.5        0.50727388]
0, 0, [0.0074690021585042355], [0.00404188 1.95450479 0.03279944 3.6693723 ], [0.00304492 0.39090096 0.03183127 0.72844333]
0, 0, [0.00017754955712801678], [0.0093892  2.01670041 0.18192124 3.75328445], [0.0083976  0.40334008 0.18110234 0.74556825]
0, 0, [6.021517828939234e-05], [0.01039736 1.97409338 0.29692271 3.12304418], [0.00940677 0.39481868 0.29621893 0.61694779]
0, 0, [2.9526723604032008e-05], [0.00975238 1.9434849  0.30497669 2.94461011], [0.00876114 0.38869698 0.30428097 0.58053268]
0, 0, [8.476263152720133e-06], [0.00985777 1.9766541  0.31929671 2.91006831], [0.00886664 0.39533082 0.31861533 0.57348333]
0, 0, [0.00016195158076557774], [0.00972069 2.00454269 0.24712413 3.66632312], [0.00872942 0.40090854 0.2463705  0.72782104]
0, 0, [0.0016412997365610703], [0.00710594 1.5159652  0.58539903 3.00364369], [0.00611205 0.30319304 0.58498402 0.59258035]
0, 0, [0.001799449491310393], [0.01155043 1.64340167 0.39684526 2.75800325], [0.01056099 0.32868033 0.3962415  0.54244964]
0, 0, [0.00013751443763287578], [0.009828   2.04763333 0.32223135 3.01596179], [0.00883683 0.40952667 0.3215529  0.59509424]
0, 0, [0.0002422281630696434], [0.00997441 1.96382222 0.24990165 3.73442619], [0.0089834  0.39276444 0.2491508  0.74171963]
0, 0, [4.167432828841668e-05], [0.0102474  2.01605926 0.21143959 3.24053195], [0.00925666 0.40321185 0.21065024 0.64092489]
0, 0, [0.003310478837333347], [0.01065848 2.378279   0.49370505 2.8219032 ], [0.00966815 0.4756558  0.49319825 0.55549045]
0, 0, [0.007337522232285689], [0.00379116 2.15432521 0.44572341 2.52206268], [0.00279395 0.43086504 0.44516858 0.49429851]
0, 0, [0.0006857138157439636], [0.00907089 1.77996388 0.85897805 1.66238877], [0.00807897 0.35599278 0.85883688 0.31885485]
0, 0, [5.9053038559651964e-05], [0.00956463 2.00045835 0.30548874 3.24782925], [0.0085732  0.40009167 0.30479353 0.64241413]
0, 0, [6.852940013659657e-05], [0.00994868 1.92822742 0.3101965  2.84976701], [0.00895763 0.38564548 0.30950601 0.56117694]
0, 0, [0.006163496020377772], [0.00722308 0.54708569 0.54645706 3.87911498], [0.00622931 0.10941714 0.54600306 0.77124795]
0, 0, [0.00022839057757515762], [0.010081   2.08402622 0.27267881 3.28509254], [0.00909009 0.41680524 0.27195076 0.65001889]
0, 0, [0.00019516169894239432], [0.00923525 1.98597035 0.18377612 3.65812082], [0.0082435  0.39719407 0.18295908 0.72614711]
0, 0, [5.623918215498958e-05], [0.01010612 1.94173475 0.33235812 3.14917583], [0.00911524 0.38834695 0.33168981 0.62228078]
0, 0, [7.144831557712328e-05], [0.0100555  1.92233623 0.34520941 2.69799882], [0.00906456 0.38446725 0.34455397 0.53020384]
0, 0, [0.0015927025848784457], [0.01041283 2.34619496 0.23044401 2.87846308], [0.00942226 0.46923899 0.22967369 0.56703328]
0, 0, [0.003634158436997076], [0.01051109 1.8193472  0.27527086 1.48432832], [0.00952061 0.36386944 0.27454541 0.28251598]
0, 0, [0.00012463549952399525], [0.00965118 1.96586959 0.32273892 2.6653462 ], [0.00865984 0.39317392 0.32206098 0.52354004]
0, 0, [0.00013363530778594607], [0.01028495 1.90064628 0.31335178 3.14089125], [0.00929425 0.38012926 0.31266444 0.62059005]
0, 0, [0.00012464975710491132], [0.00969424 1.89459672 0.28101797 3.32615808], [0.00870295 0.37891934 0.28029827 0.65839961]
0, 0, [1.6923554287674506e-05], [0.00999961 1.97377373 0.30389479 3.1369097 ], [0.00900862 0.39475475 0.30319799 0.61977749]
0, 0, [0.0009131934452722248], [0.0109389  1.90746222 0.26202614 2.18020018], [0.00994885 0.38149244 0.26128743 0.42453065]
0, 0, [0.002810086490931596], [0.00601335 1.94261849 0.40771848 2.75053534], [0.00501837 0.3885237  0.40712561 0.54092558]
0, 0, [4.925000521376442e-05], [0.00977556 1.97964915 0.36219084 2.70933364], [0.00878434 0.39592983 0.36155239 0.53251707]
0, 0, [0.00011030306965109472], [0.00985566 1.93528875 0.40674855 2.51104505], [0.00886452 0.38705775 0.4061547  0.49205001]
0, 0, [0.00335839181447196], [0.00897595 1.70535237 0.12320366 2.74023922], [0.00798393 0.34107047 0.12232599 0.53882433]
0, 0, [0.0003503966748321314], [0.01071596 2.01310653 0.2511569  3.48613203], [0.00972569 0.40262131 0.25040731 0.69104735]
0, 0, [0.0007970672347271146], [0.00934356 2.12386228 0.24153945 4.08093165], [0.00835191 0.42477246 0.24078023 0.81243503]
0, 0, [0.005248357696536439], [0.01003859 2.76097693 0.3680633  2.18085759], [0.00904764 0.55219539 0.36743074 0.42466481]
0, 0, [0.0007879527609924938], [0.01057149 2.19606469 0.26346202 3.06688054], [0.00958107 0.43921294 0.26272474 0.60548582]
0, 0, [1.6919466015660213e-05], [0.01007951 1.98807902 0.29811398 3.03810196], [0.0090886  0.3976158  0.29741139 0.59961264]
0, 0, [0.00029316431475119717], [0.00960219 2.09431916 0.29164009 3.12671811], [0.0086108  0.41886383 0.29093102 0.61769757]
0, 0, [0.0040635808652088115], [0.00939157 2.5476448  0.42882097 2.97268737], [0.00839997 0.50952896 0.42824922 0.58626273]
0, 0, [8.799662717540284e-05], [0.00973827 1.99078789 0.28058087 2.80672439], [0.00874701 0.39815758 0.27986073 0.55239273]
0, 0, [0.004210300964108529], [0.00558048 2.14295046 0.77805917 4.81223131], [0.00458507 0.42859009 0.777837   0.96167986]
0, 0, [0.0004514894871342323], [0.01043378 2.16282136 0.20955687 2.83143841], [0.00944322 0.43256427 0.20876564 0.55743641]
0, 0, [0.00017471990030407708], [0.00908612 1.94568983 0.27726912 3.07605754], [0.00809422 0.38913797 0.27654567 0.60735868]
0, 0, [0.00017084906573800645], [0.01117161 2.06923677 0.15416074 3.07711998], [0.01018179 0.41384735 0.15331405 0.60757551]
0, 0, [0.013527456849414499], [1.65370904e-03 1.61547457e+00 1.47630621e-01 3.01710371e+00], [0.00065436 0.32309491 0.1467774  0.59532729]
0, 0, [0.0033570565064211773], [0.00913252 2.46295908 0.28887339 3.81364602], [0.00814067 0.49259182 0.28816155 0.75788694]
