38, 84, [0.0020677152320226597], [0.00898577 1.28001484 0.69671017 3.51978877], [0.00799376 0.25600297 0.69640657 0.69791608]
38, 85, [0.001222020309023022], [0.00877941 1.74507738 0.23321579 3.20065797], [0.0077872  0.34901548 0.23244824 0.63278734]
38, 86, [0.00082503540356826], [0.00996728 1.6405922  0.91066029 2.48719448], [0.00897626 0.32811844 0.91057086 0.48718255]
38, 87, [0.012814391500821537], [0.01639621 1.73043848 0.85891983 2.42538296], [0.01541162 0.3460877  0.85877861 0.47456795]
38, 88, [0.0002044662203276527], [0.00995128 1.92573276 0.59650082 2.49360696], [0.00896024 0.38514655 0.59609692 0.48849122]
38, 89, [0.00023327577436151127], [0.01016623 1.8328084  0.58661755 2.48266322], [0.00917541 0.36656168 0.58620375 0.4862578 ]
38, 90, [0.0008609938076117329], [0.00924247 1.9375431  0.61316578 1.69355766], [0.00825072 0.38750862 0.61277856 0.32521585]
38, 91, [0.000671130108613278], [0.0090041  1.70131104 0.44805424 2.78899168], [0.00801211 0.34026221 0.44750174 0.54877381]
38, 92, [0.0011098996282925475], [0.00918896 1.93432268 0.59545432 1.61231949], [0.00819716 0.38686454 0.59504937 0.30863663]
38, 93, [0.0002568046180876823], [0.01079325 1.99483709 0.46113332 2.39695835], [0.00980305 0.39896742 0.46059392 0.46876701]
38, 94, [0.0005498274611527728], [0.00835854 2.01650162 0.35887294 2.84263583], [0.00736591 0.40330032 0.35823117 0.5597216 ]
38, 95, [0.0008153531089150373], [0.01102501 1.94125891 0.53152557 2.8583722 ], [0.01003505 0.38825178 0.53105663 0.5629331 ]
38, 96, [0.0022042802441292505], [0.00847006 2.37995366 0.31021054 2.93807124], [0.00747754 0.47599073 0.30952006 0.57919821]
38, 97, [0.00047910694011514435], [0.00936253 2.05479269 0.55021737 2.3445091 ], [0.0083709  0.41095854 0.54976713 0.45806308]
38, 98, [0.0005095043654680483], [0.00924451 2.09234124 0.40705343 2.635528  ], [0.00825276 0.41846825 0.40645989 0.51745469]
38, 99, [0.0001084429213205351], [0.00964108 1.91712056 0.50592394 2.78328525], [0.00864973 0.38342411 0.50542937 0.54760923]
39, 0, [0.0001668019868015685], [0.00964152 1.83668287 0.59326242 2.49841762], [0.00865017 0.36733657 0.59285528 0.48947298]
39, 1, [0.00021071117890206217], [0.00976786 2.061431   0.37940893 2.62712644], [0.00877664 0.4122862  0.37878772 0.51574009]
39, 2, [0.0001903904811045481], [0.00979492 1.89491339 0.42107204 2.42436527], [0.00880372 0.37898268 0.42049253 0.47436026]
39, 3, [0.0003588031884931511], [0.00836348 1.8379921  0.63959789 2.60297483], [0.00737085 0.36759842 0.63923713 0.51081119]
39, 4, [0.0015544690855741755], [0.01288996 1.86651601 0.29804367 2.84862692], [0.01190186 0.3733032  0.29734101 0.56094427]
39, 5, [7.42519498472305e-05], [0.01080778 2.03708682 0.22349574 2.84812694], [0.00981759 0.40741736 0.22271846 0.56084223]
39, 6, [0.000294431533712103], [0.01033342 1.97729727 0.20828    3.74496038], [0.00934276 0.39545945 0.20748749 0.74386947]
39, 7, [0.0004984898493871716], [0.00822832 1.93597147 0.2564555  3.44551008], [0.00723556 0.38719429 0.25571121 0.68275716]
39, 8, [3.332705186278887e-05], [0.00967275 2.00004033 0.25086748 3.26162673], [0.00868143 0.40000807 0.2501176  0.64522994]
39, 9, [0.00020645407919350555], [0.0094538  1.89228512 0.28570475 2.95939583], [0.00846226 0.37845702 0.28498974 0.58355017]
39, 10, [2.2945500215128993e-05], [0.00966227 1.96668377 0.27488193 3.2429583 ], [0.00867094 0.39333675 0.27415609 0.64142006]
39, 11, [0.00017388852735412914], [0.01011889 1.98975304 0.28838242 3.44382602], [0.00912802 0.39795061 0.28767009 0.68241347]
39, 12, [0.0032259402246175863], [0.00933204 2.36406101 0.5217581  3.2074573 ], [0.00834038 0.4728122  0.52127938 0.63417496]
39, 13, [0.0006170298298960445], [0.00992897 2.09368672 0.47469202 2.71132022], [0.00893791 0.41873734 0.47416619 0.53292249]
39, 14, [0.0002442234542195341], [0.00954699 1.95364889 0.24390578 2.85081658], [0.00855554 0.39072978 0.24314893 0.56139114]
39, 15, [0.0020343919195103784], [0.00962403 2.33132022 0.45672341 2.62809023], [0.00863266 0.46626404 0.45617958 0.51593678]
39, 16, [0.0005838222515126873], [0.01083326 1.81031576 0.36429406 2.62863571], [0.0098431  0.36206315 0.36365772 0.5160481 ]
39, 17, [5.894843837011003e-05], [0.00985283 1.950444   0.42110774 2.59712395], [0.00886169 0.3900888  0.42052827 0.50961713]
39, 18, [0.0008357385514609437], [0.00753282 1.92659334 0.66684795 2.93553384], [0.00653936 0.38531867 0.66651446 0.57868038]
39, 19, [0.00023016651905420776], [0.0097617  1.9012835  0.39799571 2.43312635], [0.00877047 0.3802567  0.3973931  0.47614823]
39, 20, [0.0010102165303753222], [0.01031839 1.6289023  0.54359116 2.55506016], [0.00932772 0.32578046 0.54313429 0.50103269]
39, 21, [0.0005380323533267736], [0.00994653 1.78070078 0.32864929 2.99138081], [0.00895548 0.35614016 0.32797727 0.59007772]
39, 22, [3.790580344894811e-05], [0.00988656 2.02248845 0.25726321 3.03777892], [0.00889546 0.40449769 0.25651973 0.59954672]
39, 23, [4.441084288606735e-05], [0.00988253 2.02140373 0.28375271 2.96729146], [0.00889142 0.40428075 0.28303575 0.58516152]
39, 24, [9.075249535682294e-05], [0.00987707 1.89274213 0.3697015  3.16594668], [0.00888595 0.37854843 0.36907057 0.6257034 ]
39, 25, [0.003957904008307829], [0.00551797 1.71418121 0.33088716 3.02080357], [0.00452249 0.34283624 0.33021737 0.59608236]
39, 26, [4.0505687261792526e-05], [0.01062637 1.9992469  0.26615908 2.94412138], [0.009636   0.39984938 0.2654245  0.58043293]
39, 27, [0.001220438493481289], [0.01123503 1.92359496 0.45699971 3.28975052], [0.01024527 0.38471899 0.45645617 0.65096949]
39, 28, [0.0006129386123534691], [0.00999267 1.82770683 0.23529704 3.07369827], [0.00900167 0.36554137 0.23453157 0.6068772 ]
39, 29, [0.000149325621199475], [0.00946344 1.91725573 0.56814994 2.47157058], [0.00847191 0.38345115 0.56771766 0.483994  ]
39, 30, [0.00022995907248739658], [0.00970358 1.89128851 0.40845609 3.39036359], [0.0087123  0.3782577  0.40786395 0.67150277]
39, 31, [0.0002080330451398849], [0.00952773 2.04022646 0.36507994 2.97711344], [0.00853627 0.40804529 0.36444439 0.58716601]
39, 32, [5.406747322366607e-05], [0.00980682 1.93809533 0.39013142 2.64334305], [0.00881564 0.38761907 0.38952094 0.5190496 ]
39, 33, [0.0016179502415743015], [0.00934196 2.27236496 0.41754419 2.89355354], [0.00835031 0.45447299 0.41696115 0.57011297]
39, 34, [1.9729300085730167e-05], [0.00993815 1.9595286  0.37858687 2.77577839], [0.0089471  0.39190572 0.37796483 0.54607722]
39, 35, [0.0003038409259577325], [0.00973495 2.03633093 0.44252111 2.9999396 ], [0.00874369 0.40726619 0.44196308 0.59182441]
39, 36, [2.3039155011099105e-05], [0.00990555 1.92913527 0.37056578 2.88064571], [0.00891446 0.38582705 0.36993571 0.56747872]
39, 37, [0.001639830089034393], [0.00970709 1.55930376 0.40952668 2.85983334], [0.00871581 0.31186075 0.40893561 0.56323129]
39, 38, [8.097121952948389e-05], [0.00974564 1.95556494 0.40044754 3.09385247], [0.00875439 0.39111299 0.39984739 0.6109903 ]
39, 39, [0.0025424365704924032], [0.01012974 1.57960597 0.24262737 3.03021248], [0.00913888 0.31592119 0.24186924 0.59800255]
39, 40, [7.56247498663388e-05], [0.00991163 2.00221176 0.30736684 3.25938937], [0.00892055 0.40044235 0.30667351 0.64477334]
39, 41, [7.451013837793565e-05], [0.0098319  1.94893298 0.23162419 3.27965355], [0.00884074 0.3897866  0.23085505 0.64890889]
39, 42, [0.00022970892662067956], [0.00971884 1.96063009 0.18570705 3.17800262], [0.00872757 0.39212602 0.18489194 0.6281638 ]
39, 43, [7.968394855448385e-05], [0.01056412 1.93939224 0.38517413 2.63518941], [0.0095737  0.38787845 0.38455869 0.51738559]
39, 44, [0.0001243088390107779], [0.01003063 1.96124684 0.21660023 3.07079979], [0.00903967 0.39224937 0.21581605 0.60628567]
39, 45, [5.922306339505686e-05], [0.01009689 1.94559355 0.25380382 2.99870174], [0.009106   0.38911871 0.25305687 0.59157178]
39, 46, [0.0008876120988597402], [0.00964073 1.67377495 0.35967879 3.31593822], [0.00864938 0.33475499 0.35903782 0.65631392]
39, 47, [0.0068333882760211635], [0.00989564 1.02387644 0.29731963 3.14816327], [0.00890455 0.20477529 0.29661624 0.62207414]
39, 48, [0.0007138635343852417], [0.00781534 1.93153845 0.31835084 3.20134098], [0.00682217 0.38630769 0.31766851 0.63292673]
39, 49, [0.005586612469926438], [0.01027856 2.51258897 0.51019646 3.33014426], [0.00928785 0.50251779 0.50970616 0.65921311]
39, 50, [0.00016717468800225927], [0.00921763 1.89769086 0.43639107 3.31816816], [0.00822585 0.37953817 0.4358269  0.65676901]
39, 51, [0.00012567225283135173], [0.00954921 1.84321544 0.55895817 2.59739001], [0.00855776 0.36864309 0.55851669 0.50967143]
39, 52, [0.00011992163146567248], [0.00932425 1.9017007  0.51124756 2.56649051], [0.00833259 0.38034014 0.51075832 0.50336541]
39, 53, [0.006365240019632827], [0.0096069  2.85738743 0.37251784 2.75860309], [0.00861551 0.57147749 0.37188973 0.54257206]
39, 54, [0.0006729514370717043], [0.00917797 1.97494372 0.34611822 4.15258893], [0.00818615 0.39498874 0.34546368 0.82705897]
39, 55, [0.0009682242876860761], [0.01203693 1.95159995 0.40329806 2.82152093], [0.01104798 0.39031999 0.40270076 0.55541243]
39, 56, [0.00013642887579243612], [0.00922537 1.96905503 0.31525765 2.8816267 ], [0.0082336  0.39381101 0.31457222 0.56767892]
39, 57, [4.3216882761095987e-05], [0.0100429  1.95832862 0.3132243  2.77875555], [0.00905195 0.39166572 0.31253684 0.54668481]
39, 58, [0.0006133380809141242], [0.0098355  2.14928056 0.34498758 2.98000033], [0.00884435 0.42985611 0.34433192 0.58775517]
39, 59, [6.0187676642670935e-05], [0.00969544 1.97421239 0.34173585 2.73790257], [0.00870415 0.39484248 0.34107693 0.53834746]
39, 60, [0.00030006734698049685], [0.01009464 1.97779568 0.41226355 3.2193375 ], [0.00910374 0.39555914 0.41167523 0.63659949]
39, 61, [0.00010538682974624174], [0.00971779 2.01942523 0.32880146 2.76091423], [0.00872652 0.40388505 0.32812958 0.54304372]
39, 62, [0.00036458601565274697], [0.01010053 2.12052339 0.30176206 2.86867369], [0.00910964 0.42410468 0.30106313 0.56503545]
39, 63, [0.00014364986119863726], [0.00985274 1.9509103  0.2307751  2.97295289], [0.0088616  0.39018206 0.23000511 0.58631692]
39, 64, [1.1572339094387095e-05], [0.01003305 1.94770444 0.30984923 3.03694437], [0.0090421  0.38954089 0.30915839 0.5993764 ]
39, 65, [0.00341810318207639], [0.00968994 2.58851236 0.1750485  3.12484276], [0.00869864 0.51770247 0.17422272 0.61731485]
39, 66, [3.2432849864893914e-06], [0.00995064 1.97972566 0.28199752 3.03801922], [0.0089596  0.39594513 0.2812788  0.59959576]
39, 67, [2.5166892431954517e-05], [0.010494   1.99400025 0.26628076 2.95419978], [0.0095035  0.39880005 0.2655463  0.58248975]
39, 68, [0.00019861229968216117], [0.0101067  1.97816525 0.25034826 2.64515302], [0.00911581 0.39563305 0.24959785 0.51941898]
39, 69, [0.0006698691915543137], [0.01037655 1.78522322 0.32338524 2.81743737], [0.00938593 0.35704464 0.32270794 0.55457905]
39, 70, [8.160055508404175e-05], [0.01050629 1.98650652 0.33755908 2.96774484], [0.0095158  0.3973013  0.33689597 0.58525405]
39, 71, [6.085241916964739e-05], [0.01058184 1.95802344 0.33059158 2.82168312], [0.00959143 0.39160469 0.32992151 0.55544554]
39, 72, [1.1978623921487105e-05], [0.01003509 1.95556681 0.31831766 2.9045234 ], [0.00904414 0.39111336 0.3176353  0.57235171]
39, 73, [0.0005589430922106419], [0.00839293 1.91247544 0.70978223 2.99786698], [0.00740033 0.38249509 0.70949172 0.59140142]
39, 74, [0.00012305962705817368], [0.00978036 1.94438042 0.42373791 3.08442241], [0.00878915 0.38887608 0.42316107 0.6090658 ]
39, 75, [1.1655533975709963e-05], [0.00998778 2.01009414 0.27857396 2.96861446], [0.00899677 0.40201883 0.27785181 0.58543152]
39, 76, [0.00010095834545351538], [0.00996203 2.05081555 0.22897098 2.91878352], [0.008971   0.41016311 0.22819918 0.57526194]
39, 77, [1.1473740742811746e-05], [0.01023429 1.98052934 0.27896491 2.92646053], [0.00924354 0.39610587 0.27824315 0.57682868]
39, 78, [0.000600237680994179], [0.010008   2.05729106 0.23486223 2.31631301], [0.00901702 0.41145821 0.23409632 0.45230878]
39, 79, [0.0026584733587466888], [0.01035856 2.29067421 0.31952838 3.79007924], [0.00936793 0.45813484 0.31884722 0.7530774 ]
39, 80, [0.0017642258492057469], [0.00925488 2.33218646 0.32060461 3.14720435], [0.00826315 0.46643729 0.31992453 0.62187844]
39, 81, [0.000125466701432959], [0.00955064 1.970741   0.37219224 3.27804124], [0.0085592  0.3941482  0.3715638  0.64857985]
39, 82, [0.00012469149238640461], [0.00954952 1.95477098 0.22125281 3.54519838], [0.00855808 0.3909542  0.22047328 0.70310171]
39, 83, [2.8630387109579315e-05], [0.00959199 1.9642353  0.28916743 3.25433826], [0.0086006  0.39284706 0.28845588 0.6437425 ]
39, 84, [0.0016541782901652114], [0.00832865 1.94761604 0.60387388 4.31049199], [0.00733599 0.38952321 0.60347736 0.85928408]
39, 85, [0.000775195293146946], [0.00955508 1.79606421 0.22743501 3.19455973], [0.00856364 0.35921284 0.22666167 0.6315428 ]
39, 86, [0.0047411545109940795], [0.01338468 1.62407327 0.97685331 2.12590648], [0.01239708 0.32481465 0.97683014 0.4134503 ]
39, 87, [0.0038128126214671855], [0.01308398 1.73339316 0.80434575 2.40842474], [0.01209608 0.34667863 0.8041499  0.47110709]
39, 88, [0.00015758261402460115], [0.00987232 1.92171532 0.57775234 2.42591766], [0.0088812  0.38434306 0.57732967 0.47467707]
39, 89, [0.00018558853744634815], [0.00981849 1.94226776 0.57652058 2.40559959], [0.00882732 0.38845355 0.57609667 0.47053053]
39, 90, [0.0024618908713218124], [0.00997958 2.33301697 0.63358312 2.18451465], [0.00898857 0.46660339 0.63321634 0.42541115]
39, 91, [0.001358383465951382], [0.00746741 2.04651824 0.45125276 2.57031996], [0.00647388 0.40930365 0.45070346 0.50414693]
39, 92, [0.0005531914897794421], [0.01016065 1.90956297 0.64825212 2.77470409], [0.00916982 0.38191259 0.64790002 0.54585798]
39, 93, [0.00023700991322369707], [0.0091835  1.98830999 0.48585161 2.73755921], [0.00819169 0.397662   0.48533695 0.53827739]
39, 94, [0.0008558491048118991], [0.00772614 2.05333182 0.38030104 3.25820206], [0.00673287 0.41066636 0.37968072 0.64453103]
39, 95, [0.00027034163824890713], [0.00875739 1.94631244 0.28167373 3.12512904], [0.00776515 0.38926249 0.28095468 0.61737327]
39, 96, [0.006666887183111124], [0.00849042 0.95521421 0.28495412 3.28339984], [0.00749792 0.19104284 0.28423836 0.64967344]
39, 97, [0.0013406722038285213], [0.01031722 2.17262114 0.5818474  1.66851191], [0.00932655 0.43452423 0.58142883 0.32010447]
39, 98, [0.00018889256903127603], [0.00981528 1.8804155  0.40772884 2.52819526], [0.0088241  0.3760831  0.40713597 0.49555005]
39, 99, [0.0002261944927905038], [0.00967147 1.9988263  0.49459157 2.74106511], [0.00868015 0.39976526 0.49408566 0.53899288]
40, 0, [0.0001457605229405539], [0.00969711 1.92574674 0.42832403 2.45167263], [0.00870581 0.38514935 0.42775178 0.47993319]
40, 1, [0.00020315178974960737], [0.00973151 2.01940329 0.44326866 2.68780701], [0.00874025 0.40388066 0.44271137 0.52812388]
40, 2, [0.0010020128817711162], [0.00914179 1.98002512 0.19311839 2.5138784 ], [0.00814994 0.39600502 0.19231071 0.49262825]
40, 3, [4.826554747624207e-05], [0.0097509  1.88772451 0.42596556 2.78734088], [0.00875966 0.3775449  0.42539095 0.54843691]
40, 4, [0.0007601298713687258], [0.01111917 1.83417543 0.26591372 2.76721729], [0.0101293  0.36683509 0.2651789  0.54433006]
40, 5, [0.0004246405066513769], [0.01044343 1.93874667 0.36663584 2.13272373], [0.00945288 0.38774933 0.36600184 0.41484158]
40, 6, [0.000593303964500073], [0.00990255 1.92294816 0.23898003 2.50583945], [0.00891146 0.38458963 0.23821825 0.49098764]
40, 7, [0.0025956664554663894], [0.01284542 2.33882332 0.20273145 2.86368545], [0.01185728 0.46776466 0.20193338 0.56401744]
40, 8, [0.00020016278350297936], [0.0097974  2.07130106 0.29576077 3.13109445], [0.0088062  0.41426021 0.29505583 0.6185907 ]
40, 9, [0.00011397358812140592], [0.00951009 1.98945263 0.29984885 3.43998963], [0.00851861 0.39789053 0.299148   0.68163054]
40, 10, [3.0248910626780913e-05], [0.0097163  2.00388608 0.27195842 3.24043741], [0.00872503 0.40077722 0.27122965 0.64090559]
40, 11, [0.0002981939410775684], [0.00929523 2.08635168 0.33337942 2.86150508], [0.00830354 0.41727034 0.33271213 0.56357247]
40, 12, [0.0008703451289391505], [0.00907897 2.10441096 0.35858948 2.2388338 ], [0.00808706 0.42088219 0.35794743 0.43649669]
40, 13, [0.0003395165541797421], [0.01016713 2.05030037 0.18238951 2.64343831], [0.0091763  0.41006007 0.18157108 0.51906904]
40, 14, [0.0001488312662126592], [0.00996181 2.01411773 0.4028897  2.74215408], [0.00897078 0.40282355 0.40229199 0.53921512]
40, 15, [0.0008326673009682032], [0.00950713 2.13981565 0.47247657 2.59176789], [0.00851565 0.42796313 0.47194852 0.50852406]
40, 16, [0.00022727994354846556], [0.01025638 1.84342729 0.37763937 2.67858329], [0.00926565 0.36868546 0.37701639 0.52624149]
40, 17, [0.00014575163004198956], [0.00981162 1.84883141 0.40760503 2.76138921], [0.00882044 0.36976628 0.40701204 0.54314066]
40, 18, [0.0005254059003068737], [0.01073027 1.84778669 0.82357051 1.82670449], [0.00974001 0.36955734 0.82339391 0.35238867]
40, 19, [0.0004993174767715275], [0.00942705 1.94896047 0.29054445 2.46500635], [0.00843548 0.38979209 0.28983428 0.48265436]
40, 20, [0.0004117805352102804], [0.00971802 2.01138107 0.19922024 2.68325067], [0.00872674 0.40227621 0.19841866 0.52719401]
40, 21, [0.00041585231613998136], [0.00999589 2.11383911 0.33370933 2.70283536], [0.0090049  0.42276782 0.33304237 0.53119089]
40, 22, [4.7802885097645045e-05], [0.0098679  2.03094022 0.25155597 2.99612015], [0.00887678 0.40618804 0.25080678 0.59104493]
40, 23, [4.917080613847719e-06], [0.00987224 1.97016852 0.32597283 2.97149848], [0.00888112 0.3940337  0.32529813 0.5860201 ]
40, 24, [0.0003328048282228405], [0.00987894 1.82811444 0.33040306 2.88619151], [0.00888782 0.36562289 0.32973279 0.56861051]
40, 25, [0.0005735738622978163], [0.00901925 1.64325826 0.53724099 3.09737855], [0.00802728 0.32865165 0.53677776 0.61170991]
40, 26, [0.0001277480611848207], [0.01088992 2.03286548 0.29433479 2.85524252], [0.00989982 0.4065731  0.29362842 0.56229439]
40, 27, [0.0009820134571282815], [0.01200704 2.01031407 0.52561143 2.30988144], [0.01101806 0.40206281 0.52513656 0.45099621]
40, 28, [0.000688628154055046], [0.01083775 1.83630379 0.32005087 2.46790881], [0.00984759 0.36726076 0.31937024 0.4832467 ]
40, 29, [0.00032059512419499605], [0.00946262 1.91807276 0.62522633 2.77967592], [0.00847109 0.38361455 0.62485118 0.54687264]
40, 30, [0.0002516155650680411], [0.00954147 1.87630468 0.44945062 3.35548031], [0.00855002 0.37526094 0.44889951 0.66438374]
40, 31, [0.0007716558458940424], [0.00925229 2.07912751 0.57482582 2.81975238], [0.00826055 0.4158255  0.57440022 0.55505151]
40, 32, [1.9128527968133985e-05], [0.00977948 1.94231409 0.37444323 2.95696571], [0.00878827 0.38846282 0.37381705 0.58305423]
40, 33, [0.00020809603669405175], [0.00907227 2.01863443 0.34930829 3.23296272], [0.00808035 0.40372689 0.34865695 0.63938015]
