43, 46, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 47, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 48, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 49, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 50, 0.03984579851713228, [0.22522631363426415, 1.0, 0.43370994142271224, 0.02827952027304481, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 51, 0.044319456856693126, [0.22522631363426415, 1.0, 0, 0.0, 1.0, 0.7834177531878437, 0.5051471216104021, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 52, 0.04478607023736192, [0.22522631363426415, 1.0, 0.4202880915651401, 0.14791323818050625, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 53, 0.04542837237349744, [0.22522631363426415, 1.0, 0.4202880915651401, 0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.190419595563596, 0.0, 0.2186956302757579]
43, 54, 0.04705543863232913, [0.22522631363426415, 1.0, 0.4202880915651401, 0.2898471096885828, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 55, 0.04895681129326174, [0.22522631363426415, 1.0, 0.43370994142271224, 0.27633723625597045, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 56, 0.0513261158002093, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.36666693438429915, 0.2186956302757579]
43, 57, 0.052791083708149326, [0.22522631363426415, 0.7231510167658228, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 1, 0.2186956302757579]
43, 58, 0.05891701980177164, [0.22522631363426415, 1, 0.4202880915651401, 0.5169813770363281, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
43, 59, 0.06318338163605422, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.6089202047243418, 0.2186956302757579]
43, 60, 0.06570564850926501, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 0.9649749644699835, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
43, 61, 0.06731781745122493, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.941415029555521, 0.2186956302757579]
43, 62, 0.07026992460722185, [0.22522631363426415, 0.41907861463949225, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.640824335991085, 0.2186956302757579]
43, 63, 0.07187560258976215, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 64, 0.07187560258976215, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 65, 0.07187560258976215, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 66, 0.07187560258976215, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 67, 0.07187560258976215, [0.22522631363426415, 1, 0.43370994142271224, 0.6284482841324431, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 68, 0.072416278009086, [0.22522631363426415, 1.0, 0.4202880915651401, 0.7276932757107598, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 69, 0.07250634884816551, [0.22522631363426415, 1.0, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.1475361431881154]
43, 70, 0.07397556184385955, [0.22522631363426415, 0.3903194621815299, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
43, 71, 0.0748199669073344, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 0.8694614273101832, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 72, 0.07653175174369249, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.6885096387031417, 0.6134922158531755, 0.17993735712488057, 1, 0.2186956302757579]
43, 73, 0.07784115798701689, [0.12072125633187594, 1.0, 0, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 74, 0.08278555588496528, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.1975990583098404, 0.0, 0.16984094918285697]
43, 75, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 76, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
43, 77, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 78, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 79, 0.08813049204184517, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1, 1, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
43, 80, 0.09246045165133324, [0.22522631363426415, 1.0, 0.4202880915651401, 1, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 81, 0.09262797608705171, [0.22522631363426415, 1.0, 0.43370994142271224, 0.9318883665671731, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
43, 82, 0.09520434029609529, [0.22522631363426415, 1.0, 0.43370994142271224, 1, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 83, 0.09520434029609529, [0.22522631363426415, 1.0, 0.43370994142271224, 1, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 84, 0.09847986207865797, [0.22522631363426415, 0.7033413647856901, 0.43370994142271224, 1, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 85, 0.10125938994404993, [0.22522631363426415, 0.3290079578106464, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 86, 0.10183297288243716, [0.22522631363426415, 0.3929048237285283, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 87, 0.10397755722931987, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.25392126265976833, 0.0, 0.2186956302757579]
43, 88, 0.10521245356463974, [0.22522631363426415, 0.3567853891190408, 0.43370994142271224, 0.0, 1.0, 0, 0.6134922158531755, 0.23704858520476657, 0.0, 0.2186956302757579]
43, 89, 0.1086947526336073, [0.22522631363426415, 0.7362584906028045, 0.43370994142271224, 0.6284482841324431, 1.0, 1.0, 0.6134922158531755, 0.12963190001003325, 0.0, 0.2186956302757579]
43, 90, 0.1105770871970219, [0.44379758165429106, 1.0, 1, 0, 1, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 91, 0.11227189804446296, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.19073834059595898, 1, 0.2186956302757579]
43, 92, 0.32667416077285893, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.6631865013040787]
43, 93, 0.5701337990210874, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0]
43, 94, 0.6400347324933676, [0.274424492171381, 1.0, 0.4202880915651401, 0, 1.0, 0.9462536078888891, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 95, 0.655312072263924, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 0.9705478285454547, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0]
43, 96, 1.025809834985919, [0.22522631363426415, 1.0, 0, 1, 1.0, 0.02253906360562552, 0.6134922158531755, 1, 0.0, 0.2186956302757579]
43, 97, 1.0358076835190893, [0.22522631363426415, 1.0, 0.15397875548567613, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0]
43, 98, 1.1284961253879098, [0.22522631363426415, 0.17826427724030125, 1, 0.8817724433290405, 0.2671120775790512, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
43, 99, 1.3728222949922084, [1, 1.0, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0, 0.0, 0.44375999977466307]
44, 0, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 1, 0.03722297760605185, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 2, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 3, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 4, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 5, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
44, 6, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 7, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 8, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 9, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 10, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 11, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 12, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 13, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 14, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 15, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 16, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 17, 0.03724407475150945, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 18, 0.03724407475150945, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 19, 0.03762850578432045, [0.22522631363426415, 1, 0.4202880915651401, 0, 1.0, 0.7959076590780835, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 20, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 21, 0.03762850578432045, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 22, 0.03762850578432045, [0.22522631363426415, 1, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 23, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 24, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 25, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
44, 26, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 27, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 28, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 29, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 30, 0.03762850578432045, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 31, 0.037727316716075446, [0.22522631363426415, 1.0, 0.4202880915651401, 0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 32, 0.03792461146175853, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6117626731688193, 0.17993735712488057, 0, 0.2186956302757579]
44, 33, 0.038259902558264405, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.04948194314184713, 0.2186956302757579]
44, 34, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 35, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 36, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 37, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 38, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 39, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
44, 40, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 41, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 42, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 43, 0.03962347596103046, [0.22522631363426415, 1, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 44, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 45, 0.03962347596103046, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 46, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 47, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 48, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 49, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0.0, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 50, 0.03971620436858898, [0.22522631363426415, 1.0, 0.43370994142271224, 0, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 51, 0.03984579851713228, [0.22522631363426415, 1.0, 0.43370994142271224, 0.02827952027304481, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 52, 0.044319456856693126, [0.22522631363426415, 1.0, 0, 0.0, 1.0, 0.7834177531878437, 0.5051471216104021, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 53, 0.04478607023736192, [0.22522631363426415, 1.0, 0.4202880915651401, 0.14791323818050625, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 54, 0.04542837237349744, [0.22522631363426415, 1.0, 0.4202880915651401, 0, 1.0, 0.02253906360562552, 0.6134922158531755, 0.190419595563596, 0.0, 0.2186956302757579]
44, 55, 0.04705543863232913, [0.22522631363426415, 1.0, 0.4202880915651401, 0.2898471096885828, 1.0, 0.02253906360562552, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 56, 0.04895681129326174, [0.22522631363426415, 1.0, 0.43370994142271224, 0.27633723625597045, 1.0, 1.0, 0.6134922158531755, 0.17993735712488057, 0.0, 0.2186956302757579]
44, 57, 0.0513261158002093, [0.22522631363426415, 1.0, 0.4202880915651401, 0.0, 1, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0.36666693438429915, 0.2186956302757579]
44, 58, 0.052791083708149326, [0.22522631363426415, 0.7231510167658228, 0.43370994142271224, 0.0, 1.0, 1, 0.6134922158531755, 0.17993735712488057, 1, 0.2186956302757579]
44, 59, 0.05629708794330973, [0.22522631363426415, 1.0, 0.4202880915651401, 0.41654045399936906, 1.0, 0.0, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
44, 60, 0.05891701980177164, [0.22522631363426415, 1, 0.4202880915651401, 0.5169813770363281, 1.0, 0.7834177531878437, 0.6134922158531755, 0.17993735712488057, 0, 0.2186956302757579]
