52, 59, 12.421271059492566, [1.0, 0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
52, 60, 12.421271059492566, [1.0, 0.0, 0.46717783885458075, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 0.05053657270986989]
52, 61, 12.421271059492566, [1.0, 0.0, 0.46717783885458075, 0, 0.1081236318962499, 0, 1.0, 1, 0.3728019614563723, 0.0, 1, 0.05053657270986989]
52, 62, 12.426905653904415, [0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 63, 12.431556700185391, [1.0, 0, 0.46717783885458075, 0.5737353561000522, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0]
52, 64, 12.43308985344773, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 0, 0.5456320990672734]
52, 65, 12.444387858725005, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 1, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 66, 12.444387858725005, [1, 0.0, 0.38692666269653697, 0.613328012167732, 1, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 67, 12.446832755075194, [1.0, 0.0, 0.38692666269653697, 1, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
52, 68, 12.466672856565616, [1, 0.0, 0.4977593968979679, 0.613328012167732, 0.17598616687766558, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 69, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
52, 70, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1]
52, 71, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1]
52, 72, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
52, 73, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
52, 74, 12.480274120603413, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1, 0.3728019614563723, 0.0, 0.4453925382716357, 1.0]
52, 75, 12.48402096867858, [1.0, 0.3950527039500838, 0.46717783885458075, 0.640325657483105, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
52, 76, 12.489005356094689, [0.963657200836411, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.20304236354209415]
52, 77, 12.499841811214637, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 0.5789476188922447, 1.0]
52, 78, 12.501492087620692, [1.0, 0.6180105807774906, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
52, 79, 12.507179787390147, [1.0, 0.2946962243181191, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 0.5728803760104044, 1.0, 0.3728019614563723, 0.0, 1, 0.5269160331915388]
52, 80, 12.509655738288734, [0, 0.0, 0.38692666269653697, 0.613328012167732, 0.4909154913417111, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 81, 12.527960139593985, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.543822992083402, 1.0]
52, 82, 12.563116827985288, [1.0, 0.0, 0.46717783885458075, 0, 0.256010226017841, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 83, 12.633873364148123, [0.6754119845131461, 0.05154411952047924, 0.46717783885458075, 0.0, 1, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
52, 84, 12.639667086118832, [0.763803802227589, 0.0, 0.5436897055194376, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0, 1.0, 1]
52, 85, 12.652550341633898, [1.0, 0.0, 0.38692666269653697, 0.8558729267741569, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 0.28406548634159234, 1.0]
52, 86, 12.703044072902198, [1.0, 0.0, 0.46717783885458075, 0.0, 0.9797131049297614, 0.0, 1.0, 0.9732450171592479, 0.3728019614563723, 0, 0.7125138556897643, 1.0]
52, 87, 12.725111419202914, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 0, 0]
52, 88, 12.731083925143267, [0.9655615115437977, 0.0, 0.5795197229157574, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9308226357408824, 0.3728019614563723, 0.0, 0.9951576883392617, 1.0]
52, 89, 12.748110558922011, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 0.3412668848016017, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 90, 12.798431855467893, [1.0, 0, 0.46717783885458075, 1, 0.8695203730317393, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
52, 91, 12.80250225012866, [1, 0, 0.5795197229157574, 0.0, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0.0, 0.7125138556897643, 1]
52, 92, 12.80250225012866, [1, 0.0, 0.5795197229157574, 0.0, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
52, 93, 12.856939291424952, [1.0, 0.0, 0.5795197229157574, 1, 0.1081236318962499, 0.0, 1, 0.9308226357408824, 0.3728019614563723, 0.0, 0.7125138556897643, 0]
52, 94, 12.897571203248221, [1.0, 0.0, 0.5795197229157574, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9308226357408824, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
52, 95, 12.897571203248221, [1.0, 0.0, 0.5795197229157574, 0, 0.1081236318962499, 0.0, 1.0, 0.9308226357408824, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
52, 96, 371.6300191782684, [1.0, 0.0, 0.28721606371139075, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 0.8692665038364765, 0.20692801143170733, 0.8778946972464408, 1.0, 0.5651338698528876]
52, 97, 4025.75355955217, [1.0, 0.0, 0.38692666269653697, 0.49786450903586177, 0.28648692783899055, 0.0, 0.82514785787678, 1.0, 0, 0.0, 1.0, 0.5651338698528876]
52, 98, 4835.495576991799, [1.0, 0.0, 0.8614643754388587, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
52, 99, 6896.004705507071, [0.5910944714009623, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 1, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
53, 0, 9.617067968910881, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
53, 1, 11.204739926123466, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0, 1.0, 0.5651338698528876]
53, 2, 11.204739926123466, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
53, 3, 11.270713179971343, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 1.0]
53, 4, 11.270713179971343, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1, 1.0, 0.23796038506954714, 0.0, 1.0, 1.0]
53, 5, 11.270713179971343, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1, 1.0, 0.23796038506954714, 0.0, 1.0, 1.0]
53, 6, 11.270713179971343, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1, 0.23796038506954714, 0.0, 1.0, 1]
53, 7, 11.28108565011767, [1, 0.0, 0.38692666269653697, 1, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
53, 8, 11.283513810418267, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 0.823817073148385, 1, 0.23796038506954714, 0.0, 1.0, 1.0]
53, 9, 11.337133713192598, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0, 1.0, 1, 0.23796038506954714, 0.0, 1.0, 0.4224207548261798]
53, 10, 11.343316173401577, [1.0, 1, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1, 1.0, 0.23796038506954714, 0.0, 1.0, 1.0]
53, 11, 11.373503104205573, [1.0, 0.2729587184941113, 0.3378939109477549, 0.613328012167732, 0, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0]
53, 12, 11.417739145844934, [1, 0.0, 0.38692666269653697, 0.22220753177299468, 0.28648692783899055, 0.0, 1.0, 0.6178655589071882, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
53, 13, 11.490058647737573, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 0.41981529553321717, 1, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
53, 14, 11.543313042817351, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0.07750703375165369]
53, 15, 11.648256953435752, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 0.6683195325982947, 1.0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
53, 16, 11.682125476928162, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.6441368500580256, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
53, 17, 11.693711045478478, [1.0, 0, 0.38692666269653697, 1, 0, 0.0, 1, 0.9689217080030879, 0.23796038506954714, 0.0, 1.0, 1.0]
53, 18, 11.713682944453383, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0, 0.0, 0.834640757546846, 1.0, 0.23796038506954714, 0.0, 1, 1.0]
53, 19, 11.717445282045023, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.849881032300793, 0, 1, 1.0, 0.23796038506954714, 0, 1.0, 1.0]
53, 20, 11.832242596580922, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0, 0.0, 1.0, 1, 0.23796038506954714, 0.0, 1, 1.0]
53, 21, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
53, 22, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
53, 23, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 24, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0, 1, 1.0]
53, 25, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0.0, 1.0, 1]
53, 26, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 27, 12.187857679474519, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1, 0.3728019614563723, 0, 1.0, 1.0]
53, 28, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
53, 29, 12.187857679474519, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 30, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1]
53, 31, 12.187857679474519, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
53, 32, 12.187857679474519, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 33, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 34, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
53, 35, 12.187857679474519, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
53, 36, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 37, 12.187857679474519, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 38, 12.187857679474519, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1]
53, 39, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 40, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1]
53, 41, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 42, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 43, 12.213451796563884, [1.0, 0, 0.38692666269653697, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
53, 44, 12.213451796563884, [1.0, 0.0, 0.38692666269653697, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 45, 12.26950478831837, [1.0, 1, 0.38692666269653697, 0.613328012167732, 0.5711082870973785, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
53, 46, 12.275741823311833, [1.0, 0.023157105383667706, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0.0, 1, 1.0]
53, 47, 12.285417768885287, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
53, 48, 12.28822299986361, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.2408928210991835, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
53, 49, 12.289106613189007, [1.0, 1, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0]
53, 50, 12.322690602468823, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.6338869088865196, 0.0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 51, 12.328460813937433, [0.2430712333807884, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1]
53, 52, 12.335543970183314, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 0.6832257992506017]
53, 53, 12.342810651199732, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.6474895996087915, 0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
53, 54, 12.373189648773325, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1, 1.0, 0.3728019614563723, 0.0, 1.0, 0.652880207005716]
53, 55, 12.391862895175446, [0.6466404592860149, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 56, 12.39651762225316, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.6392453482316489]
53, 57, 12.409250266146639, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 1.0]
53, 58, 12.409250266146639, [1.0, 0.0, 0.46717783885458075, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1]
53, 59, 12.412156456349715, [1.0, 0.0, 0.38692666269653697, 0.9428647072219143, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0.0, 1.0, 0.2229091714742687]
53, 60, 12.421271059492566, [1, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
53, 61, 12.421271059492566, [1.0, 0.0, 0.46717783885458075, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
53, 62, 12.421271059492566, [1.0, 0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
53, 63, 12.421271059492566, [1.0, 0.0, 0.46717783885458075, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0, 1.0, 0.05053657270986989]
53, 64, 12.421271059492566, [1.0, 0.0, 0.46717783885458075, 0, 0.1081236318962499, 0, 1.0, 1, 0.3728019614563723, 0.0, 1, 0.05053657270986989]
53, 65, 12.426905653904415, [0, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 66, 12.431556700185391, [1.0, 0, 0.46717783885458075, 0.5737353561000522, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0]
53, 67, 12.43308985344773, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 0, 0.5456320990672734]
53, 68, 12.444387858725005, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 1, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 69, 12.444387858725005, [1, 0.0, 0.38692666269653697, 0.613328012167732, 1, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 70, 12.446832755075194, [1.0, 0.0, 0.38692666269653697, 1, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 1, 1.0]
53, 71, 12.455347283085672, [1, 0, 0.2884576451791592, 0.613328012167732, 0.28648692783899055, 0.0, 0, 1, 0.23796038506954714, 0.0, 1, 0.5651338698528876]
53, 72, 12.466672856565616, [1, 0.0, 0.4977593968979679, 0.613328012167732, 0.17598616687766558, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 73, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
53, 74, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1]
53, 75, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1]
53, 76, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
53, 77, 12.478733702993315, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
53, 78, 12.480274120603413, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0, 1.0, 1, 0.3728019614563723, 0.0, 0.4453925382716357, 1.0]
53, 79, 12.48402096867858, [1.0, 0.3950527039500838, 0.46717783885458075, 0.640325657483105, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.7125138556897643, 1.0]
53, 80, 12.489005356094689, [0.963657200836411, 0.0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.20304236354209415]
53, 81, 12.499841811214637, [1.0, 0.0, 0.38692666269653697, 0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 0.5789476188922447, 1.0]
53, 82, 12.501492087620692, [1.0, 0.6180105807774906, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
53, 83, 12.507179787390147, [1.0, 0.2946962243181191, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 0.5728803760104044, 1.0, 0.3728019614563723, 0.0, 1, 0.5269160331915388]
53, 84, 12.509655738288734, [0, 0.0, 0.38692666269653697, 0.613328012167732, 0.4909154913417111, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 85, 12.527960139593985, [1.0, 0.0, 0.46717783885458075, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9002018819220058, 0.3728019614563723, 0.0, 0.543822992083402, 1.0]
53, 86, 12.563116827985288, [1.0, 0.0, 0.46717783885458075, 0, 0.256010226017841, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 87, 12.633873364148123, [0.6754119845131461, 0.05154411952047924, 0.46717783885458075, 0.0, 1, 0.0, 1.0, 1.0, 0.3728019614563723, 0.0, 1.0, 0.05053657270986989]
53, 88, 12.639667086118832, [0.763803802227589, 0.0, 0.5436897055194376, 0.613328012167732, 0.1081236318962499, 0.0, 1.0, 1, 0.3728019614563723, 0, 1.0, 1]
53, 89, 12.652550341633898, [1.0, 0.0, 0.38692666269653697, 0.8558729267741569, 0.1081236318962499, 0, 1.0, 1.0, 0.3728019614563723, 0.0, 0.28406548634159234, 1.0]
53, 90, 12.703044072902198, [1.0, 0.0, 0.46717783885458075, 0.0, 0.9797131049297614, 0.0, 1.0, 0.9732450171592479, 0.3728019614563723, 0, 0.7125138556897643, 1.0]
53, 91, 12.725111419202914, [1, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 0, 0]
53, 92, 12.731083925143267, [0.9655615115437977, 0.0, 0.5795197229157574, 0.0, 0.1081236318962499, 0.0, 1.0, 0.9308226357408824, 0.3728019614563723, 0.0, 0.9951576883392617, 1.0]
53, 93, 12.748110558922011, [1.0, 0, 0.38692666269653697, 0.613328012167732, 0.1081236318962499, 0.0, 0.3412668848016017, 1.0, 0.3728019614563723, 0.0, 1.0, 1.0]
53, 94, 162.86434393528754, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0, 1.0, 1.0, 1, 0.0, 1.0, 0.33667591494080984]
53, 95, 368.1400845235206, [1.0, 0.0, 0, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1, 0.5651338698528876]
53, 96, 371.5713189977758, [1, 1, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0, 1, 1.0, 0.23796038506954714, 0.727888046777462, 0.5862111723588854, 0.5651338698528876]
53, 97, 371.58565833270035, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.7491725481086212, 1.0, 0.5651338698528876]
53, 98, 3439.8614301036923, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0.28648692783899055, 0.0, 0.2670387279683468, 1.0, 0, 0.0, 1, 0.5651338698528876]
53, 99, 8612.482740582083, [1.0, 0.0, 0.38692666269653697, 0.613328012167732, 0, 0.892262569653063, 1.0, 1, 0.23796038506954714, 0.0, 0.5269719554116385, 0.5651338698528876]
54, 0, 9.167890589715213, [1, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1.0, 1.0, 0.18641578359181374, 0.0, 1.0, 0.5651338698528876]
54, 1, 9.572218272750579, [1.0, 0.5382059300648747, 0.21314488255401715, 1, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
54, 2, 9.617067968910881, [1.0, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
54, 3, 9.627379627180826, [1.0, 0.0, 0.21314488255401715, 0, 0.28648692783899055, 0.0, 1.0, 1.0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
54, 4, 9.769288985662994, [0.7731283614428829, 0.0, 0.21314488255401715, 0.613328012167732, 0.28648692783899055, 0.0, 1, 1.0, 0.23796038506954714, 0.0, 1.0, 0.5651338698528876]
