0, 0, [4.3517508700803226e-05], [0.00956755 1.95541565 0.38941489 2.78301536], [0.00857613 0.39108313 0.3888037  0.54755416]
0, 0, [0.0009007316220585098], [0.00957054 1.90051046 0.09015654 3.88439039], [0.00857912 0.38010209 0.08924579 0.77232457]
0, 0, [0.0002119492472079069], [0.0093485  1.80940703 0.4461817  2.95249237], [0.00835685 0.36188141 0.44562733 0.5821413 ]
0, 0, [0.00027424063150675854], [0.00970155 2.04601507 0.4316781  2.72146478], [0.00871026 0.40920301 0.43110921 0.53499281]
0, 0, [0.00012677715367863943], [0.00985088 1.91213961 0.28847281 3.00828603], [0.00885974 0.38242792 0.28776057 0.59352776]
0, 0, [4.408721234969538e-05], [0.00944459 1.96246729 0.3639079  2.89808556], [0.00845304 0.39249346 0.36327117 0.57103787]
0, 0, [5.1779070222762264e-05], [0.0097712  1.98811686 0.32275607 2.80311731], [0.00877998 0.39762337 0.32207814 0.55165659]
0, 0, [4.581696379146586e-05], [0.00950752 1.93673117 0.42813995 2.83458449], [0.00851604 0.38734623 0.42756752 0.55807847]
0, 0, [0.011996563306482947], [0.01011088 0.5277398  0.20764558 3.12073101], [0.00912    0.10554796 0.20685243 0.61647572]
0, 0, [0.00010998949931034838], [0.00942278 1.87556714 0.37874103 2.91833705], [0.00843121 0.37511343 0.37811915 0.57517083]
0, 0, [5.099105688870338e-05], [0.00986571 1.9656374  0.40749528 2.73585385], [0.00887458 0.39312748 0.40690218 0.53792936]
0, 0, [0.00020466575417595208], [0.00995876 1.98201938 0.19276931 2.94011817], [0.00896773 0.39640388 0.19196127 0.57961595]
0, 0, [0.000414839566132872], [0.00939791 2.11677204 0.23784002 2.91126863], [0.00840632 0.42335441 0.2370771  0.57372829]
0, 0, [8.137268344903843e-05], [0.00940013 1.99102706 0.23980397 3.442336  ], [0.00840854 0.39820541 0.23904301 0.68210939]
0, 0, [0.00021008311595124856], [0.00995957 2.00411176 0.40596886 3.08431536], [0.00896853 0.40082235 0.40537423 0.60904395]
0, 0, [2.100555149770588e-06], [0.00995851 1.97764147 0.30540337 3.04263703], [0.00896748 0.39552829 0.30470808 0.60053817]
0, 0, [0.00418397020863791], [0.01018292 1.95311914 0.35895391 1.05378714], [0.00919211 0.39062383 0.35831222 0.19465044]
0, 0, [0.0005396365999271088], [0.01071454 1.98847237 0.41020994 3.12654163], [0.00972426 0.39769447 0.40961956 0.61766156]
0, 0, [0.008916618957514926], [0.00853538 2.75551514 0.8298654  3.65933049], [0.00754292 0.55110303 0.8296951  0.72639398]
0, 0, [1.1780861841340797e-05], [0.00995642 1.96083897 0.34510263 2.84552813], [0.00896539 0.39216779 0.34444708 0.56031186]
0, 0, [0.0010115375577459795], [0.00866816 1.87986605 0.22235821 2.84684478], [0.00767583 0.37597321 0.22157979 0.56058057]
0, 0, [9.596731380625869e-05], [0.00940936 2.01713327 0.23166796 3.34454791], [0.00841778 0.40342665 0.23089886 0.66215263]
0, 0, [0.00029292457479441336], [0.00936233 1.99547363 0.44020929 2.37942   ], [0.00837071 0.39909473 0.43964894 0.46518776]
0, 0, [0.0006446838652737543], [0.00780746 1.96092442 0.4446925  2.99193048], [0.00681428 0.39218488 0.44413664 0.59018989]
0, 0, [6.838362866473754e-05], [0.00996778 1.90338065 0.36609569 2.79111318], [0.00897676 0.38067613 0.36546115 0.54920677]
0, 0, [5.9949508809507044e-05], [0.01009412 2.00406776 0.19998221 3.38820558], [0.00910323 0.40081355 0.19918139 0.67106236]
0, 0, [3.4333521714876194e-05], [0.00949422 1.94973657 0.35711396 2.92470523], [0.00850272 0.38994731 0.35647043 0.57647046]
0, 0, [0.0004212492481310149], [0.01002521 1.74966806 0.57631714 2.84239656], [0.00903424 0.34993361 0.57589303 0.55967277]
0, 0, [0.00010089473129971928], [0.00903203 1.92198185 0.397243   3.02260296], [0.00804007 0.38439637 0.39663964 0.59644958]
0, 0, [0.0008793450893270453], [0.00955885 2.1764532  0.40592009 2.84894034], [0.00856741 0.43529064 0.40532542 0.56100823]
0, 0, [6.0936401752274935e-05], [0.00986276 2.01549111 0.2073224  3.38852991], [0.00887163 0.40309822 0.20652893 0.67112855]
0, 0, [4.169060051772992e-05], [0.00991135 1.99056563 0.32125871 2.78227724], [0.00892027 0.39811313 0.32057929 0.54740352]
0, 0, [0.00014526860738851743], [0.00891461 1.87919824 0.42584175 3.02664987], [0.00792253 0.37583965 0.42526702 0.59727548]
0, 0, [0.0003990252306680656], [0.00871274 2.05425887 0.38487997 3.02490218], [0.00772047 0.41085177 0.38426424 0.59691881]
0, 0, [7.166246907125048e-05], [0.00918358 1.94790722 0.36871159 3.11225895], [0.00819177 0.38958144 0.36807967 0.61474673]
0, 0, [0.00016576760458522066], [0.00953913 1.91615471 0.39396537 3.37515808], [0.00854768 0.38323094 0.39335873 0.66839961]
0, 0, [0.000294637672733455], [0.0089442  1.91034025 0.53751585 3.22613689], [0.00795215 0.38206805 0.5370529  0.63798712]
0, 0, [0.007530470115252262], [0.00998292 0.73177627 0.50861009 3.6083906 ], [0.00899191 0.14635525 0.50811821 0.71599808]
0, 0, [0.00016626410636764977], [0.01025617 1.88288771 0.45383749 2.86095578], [0.00926544 0.37657754 0.45329078 0.56346036]
0, 0, [1.8088234003354136e-05], [0.00995846 1.94974296 0.31513681 3.1153106 ], [0.00896742 0.38994859 0.31445126 0.61536951]
0, 0, [0.00014887810125206388], [0.00999763 1.94909235 0.27461107 3.52265819], [0.00900664 0.38981847 0.27388495 0.69850167]
0, 0, [0.0001075665914578449], [0.0095491  1.88310069 0.34707513 3.09617734], [0.00855766 0.37662014 0.34642155 0.61146476]
0, 0, [0.0002004053945672438], [0.00936802 1.99511853 0.23617834 2.93727061], [0.0083764  0.39902371 0.23541376 0.57903482]
0, 0, [0.000151740121724278], [0.00907646 1.98120008 0.38757181 3.25823588], [0.00808455 0.39624002 0.38695876 0.64453794]
0, 0, [0.0021690164530794014], [0.00958995 2.42240797 0.22164599 3.13411096], [0.00859854 0.48448159 0.22086686 0.61920632]
0, 0, [0.000789188161082009], [0.01083108 1.94122588 0.33906495 3.60051172], [0.00984092 0.38824518 0.33840336 0.71439015]
0, 0, [6.754363582531869e-05], [0.00974899 1.9347424  0.28109704 3.27571117], [0.00875775 0.38694848 0.28037742 0.64810432]
0, 0, [0.00017248251097215172], [0.0093117  2.06104476 0.26180419 3.39909701], [0.00832002 0.41220895 0.26106526 0.67328511]
0, 0, [0.000459004664754092], [0.00998988 1.84649588 0.64098709 2.84663751], [0.00899888 0.36929918 0.64062772 0.56053827]
0, 0, [0.00034318844370493187], [0.00975506 1.9929232  0.41258944 3.31040221], [0.00876383 0.39858464 0.41200144 0.65518412]
0, 0, [4.906256502976004e-05], [0.01025072 1.98668289 0.29148112 2.73241093], [0.00925998 0.39733658 0.29077189 0.53722672]
0, 0, [0.00145073018532994], [0.00913308 2.24065132 0.44713969 2.58239761], [0.00814122 0.44813026 0.44658628 0.50661176]
0, 0, [0.0001868637404690779], [0.01035966 1.98545036 0.36654044 3.13206061], [0.00936903 0.39709007 0.36590635 0.61878788]
0, 0, [0.00012553905797853813], [0.00920413 1.90494294 0.48018163 2.6431333 ], [0.00821235 0.38098859 0.47966129 0.5190068 ]
0, 0, [0.0007805782399343437], [0.0081089  1.97322705 0.43446093 2.51152553], [0.00711601 0.39464541 0.43389483 0.49214807]
0, 0, [2.1219491991537687e-05], [0.01033919 2.00870045 0.23217934 3.07316825], [0.00934853 0.40174009 0.23141075 0.60676903]
0, 0, [0.00023931630740114688], [0.01073571 1.89006576 0.38580196 2.93606666], [0.00974545 0.37801315 0.38518715 0.57878912]
0, 0, [0.0001776099572055992], [0.00987595 2.04265103 0.31525749 3.19011116], [0.00888483 0.40853021 0.31457206 0.63063493]
0, 0, [0.0006183406971724995], [0.00974089 1.8083162  0.35397032 2.55022628], [0.00874964 0.36166324 0.35332365 0.50004618]
0, 0, [0.00011633248267551784], [0.00917443 1.90186259 0.3707309  2.9423968 ], [0.00818262 0.38037252 0.370101   0.58008098]
0, 0, [0.0010867621141361632], [0.00954435 2.18606    0.36046837 3.44506147], [0.0085529  0.437212   0.3598282  0.68266561]
0, 0, [0.000624829261918424], [0.0099355  2.01244297 0.3271443  3.85853275], [0.00894445 0.40248859 0.32647077 0.7670475 ]
0, 0, [0.0004699248448617435], [0.00994456 1.97680292 0.22811201 4.06166987], [0.00895351 0.39536058 0.22733935 0.80850405]
0, 0, [0.0005360551981561519], [0.00986937 1.95427737 0.53237807 3.16978187], [0.00887825 0.39085547 0.53190998 0.6264861 ]
0, 0, [0.00010013689561811314], [0.01017251 1.9732826  0.42424145 2.46722444], [0.0091817  0.39465652 0.42366512 0.48310703]
0, 0, [0.001805103779221101], [0.00860754 1.57156954 0.32071176 3.16782021], [0.00761516 0.31431391 0.32003179 0.62608576]
0, 0, [0.00011180717040807381], [0.00966539 1.9656472  0.2455362  2.93993534], [0.00867406 0.39312944 0.24478098 0.57957864]
0, 0, [8.18453283091857e-05], [0.00943262 1.93670776 0.48012367 2.68456779], [0.00844106 0.38734155 0.47960328 0.52746281]
0, 0, [0.00015234109824389572], [0.00926945 1.9575059  0.47928041 2.98564866], [0.00827773 0.39150118 0.47875916 0.58890789]
0, 0, [6.733361310876418e-05], [0.01023731 1.94913089 0.34508874 3.0753845 ], [0.00924656 0.38982618 0.34443318 0.60722133]
0, 0, [0.004427267917217584], [0.01369362 1.90002659 0.40927465 3.32381197], [0.01270633 0.38000532 0.40868333 0.65792081]
0, 0, [0.00015238660135848443], [0.01058519 1.95605117 0.25161665 3.28740373], [0.00959478 0.39121023 0.25086752 0.65049056]
0, 0, [0.00023349435028606017], [0.01115865 1.94340352 0.30486378 2.93517994], [0.01016881 0.3886807  0.30416795 0.57860815]
0, 0, [0.0007392374168921757], [0.00946209 1.98433865 0.23405124 2.42411802], [0.00847056 0.39686773 0.23328453 0.4743098 ]
0, 0, [0.0009485585207243244], [0.0107681  1.93246114 0.25300521 3.99080774], [0.00977788 0.38649223 0.25225747 0.7940424 ]
0, 0, [0.00011822277176681074], [0.00963871 1.96553604 0.39766523 3.13980734], [0.00864736 0.39310721 0.3970623  0.62036885]
0, 0, [1.0655419705743418e-05], [0.00997692 1.95496    0.3576921  2.8678514 ], [0.00898591 0.390992   0.35704915 0.56486763]
0, 0, [0.0008257577230338452], [0.00995953 2.16800125 0.35395442 3.02445153], [0.0089685  0.43360025 0.35330773 0.59682684]
0, 0, [0.0020087174386140324], [0.00935402 1.84434956 0.09638347 2.88356025], [0.00836238 0.36886991 0.09547895 0.56807352]
0, 0, [0.0006594289937922423], [0.01005914 2.20241011 0.25207281 2.99571841], [0.00906821 0.44048202 0.25132413 0.59096294]
0, 0, [0.0004783896003384137], [0.010031   2.00147211 0.40830293 3.37870563], [0.00904004 0.40029442 0.40771064 0.6691236 ]
0, 0, [0.0020246124993437936], [0.00870443 2.0543428  0.73460986 3.59356414], [0.00771214 0.41086856 0.7343442  0.71297227]
0, 0, [0.003919740265661855], [0.00970975 2.3199009  0.48852948 3.89384246], [0.00871847 0.46398018 0.4880175  0.77425356]
0, 0, [0.001489890917619854], [0.0078346  1.88227327 0.26570373 2.72443383], [0.00684145 0.37645465 0.2649687  0.53559874]
0, 0, [0.0012353870734487487], [0.00902485 2.0190672  0.66753611 3.27509325], [0.00803289 0.40381344 0.66720332 0.64797822]
0, 0, [2.9163658477861577e-05], [0.00969748 1.93148254 0.3331717  3.07598626], [0.00870619 0.38629651 0.33250421 0.60734413]
0, 0, [0.0021537635299990012], [0.01039389 2.37984997 0.33897034 2.68632028], [0.0094033  0.47596999 0.33830865 0.52782047]
0, 0, [0.00013137821160127085], [0.00972058 1.95313027 0.39864599 2.49398778], [0.00872931 0.39062605 0.39804404 0.48856893]
0, 0, [0.0006334510722664509], [0.01027223 1.97995898 0.63392232 1.6554316 ], [0.00928151 0.3959918  0.63355588 0.31743502]
0, 0, [0.00034096925430371805], [0.01063357 1.8238861  0.49663022 2.65025376], [0.00964322 0.36477722 0.49612635 0.52045995]
0, 0, [0.00013203505818156364], [0.00948679 1.96227746 0.33210631 2.71998787], [0.00849529 0.39245549 0.33143774 0.5346914 ]
0, 0, [0.0008690731542280967], [0.00947117 2.01986024 0.42007686 3.79586672], [0.00847965 0.40397205 0.41949636 0.75425851]
0, 0, [9.231917450477529e-05], [0.00992672 1.9608073  0.40614109 3.04102852], [0.00893566 0.39216146 0.40554663 0.6002099 ]
0, 0, [0.0003460983407196229], [0.01051185 1.97823592 0.33297805 3.37910861], [0.00952138 0.39564718 0.33231036 0.66920584]
0, 0, [0.0009233669765683008], [0.00812598 1.84142171 0.19844566 3.68741447], [0.00713311 0.36828434 0.19764331 0.7321254 ]
0, 0, [2.9102648725292733e-05], [0.00963862 1.95382884 0.39288938 2.9175013 ], [0.00864727 0.39076577 0.39228166 0.57500026]
0, 0, [0.0002011121356885037], [0.01017212 2.04308674 0.36414412 2.88014718], [0.00918131 0.40861735 0.36350762 0.56737698]
0, 0, [0.0006460798444319036], [0.01076424 1.94259984 0.10315776 3.05529712], [0.00977401 0.38851997 0.10226002 0.60312186]
0, 0, [0.00037748763162792257], [0.00869423 1.94892353 0.25832578 3.0867161 ], [0.00770193 0.38978471 0.25758337 0.6095339 ]
0, 0, [6.721555211709759e-05], [0.01055986 1.99422777 0.33321232 2.65628421], [0.00956943 0.39884555 0.33254487 0.52169066]
0, 0, [0.0018298304182586865], [0.0097921  2.32558213 0.33176096 3.08952492], [0.0088009  0.46511643 0.33109205 0.61010713]
0, 0, [0.00012697392734617785], [0.01014186 1.91667941 0.23811711 3.16213561], [0.00915101 0.38333588 0.23735447 0.62492563]
0, 0, [0.00011633389685511217], [0.00946779 1.91323824 0.30419065 2.9271933 ], [0.00847627 0.38264765 0.30349414 0.57697822]
0, 0, [5.643490249355674e-05], [0.01000261 1.8949525  0.37093263 2.86893849], [0.00901162 0.3789905  0.37030293 0.56508949]
0, 0, [0.0012367589306626727], [0.00993198 2.18803493 0.29743181 3.62876839], [0.00894092 0.43760699 0.29672854 0.72015681]
0, 0, [0.00031898216987395425], [0.00949686 1.94420838 0.20540571 2.97174088], [0.00850537 0.38884168 0.20461032 0.58606957]
0, 0, [0.00023765257724391102], [0.01064022 1.96171374 0.33487255 3.19845305], [0.00964986 0.39234275 0.33420676 0.63233736]
0, 0, [5.388393553228174e-05], [0.00976155 1.88802853 0.43953043 2.84885942], [0.00877032 0.37760571 0.4389694  0.56099172]
0, 0, [0.000982870832002998], [0.01174593 1.95970895 0.44703997 2.86175904], [0.01075669 0.39194179 0.44648646 0.56362429]
0, 0, [0.00031873505093152804], [0.01076883 1.94454103 0.41672469 2.94542154], [0.00977861 0.38890821 0.41614083 0.58069827]
0, 0, [8.57570916343676e-05], [0.00996911 1.9810166  0.44084651 2.69420796], [0.00897808 0.39620332 0.4402868  0.5294302 ]
0, 0, [8.022563298479515e-05], [0.00937914 2.0031236  0.24032431 3.40651624], [0.00838753 0.40062472 0.23956387 0.67479923]
0, 0, [5.980225499740821e-05], [0.0093093  1.93347923 0.39543959 2.91586452], [0.00831761 0.38669585 0.39483443 0.57466623]
0, 0, [0.00020267336720009024], [0.00926574 1.91235302 0.34823399 2.77499713], [0.00827402 0.3824706  0.34758157 0.54591778]
0, 0, [6.610335846451437e-05], [0.00981093 2.02819961 0.31842871 2.97334115], [0.00881975 0.40563992 0.31774645 0.58639615]
0, 0, [0.0011191486501266979], [0.00929323 1.88282202 0.78568356 3.19586566], [0.00830153 0.3765644  0.78546903 0.63180932]
0, 0, [0.0007736293544945377], [0.0079164  1.95776201 0.313922   2.98328388], [0.00692333 0.3915524  0.31323523 0.58842528]
0, 0, [0.0004904147830565], [0.00968396 1.96479143 0.27210885 4.05916105], [0.00869265 0.39295829 0.27138023 0.80799205]
0, 0, [9.407254462544453e-06], [0.00990388 1.94578944 0.34907967 2.87565739], [0.0089128  0.38915789 0.3484281  0.56646069]
0, 0, [0.00035430462715772034], [0.00912929 1.92682175 0.25081378 2.94884007], [0.00813743 0.38536435 0.25006385 0.58139593]
0, 0, [0.00011514221729955177], [0.00955659 2.01819026 0.27784065 2.88926764], [0.00856515 0.40363805 0.27711777 0.56923829]
0, 0, [0.0001052219080702081], [0.00935356 1.93505474 0.45762102 2.62263079], [0.00836192 0.38701095 0.4570781  0.51482261]
0, 0, [0.00030176625302508013], [0.00943818 1.90933061 0.27932919 2.84063913], [0.00844663 0.38186612 0.2786078  0.55931411]
0, 0, [0.0016435516592226435], [1.00663045e-02 1.99127427e+00 1.00000000e-03 3.02697817e+00], [0.00907538 0.39825485 0.         0.59734248]
0, 0, [0.0006035934687871015], [0.0092715  1.72078438 0.41212317 2.82906406], [0.00827978 0.34415688 0.41153471 0.55695185]
0, 0, [5.266504038540518e-05], [0.0098863  1.96547962 0.396766   2.8830465 ], [0.0088952  0.39309592 0.39616216 0.56796867]
0, 0, [0.00034908319382787316], [0.00950761 1.95284745 0.27300869 2.62725326], [0.00851613 0.39056949 0.27228097 0.51576597]
0, 0, [9.932940905155161e-06], [0.00987193 1.9546614  0.32262284 2.94039167], [0.00888081 0.39093228 0.32194479 0.57967177]
0, 0, [0.0007881274589248286], [0.01048401 1.89733748 0.2384542  4.00533193], [0.0094935  0.3794675  0.23769189 0.79700652]
0, 0, [0.0001275024864771909], [0.01010361 2.02952763 0.26526013 2.66893868], [0.00911273 0.40590553 0.26452465 0.5242732 ]
0, 0, [0.0013260328181378836], [0.00959694 1.99252841 0.66680331 3.25070999], [0.00860555 0.39850568 0.66646978 0.64300204]
0, 0, [7.780478031757842e-05], [0.00952596 2.00216171 0.36758019 2.88153534], [0.0085345  0.40043234 0.36694714 0.56766027]
0, 0, [0.00026524463947157295], [0.00894508 1.78503745 0.5127872  2.86716296], [0.00795304 0.35700749 0.5122995  0.56472713]
0, 0, [7.061033449428858e-05], [0.00980313 1.95219641 0.30249641 3.36693794], [0.00881194 0.39043928 0.3017982  0.66672203]
0, 0, [8.253364579853702e-05], [0.00971802 2.00990668 0.38288126 2.9332185 ], [0.00872675 0.40198134 0.38226353 0.57820786]
0, 0, [6.73672068841306e-05], [0.00993658 1.98684039 0.40014155 2.91182611], [0.00894553 0.39736808 0.39954109 0.57384206]
0, 0, [2.7567632943091933e-05], [0.0101146  1.98080068 0.29922578 3.15192672], [0.00912372 0.39616014 0.29852431 0.62284219]
0, 0, [0.000343878629055279], [0.00879422 1.91663584 0.57041205 3.10556505], [0.00780202 0.38332717 0.56998203 0.61338062]
0, 0, [3.70064121484651e-05], [0.01036066 1.95915121 0.35714083 2.7581195 ], [0.00937003 0.39183024 0.35649733 0.54247337]
0, 0, [0.001261411308451344], [0.0095124  2.17093553 0.36902083 3.59118253], [0.00852092 0.43418711 0.36838922 0.71248623]
0, 0, [0.0002558533454418217], [0.00898472 1.95808674 0.47472867 2.50852108], [0.00799271 0.39161735 0.47420287 0.49153491]
0, 0, [0.00115834354244554], [0.00937725 1.84509246 0.4047533  1.98291053], [0.00838563 0.36901849 0.40415746 0.38426746]
0, 0, [0.0010913624500345238], [0.00958054 1.89470926 0.16803611 2.66649596], [0.00858913 0.37894185 0.16720332 0.52377469]
0, 0, [6.647230518140609e-05], [0.01034903 1.97851234 0.23433459 3.28554109], [0.00935838 0.39570247 0.23356816 0.65011043]
0, 0, [0.00010907594737159511], [0.01011879 1.88809819 0.30208795 3.12845595], [0.00912792 0.37761964 0.30138934 0.61805223]
0, 0, [1.132124363958543e-05], [0.0098944  1.9563779  0.30194284 3.06852735], [0.0089033  0.39127558 0.30124408 0.60582191]
0, 0, [0.00019174411191831935], [0.00948528 1.98824636 0.35735458 2.57490142], [0.00849377 0.39764927 0.35671129 0.50508192]
0, 0, [0.004504338846608912], [0.00959442 2.644708   0.33808897 2.90549928], [0.00860302 0.5289416  0.3374264  0.57255087]
0, 0, [6.733565793835678e-05], [0.01005598 1.95232965 0.44807507 2.62522666], [0.00906504 0.39046593 0.44752259 0.51535238]
0, 0, [0.0007465149789384998], [0.00893313 1.90538122 0.21791112 2.88135568], [0.00794108 0.38107624 0.21712825 0.56762361]
0, 0, [0.00011370000534365519], [0.00945471 1.88026792 0.38869753 2.84543493], [0.00846317 0.37605358 0.38808562 0.56029284]
0, 0, [0.00012414441493200536], [0.00985475 2.03838635 0.29190576 2.80217094], [0.00886361 0.40767727 0.29119695 0.55146346]
0, 0, [0.00023786553841223157], [0.00961643 1.9523991  0.18646643 3.20187689], [0.00862505 0.39047982 0.18565209 0.6330361 ]
0, 0, [0.005212477950715211], [0.00983981 2.70967035 0.42307105 2.57607986], [0.00884866 0.54193407 0.42249355 0.50532242]
0, 0, [0.011210195094738777], [0.00867553 3.1637144  0.62462472 3.51096301], [0.00768321 0.63274288 0.62424897 0.6961149 ]
0, 0, [3.432784000625633e-05], [0.01022706 1.97029133 0.36915532 2.73343772], [0.0092363  0.39405827 0.36852384 0.53743627]
