5, 68, 0.9126349457306802, [0.5551511198988484, 1, 0.6439020267703939, 0.9622975627610152, 0.06462731057431485, 0.23984067227771766, 1, 0.054465957242512464, 0.6957434416402635, 0.5134792010880488]
5, 69, 0.9359336800974265, [1, 0, 0.9092698511841939, 0.7081701693307361, 0.9683061144452537, 0.11076759142901971, 0.4900017135242963, 0.1754108690085632, 0.8773480936985452, 0]
5, 70, 0.9412764265464846, [0.933299555998293, 0.06839023643911868, 0.5079084143164334, 0.9281675358094417, 0.4179152978865456, 0.527415941098384, 0.5048139446510873, 0.15258920872334206, 1, 0]
5, 71, 0.9454880356595259, [0.8168941896060837, 0.27036151235565337, 0.9499292650450107, 0.9251493537207695, 0.13369176796224638, 0.23731483958079388, 0.3629638897588382, 0.3836133511426325, 1, 0.542358747461513]
5, 72, 0.946566709239571, [0.9077116199508252, 0.3339491755693211, 0.6229979437941633, 0.933244261218528, 0.07259190140547792, 0.19606893492457286, 0.5514021405134086, 0.16549192138620125, 0.854465834777509, 0.17543920745131725]
5, 73, 0.9631366389546056, [0.9376591704725827, 0.27798323411591136, 0.4227569528085339, 0.8273657234290702, 0.5147076783031231, 0.2966584374780607, 0.4539733051934445, 0.4890149026050862, 1, 0.25215929495607065]
5, 74, 1.0090048857456777, [0.9463551129153204, 0.3782237584338556, 0.7644846458857878, 0.8590621972918728, 0.3473912431754128, 0.05874267919847637, 0.5076676464213024, 0, 0.9003113062337046, 0]
5, 75, 1.0114834624013604, [0.5117644150967167, 0.04889558643341363, 0.7136484165264911, 0.8757781878318681, 1, 0.5215756289450464, 0.6601969607008671, 0, 0.7512759338523717, 0.05529508075506051]
5, 76, 1.0143703432974418, [0, 0.3814326385934195, 0.8698075966658432, 0.8674620700670395, 0.6032723368554983, 0.0420452720133056, 0.449784079408658, 0.3132664398433469, 0.5834783205244891, 0.28099391724457007]
5, 77, 1.034426656546678, [0.8927515756047225, 0.3924221452743537, 0.6872056038508148, 0.9163664943481887, 0.24487877050658874, 0.41988072634447904, 0.38279645407545737, 0.046475506724402815, 0.07619077663357321, 0.21295221969077216]
5, 78, 1.038100364103024, [0.2170501592959105, 0.5765829967532136, 0.9232710266583977, 0.854273903015478, 0.5670773958625622, 0.9803813915631467, 0.6386509108735505, 0.11267037364012916, 1, 0.18353548629009206]
5, 79, 1.0776006128948967, [1, 0.44597656137225816, 0.909940709224453, 1, 0.271047076718587, 0.32099498335036225, 0.5392570175518153, 0, 0.9865104582997668, 0.10502292044704015]
5, 80, 1.1055967620872296, [1, 0.47650883452642173, 0.35414892230347106, 0.9462695992764879, 0.5959714760582423, 0.11828768214302864, 0.3456556334344411, 0.12729278174665584, 0.7202749373453847, 0.5404366116454676]
5, 81, 1.1361734025510666, [0.8439788058493867, 0.1988980778469181, 0.6437451291269961, 0.8071337251346901, 0.48787253446436996, 0.18264136255187322, 0.28662580836625534, 0.007287999597786886, 0.9298651465077712, 0.18325089550019202]
5, 82, 1.1724364248854706, [0.8602450892964975, 0, 0.6617194091726669, 0.996750519125781, 0.25970778206573125, 0.25863932073557777, 0.36314748686638126, 0.16137073734616814, 1, 0.113450543943176]
5, 83, 1.1780402099850031, [1, 0.34793264203369373, 1, 0.9981145923961158, 0.24422051756585872, 0.7950756061702617, 0.23895939941436856, 0.3631967036628509, 1, 0]
5, 84, 1.2194066963553156, [0.29600765381370064, 0.35371790148709426, 0.8872375828902326, 0.777755141139539, 1, 0.38416633595213273, 0.7860716116795748, 0, 0.5482747363757612, 0.926797161037184]
5, 85, 1.2587470540163208, [0.5598262700997965, 0.2641605781508932, 0.5928545513301158, 0.8626172277229205, 0.48022190065805714, 0.1393350691121613, 0.3604343151531945, 0.12535838365518293, 0.7044921756963958, 0]
5, 86, 1.3048371289570693, [0.7951252630411382, 0.2376994079441612, 0.21184333588042328, 0.9442722618949331, 0.5049565383186908, 0.28486214976587737, 0.6040467690912055, 0.04065892184069553, 1, 0.08802858751636379]
5, 87, 1.326905565105067, [1, 0.2876617738916062, 0.4453594653003201, 0.9943687297619697, 0.5753545508546433, 0, 0.4824876458470584, 0.20578343492205473, 0.6376321274515557, 0.22775846857961451]
5, 88, 1.3731707012838212, [0.9033451893546529, 0.29459890489453494, 0.325233695563204, 0.9872724286753075, 0.6394589037730151, 0.6612104156838516, 0.5239763153532881, 0.16937593141571533, 1, 0.38641861237206715]
5, 89, 1.3733171376986382, [0.8778071170245451, 0, 0.6660961669758563, 0.9383208560083356, 0.21087904759646758, 0, 0.5084325908549707, 0.09844696637266435, 0.4664292247959223, 0.06770565618291897]
5, 90, 1.3820995884472025, [1, 0, 0.07827842723168665, 0.9769832658801277, 0.49172269105745703, 0.6066122996681612, 0.5812328704351443, 0.06803515363620782, 1, 0.3864605315955958]
5, 91, 1.386347899428441, [0.8609200780317987, 0.3361350673916217, 0.6722546666570015, 0.8304388283646691, 0.9651053859505526, 0.5475986566534019, 0.5976455188479188, 0.949736543692459, 0.8998576944159415, 0.1446354497039158]
5, 92, 1.3933388178926525, [0.7116089560161662, 0.30205265416246896, 0, 0.28145244672963904, 0.43904951571812345, 0.28409763861949866, 0.5208588162629219, 0.18302068327563858, 0.7341234897856767, 0]
5, 93, 1.4276795158826632, [0.9937409317677147, 0.339929442959276, 0.04432385136627981, 0.9376615732177187, 0.40303965490510707, 0.6614019318334291, 0.5600201581406287, 0.33983110239412373, 1, 0]
5, 94, 1.4309317767148266, [0.9280257016609018, 0.2811663838266535, 0.13792978538735468, 0.942814208975049, 0.451175082430082, 0.9229076121618829, 0.48589315706887864, 0.1598120053325711, 1.0, 0.3451721886731287]
5, 95, 1.4517268607249556, [0.9519622802950262, 0.2763033020835642, 0.15021831318975432, 0.9835383077767115, 0.7117871271481213, 0.35643462714029195, 0.5204414127220631, 0.19157361042343737, 1, 0.19755881176471635]
5, 96, 1.5600391228597579, [0.961096489925786, 0, 0, 0.6342065307534615, 0.5957758147686718, 0.13378835296437058, 0.7425666209431923, 0.1098561408101327, 0.39549066428507595, 0.2950233755958477]
5, 97, 1.5649123317826759, [0.9700003164191469, 0, 0.08754901672449339, 0.9222194536265073, 0.5867415391706243, 0.27960841734116415, 0.5433893972945621, 1, 0.8797769724476828, 0.19225516376374682]
5, 98, 1.5887485340185996, [0.7690945873303695, 0, 0.5134282637364878, 0.1905119701118474, 0.5377965338361551, 0.10701615387445343, 0.042315954711103276, 0, 0.9355617686617742, 0.22627696675132247]
5, 99, 1.592172800577365, [0.9192631924869903, 0, 0.8857677675173274, 1, 0.1780653102087749, 0.19211583600519896, 0.607486272347145, 0, 1, 0]
6, 0, 0.1067879865014196, [0.8980272975138038, 0.3630154239330279, 0.6062532272059671, 0.914115790725008, 0.521733082526999, 0.22361700226940862, 0.39586668262411073, 0.05470066921619844, 1, 0.2286084277955601]
6, 1, 0.11661568049041589, [0.88290703183916, 0.2696355633502329, 0.647209405684321, 0.9377786113639236, 0.4085389075564112, 0.3328634851394276, 0.5449996152034554, 0.18426265430951538, 1.0, 0.21302984849614476]
6, 2, 0.12010375207067847, [0.8733344442443688, 0.4504066397301154, 0.7274814478683306, 0.8121387603653827, 0.44466478529543957, 0.3580608079163981, 0.699098571806164, 0.16185358937177713, 1.0, 0.15531080464450325]
6, 3, 0.12187708932282035, [0.9380778677104382, 0.48017214784588236, 0.6404936918039414, 0.9268169901279124, 0.491408503996201, 0.2641599536002658, 0.43788566958522046, 0.07349654228754479, 1, 0.16135943690087753]
6, 4, 0.13034677281506468, [1, 0.22219329514180017, 0.6508144945621317, 0.9216202103802318, 0.4638858223961768, 0.26978716834771305, 0.39635230804731103, 0.11748540709024755, 1, 0.16103753701191167]
6, 5, 0.13204775493435547, [0.8807795473717227, 0.27270343990449913, 0.5443007558425031, 0.9604171248645873, 0.42356204218263666, 0.3658580904308931, 0.4514139765561209, 0.15945910443644326, 0.9534519440148967, 0.24759874913797006]
6, 6, 0.1649297005613629, [1, 0.4869772136014273, 0.635086057610322, 0.912736246676237, 0.3726475276269374, 0.6002549913593441, 0.5532243617768055, 0.12315959748017308, 1, 0.12804310577646588]
6, 7, 0.1699620791142881, [0.7803540284236602, 0.3342109395425724, 0.719070467876892, 0.9079308278643237, 0.566581254416614, 0.031981227774255494, 0.45664243599076065, 0.17155837268639978, 1, 0.19607949044180023]
6, 8, 0.17799685134491583, [1, 0.33562215692989583, 0.6847114292211351, 0.9229276963098918, 0.4756206058804579, 0.44671281388350115, 0.4264166640265068, 0.166575987800904, 1, 0.07178242029935902]
6, 9, 0.19271505400110242, [0.8305979302042534, 0.3429933273199863, 0.6405819229871673, 0.9039946426248756, 0.5141552747851463, 0.13954357555119268, 0.5198630524326463, 0.29004940211775126, 1, 0]
6, 10, 0.1953789922649404, [0.9117346748685243, 0.38133976435439276, 0.6620438649687396, 0.8937549331086762, 0.43804504563109814, 0.5636758095430896, 0.6093969671471904, 0.07644422822927482, 0.8247660061763833, 0.3462599802104175]
6, 11, 0.21378587368094062, [0.8882310898939239, 0.16602359929488453, 0.5677808434983871, 0.9766049424472537, 0.27327465529906997, 0.46190813911150463, 0.7474205544262507, 0.1565987907846932, 1, 0.36099223188764984]
6, 12, 0.2268829759707243, [0.8267289847421143, 0.21627930714845062, 0.7016932009706349, 0.9842432338258639, 0.4290519532126765, 0.3962340086902134, 0.6323020718219244, 0.16591671688444673, 0.8444239565353033, 0.6296190880529126]
6, 13, 0.24080737140674166, [1, 0.14665573355579908, 0.963583171122541, 0.4246184838879609, 0.6222227266459343, 0.2989352970796543, 0.7765318200588223, 0.21976329229012287, 0.8942217779218987, 0.30331342919888693]
6, 14, 0.2589714565848206, [0.8844359820191068, 0.29850315709750536, 0.6484749694071086, 0.9922357634602617, 0.44327980403263745, 0.31166495310038733, 0.5292770718977251, 0.13524275105347727, 1.0, 0.5118691738603298]
6, 15, 0.2723874311035813, [0.9157351270059181, 0.46350527349482007, 0.7716993766923097, 0.9501233934479185, 0.49237822917880303, 0.5535201389329596, 0.47720251707155437, 0, 1, 0.08563500529393032]
6, 16, 0.2931541332912236, [0.878413587912565, 0.3393543914795986, 0.6742931876192367, 0.7527736974613702, 0.5039529117895581, 0.21150180137121788, 0.4775549738196422, 0.06625274595588412, 1, 0]
6, 17, 0.30687747118866077, [0.9766012141608997, 0.5738577399583102, 0.6380508690623512, 0.9229699838318787, 0.5232924764789006, 0.4266380173169372, 0.42977026975430876, 0.19670429349516577, 1, 0]
6, 18, 0.34051235631829324, [0.856620104090173, 0.10498619367719053, 0.7158913331906848, 1, 0.6586755944175698, 0.4373899836167049, 0.47531282066605307, 0.18100753229574865, 1, 0.4541270634907485]
6, 19, 0.3410628357467949, [0.9286765247560737, 0.2914545600357681, 0.6507948029604838, 1, 0.500657362881699, 0.1967296366006846, 0.35385490462509556, 0, 1, 0.32110478845777257]
6, 20, 0.34238669835941227, [1, 0.3041061563683625, 0.7574920495463484, 1, 0.4062977294825175, 0.3568745214793314, 0.5986294859840842, 0.4333427164033953, 1, 0.40214230644005455]
6, 21, 0.3684485005441536, [0.9531468694850117, 0.39085242011055765, 0.7459590609281953, 0.9508219739786044, 0.4488966173246041, 0.4440438965655621, 0.6470312986582503, 0.2537180558472892, 0.8613801784209846, 0.2695332267674295]
6, 22, 0.38615640165129683, [0.7665011692088805, 0.2566395793722496, 0.7167014171933158, 0.8139105601233024, 0.5301322511660567, 0.48576151961032377, 0.49899817899537513, 0.7608279004619148, 0.905783465115261, 0]
6, 23, 0.4747673499609752, [1, 0.01730592180936419, 0.640838848699609, 1, 0.38014487757645526, 0.514004267021287, 0.5511519812941121, 0.024943527954777462, 1, 0.3407149603683745]
6, 24, 0.49548330700309545, [0.9050482076830875, 0.20159672065176013, 0.5282484327527364, 0.9977943681292792, 0.46515791283704083, 0.2888770527720571, 0.3037139357650669, 0.4047920372717266, 1, 0.4253172051063161]
6, 25, 0.510574795212394, [1, 0.2982316343108764, 0.7110045250379865, 0.9178605148506722, 0.5177901331302137, 0.45575136577722575, 0.402239825357617, 0.4167372430152997, 1, 0.6382300770790391]
6, 26, 0.62745483302655, [0.9070393656309416, 0, 0.638447201663938, 0.9156730138497321, 0.6980285447859951, 0.3080481396497243, 0.48881566293207795, 0.10507127118556656, 0.901045457558703, 0.4012349424907594]
6, 27, 0.6396915349631614, [0.6348946691837655, 0, 0.6163353049802711, 0.926856643343636, 0.6071726665541043, 0.5058056602975478, 0.352650008212647, 0.14826260730480137, 0.9369759027976547, 0.4992277816450481]
6, 28, 0.6439368751315139, [0.9474530237878304, 0.28448156972580396, 0.6361470258325729, 0.9991526283136715, 0.393370973208095, 0.3351695315466638, 0.190277240623686, 0.1351805762991572, 0.9214732781242397, 0.4424090800455913]
6, 29, 0.653196214887037, [0.8062553684392507, 0.36332158684292726, 0.6431068508239639, 0.9158271363955316, 0.5997948534588549, 0.35707284489037217, 0.5222797192637316, 0.14440677443552274, 1, 0.08468701706002545]
6, 30, 0.6647188197674746, [1, 0.16828336147014833, 0.5709788404675596, 1, 0.4004232676813515, 0.3497408779593642, 0.5283316755124359, 0.23123539064500928, 1, 0.17349452844323704]
6, 31, 0.6723801354904999, [0.9823465819169588, 0.2859406168838975, 0.5874288828077152, 0.517530931301015, 0.4760019402593058, 0.40415061209493813, 0, 0.1536354552528684, 0.12134007514018075, 0.19661092931038693]
6, 32, 0.6813820991711836, [0.9260970241379805, 0.2697474162987351, 0.6242281430907684, 0.9493344759692786, 0.4065817568464612, 0.043144652387913165, 1, 0.13056535979509853, 1, 0.08484309477437216]
6, 33, 0.6909921816581437, [0.8563220745278785, 0.10456659774996285, 0.688753910514801, 0.9951250956588378, 0.44137315048359615, 0.33413711699296617, 0.47975360093040376, 0.24226465515509266, 1.0, 0.3407926332398636]
6, 34, 0.6937695842239786, [0.4693944184033479, 0.11106950084011324, 0.3076663526531073, 1, 0.9462301969113363, 0, 0.46217278000596357, 0.1229211386865208, 0.3030907915231289, 0.474306937663391]
6, 35, 0.7028819662070078, [0.86601471684612, 0.20855454029339643, 0.6563799088447222, 1, 0.3115978106569255, 0.3724272691802849, 0.5814097294066686, 0.19190039589686353, 0.9702139229787816, 0.27552769773331703]
6, 36, 0.7034718374412462, [0.8710151883486992, 0.20229765716234302, 0.5117951652150766, 0.9031763183222322, 0.17006494978411862, 0.6546951739001288, 0.5260340007221994, 0.16034258264519877, 1.0, 0.38932551262646753]
6, 37, 0.7065823350786037, [0.8862553886794194, 0.152482937753789, 0.49195903267457286, 0.997540710262429, 0.47645132049037153, 0.3002320443644063, 0.5522587014535085, 0.22279185242635105, 0.8420279137074119, 0.2003741738315394]
6, 38, 0.7073209165678064, [0.874632987027637, 0.09362617078569477, 1, 0.9669968187014306, 0.5665064397696615, 0.03795631452484047, 0.8634070409947563, 0.21866393137826265, 1, 0.2997563545417637]
6, 39, 0.7239415640146367, [0.9522140475045642, 0.45184869983692477, 0.6011701714296042, 1, 0.2892240944829454, 0.5751371668089746, 0.8096363875762536, 0, 0.7338443330464217, 0.3698547971749018]
6, 40, 0.7285315295527107, [1, 0.3375488285075934, 0.585147986549399, 0.9190479238875418, 0.7449933280215081, 0.41309344460410247, 0.1304125242794609, 0.026961577883528615, 0.9567442203699345, 1]
6, 41, 0.7312568284226972, [0.713590549774151, 0.3370535307036759, 0.7099394837056483, 0.9013418804478601, 0.4893826881358128, 0.24364467483218685, 0.42187262941068876, 0.15162938641987792, 1, 0.258845458428114]
6, 42, 0.7400834575985057, [0.899003824456265, 0.36744930032309653, 0.4541971971437801, 0.8617485126483191, 0.32838720911662844, 0.3288047307298264, 0.4662698301488752, 0.22236878875021124, 0.6139118714031261, 0.19882182453238023]
6, 43, 0.7537414197557943, [0.9171284470986484, 0.16931390330508267, 0.612888538594621, 0.9270692365036668, 0.5504071641537004, 0.2024210012431006, 0.6831879142436869, 0.1831374601755127, 1, 0]
6, 44, 0.7574187287975651, [0.3779540355552009, 0.5565984255777074, 0.6271718076358537, 1, 0.2897260701558286, 0.38925114267972843, 1, 0.3426779971651724, 0.738764057623326, 0.2773897901335059]
6, 45, 0.7708849096802823, [0.3813896087764771, 0.6649131777739468, 0.9994411885376495, 0.5586284337133496, 0.6927589450984066, 0.7098503606496849, 0.4300289099061389, 0.07444138682689755, 0.8948849154461264, 1]
6, 46, 0.7732575161800218, [0.43044563058246377, 0.40850704609644267, 0.36592950068776425, 0.9606313046302634, 0.5202974090400705, 0, 0.9535294214822478, 0.1377354373923714, 1, 0.19132340005395038]
6, 47, 0.7770816941791701, [0.8789224630376882, 0.2744957507606211, 0.4699954077713937, 0.8971392468628127, 0, 1, 0.7188580031579954, 0.2585393583519106, 0.8671955524338669, 0.47902305565300385]
6, 48, 0.7779990995223266, [0.8649224045775232, 0.332390536655505, 0.5633739033961962, 0.9196181507464575, 0.4155811134061099, 0.4258722422213816, 0.5074326328044613, 0.1881609242260052, 0.44642130549884607, 0.3248082682261097]
6, 49, 0.7785487502039108, [0.8005932160476461, 0.31241300537618405, 0.5509406324429484, 0.9003612689081344, 0.7557542417379922, 0.39877011830077524, 0.603874410092103, 0.13139679662161521, 1, 0.00781921380112792]
6, 50, 0.7880149822066601, [0.7735097361019758, 0.23704272469573318, 1, 0.9231713942086945, 0.46449343672752363, 0.7605735561609309, 0.34185225292942184, 0.18504060303463457, 1.0, 1]
6, 51, 0.7999857513177645, [0.8546143342211435, 0.2210070050281974, 0.42376617291628543, 0.9609550020422055, 0.011532298084343917, 0.24309256378983146, 0.8409128866824952, 0.1512780968418576, 1, 1]
6, 52, 0.8021250106726578, [0.9734276848655591, 0.34514892469721314, 0.6729190761657979, 0.9205971887834146, 0.31864666201973924, 0.3104824217124066, 0.430722591647936, 0.2765009979881908, 1, 0.19221824260798925]
6, 53, 0.8128088071719871, [0.8185127406992391, 0.17941404438699848, 0.9163970932434743, 0.01696926405611078, 0.4756560660180761, 0, 0.250997668739216, 0.3206717547799415, 0.7777341428799532, 0.23025338236733436]
6, 54, 0.8171864383873425, [0.7617635269147991, 0.2104550525644824, 0.5946481633622891, 1, 0.5010814441389899, 0.3208622167686591, 0.2403100716710837, 0.22365880778981762, 1, 0.12751310935577742]
6, 55, 0.8180133024468171, [0.8323814213624174, 0.7897579559381873, 0.5368943918359103, 0.9388010151648587, 0.5539351882517145, 0, 0.46340059651151455, 0.1978573385612522, 1, 0.18655677312474606]
