40, 75, 6.137695506491003, [0.9918796842954994, 0.009196301436990798, 0.15683231491106087, 1, 0.01100723510466299, 1.0, 0.0, 0.19952069761062607, 0.0004898359421718784, 0.0, 0.9894452540742585, 1.0]
40, 76, 6.208156117584445, [0.9968467823420142, 0.015247232514099571, 0.28029178857077397, 0.5716508057043985, 0.013713408269073931, 0.9947803751965911, 0.0, 0.07031357721628406, 0.00016675430142017178, 0.0, 0.9938802869956701, 1.0]
40, 77, 6.222026467604932, [0.9926773386039179, 0.01043592976985667, 0.22787947584328225, 0.6897919080345948, 0, 1.0, 0.0, 0.13411573183187459, 0, 0.0, 0.9913926491910903, 1.0]
40, 78, 6.271965002434268, [0.9964884675799525, 0.0021666611555675834, 0.21908150276194063, 1, 0.002052990106987179, 1.0, 0.0, 0.1633265741365612, 0, 0.0, 1, 1.0]
40, 79, 6.297131349084264, [0.9990013530810026, 0.02924187552512969, 0.2690179028730306, 0.9025549298303187, 0.008780970917780191, 1.0, 0.0, 0.13729933395980945, 0.0006146924164235849, 0.0, 0.9906296173308136, 0.9999169614207072]
40, 80, 6.3008603037521675, [0.9920634254411416, 0.007646882290987379, 0.19906599875442602, 0.8613946625028541, 0, 1.0, 0.0, 0.18044790596240334, 0.0007178344308276718, 0.0, 0.9980602057675015, 1.0]
40, 81, 6.483650474845931, [0.9932619106014162, 0.012728957538503432, 0.2522658356231303, 0.12038018131826261, 0, 1.0, 0.0, 0.11385288613750127, 0.0011271356324476665, 0.0, 0.9993885243935986, 1.0]
40, 82, 6.61647329413801, [0.9930271509862437, 0.008132296296843002, 0.18505853719037602, 0.7118573951936112, 0, 1.0, 0.0, 0.14537907176007567, 0.0004605120433174696, 0.0, 0.9711295864065653, 1.0]
40, 83, 6.717247187264991, [1, 0.019064939977935003, 0.12968971853363342, 1, 0.011293766890784537, 1.0, 0.0, 0.11665153284401196, 0.0004944332720799216, 0.0, 0.9881152361180832, 1.0]
40, 84, 6.765204038358198, [1, 0.00988033273557267, 0.09912692137471968, 0.7581457351934562, 0.017278473039508437, 1.0, 0.0, 0.15051343619314028, 0.00012637946087920896, 0.0, 0.966032557228556, 1.0]
40, 85, 6.89112458769357, [0.9905841215780125, 0.013275491588505897, 0.30218500223218087, 0.8109775744149871, 0.006223577162063921, 1.0, 0, 0.12018237352121125, 0.0003719462209700566, 0.0, 0.9895090216815472, 1.0]
40, 86, 7.031956424183475, [0.9931117596457908, 0.011291840536620083, 0.10368030704973727, 1, 0.00966542276647294, 1.0, 0.0, 0.1405547465812168, 0.0005536040142834508, 0.0, 0.9922818266720216, 1.0]
40, 87, 7.391847723272736, [0.9965073512052174, 0.00544846570137336, 0.3411223455356079, 0.8205651984991313, 0.00812479883150694, 1.0, 0.0, 0.12059955407256746, 0.0001775492872463185, 0.0, 0.9948690961572062, 1.0]
40, 88, 7.528812749790158, [0.9909066248458185, 0.00036324014597950965, 0.25628109729049114, 0.9859595721448358, 0, 1.0, 0.0, 0.050454747558558895, 0.0009276581302815369, 0.0, 0.9958213692831861, 1.0]
40, 89, 24.66479539239113, [0.994389853852983, 0.01076047676513448, 0.08841412422693992, 0.9592029207726462, 0.0002493898314430854, 1.0, 0.0, 0.1419044049561198, 0.0007629232250718769, 0.0, 1, 1.0]
40, 90, 125.55268321825187, [0.9972186168029529, 0.002773637947062816, 0.15920565681390467, 0.9398040721770383, 0.011940813882782881, 1.0, 0.0, 0.05051529674915088, 0.00014038840624840148, 0.0, 0.9881935649407049, 1.0]
40, 91, 125.96864034513423, [0.9944149384019217, 0.005979839370740672, 0.1791159614803016, 0.8868033439956862, 0.00579636892503102, 1.0, 0.0, 0.025639912028505997, 0, 0.0, 0.9891129086048934, 1.0]
40, 92, 126.39691674436129, [1, 0.018388398224253377, 0.05840741695020313, 0.6574914880426125, 0.011649356489868737, 1.0, 0.0, 0.13851582100166102, 0.0017446261062308357, 0.0, 0.990110072960556, 1.0]
40, 93, 141.92177390972293, [0.993671986094723, 0.009067183114996196, 0.058817702143014156, 1, 0.01815507061587223, 1.0, 0.0, 0.07201685800294319, 0.0007690288608136322, 0.0, 0.9906974144989422, 1.0]
40, 94, 145.4955562025592, [0.9936647415711876, 0.007152480478616828, 0.04348186474328164, 1, 0.012190310300212094, 1.0, 0.0, 0.11393113970228946, 0.0005850165614968066, 0.0, 0.9880796914464166, 1.0]
40, 95, 366.1529785214054, [1, 0, 0, 0.8940785424545818, 0.01102106734762506, 1.0, 0.0, 0.13301081417355415, 0.00045791020630930787, 0.0, 0.990452294223033, 1.0]
40, 96, 366.1733709075088, [0.9913708147409483, 0.0019570363915393865, 0.01941446534588345, 1, 0.009550513080477123, 1.0, 0.0, 0.1308160910676685, 0.00024036336998771804, 0.0, 0.9512946459500413, 1.0]
40, 97, 1359.0627994718789, [0.9981564717325794, 0.011577635078717962, 0.2741743019063794, 0.6447333891893267, 0.006671553892865251, 1.0, 0.0, 0.19776979564948738, 0.00028420434137157806, 0.0, 1, 1.0]
40, 98, 1466.1757102084969, [0.9953098813002028, 0.07331547513231049, 0.5736061584263852, 0.3979766191045754, 0.004779693176658044, 1.0, 0.0, 0.12954440251677515, 0.0004548241951861458, 0.0, 0.9942099758663275, 1.0]
40, 99, 3136.9083948445596, [0.9932298757308844, 0.006996901516333484, 0.14288200606794774, 1, 0.02271114510856388, 1.0, 0.0, 0.27416874093762594, 0.0002657294148426696, 0.0, 0.9940606757321396, 1.0]
41, 0, 5.1628459026321645, [0.9919087665006386, 0, 0.1665165187586033, 0.9039708491681788, 0.013774653682151835, 1.0, 0.0, 0.14779361304763844, 0.00044322209662190997, 0.0, 0.9767542491175831, 1.0]
41, 1, 5.182423252147796, [0.9916328767232181, 0.003890817212529862, 0.17873057123357675, 0.30205114157845386, 0.009998870369460053, 1.0, 0.0, 0.13047637398708029, 0.0003853507385196933, 0.0, 0.9933517954130017, 1.0]
41, 2, 5.210598166795314, [0.99376563941461, 0.010249742601594754, 0.17255121016659603, 0.8240311506103623, 0.01293983756357492, 1.0, 0.0, 0.1377510333144004, 0.0008747608649958522, 0.0, 0.9898860267556392, 1.0]
41, 3, 5.2205110070219405, [0.9982514586565091, 0.009062132047782827, 0.1833914492665661, 0.7397615079374694, 0.012669522866702383, 1.0, 0.0, 0.1410365293296013, 0.0007983524746992973, 0.0, 1, 1.0]
41, 4, 5.225151159926245, [0.9946337421534115, 0.009494754055250017, 0.19736259314978033, 0.8992050695244584, 0.011283597111258047, 1.0, 0.0, 0.13136862926250525, 0.0005066948089023311, 0.0, 0.9903342231425108, 1.0]
41, 5, 5.232899777000079, [0.9931182862847412, 0.019154691700136447, 0.17402480100325476, 0.8580238256849192, 0.010820739485752042, 1.0, 0.0, 0.13665709457380454, 0.0008648421657846997, 0.0, 0.9889486851878301, 1.0]
41, 6, 5.249159472936626, [0.989642352391816, 0.008466729722484218, 0.16456011789953104, 0.6898111877196997, 0.011130931775029607, 1.0, 0.0, 0.1419143747829405, 0.0009284822370097029, 0.0, 0.9854050171533362, 1.0]
41, 7, 5.25185048295946, [0.9932130295414993, 0.0025772291729627295, 0.1778646126909293, 0.9971920429200076, 0.016705841385224244, 1.0, 0.0, 0.14094704354589577, 0, 0.0, 0.9898844719923162, 1.0]
41, 8, 5.2624300375632815, [0.9941008983473504, 0, 0.20332525522566336, 0.739329384792684, 0.010483842608179226, 1.0, 0.0, 0.1285135814430907, 0.0006232858619659326, 0.0, 0.9896259928292449, 1.0]
41, 9, 5.29003085972834, [0.9926421945120075, 0.009430630057825068, 0.19355470667168526, 0.9693957172521475, 0.00971847056606919, 1.0, 0.0, 0.1611190972043609, 0.00026332802372198733, 0.0, 1, 1.0]
41, 10, 5.295815143550043, [0.9932707395016726, 0.008013380995528566, 0.19631558095903626, 0.9090971782909243, 0.011578636783958924, 1.0, 0.0, 0.12415917700311913, 0.0005316500458163334, 0.0, 0.9922762829293595, 1.0]
41, 11, 5.296894505405841, [0.9992189560807254, 0.007631971590666356, 0.18923226930989442, 0.9084592592339183, 0.006718137925527066, 1.0, 0.0, 0.15055706590492499, 0, 0.0, 0.9882114329464938, 1.0]
41, 12, 5.309546109150643, [0.9935044545801363, 0.013242373124554275, 0.2099639630382789, 0.7991748826528017, 0.01585053623717384, 1.0, 0.0, 0.12948315886737527, 0.0001639976912135573, 0.0, 0.9872743103100643, 1.0]
41, 13, 5.36483162675404, [0.9949331387365714, 0.011886248764051434, 0.19251605751312495, 0.19948907750423017, 0.006343944686852298, 1.0, 0.0, 0.13688422365765981, 0.0005453923549486523, 0.0, 0.9894773270347055, 1.0]
41, 14, 5.369575993060078, [0.9899830290504082, 0.005283313534962125, 0.18825200660384958, 0.7895524716404619, 0.011674152428437744, 1.0, 0.0, 0.13835990756491798, 0, 0.0, 0.9893337704242469, 1.0]
41, 15, 5.377360145407394, [0.965702930778838, 0.01438236589816924, 0.1699855038758087, 0.888294021444115, 0.011732525215571816, 1.0, 0.0, 0.1302432370331636, 0.0003613514282124939, 0.0, 1, 0.9990932698451294]
41, 16, 5.387755056174934, [0.9896093738664542, 0.011648565784755503, 0.17584534084007997, 1, 0.011391747007587147, 1.0, 0.0, 0.14356564907803115, 0.0006057576125676209, 0.0, 0.9896138454037269, 1.0]
41, 17, 5.3878522557453525, [0.992038978326873, 0.007232122780461219, 0.17772403825182428, 0.8648648466168686, 0.01224652982259671, 1.0, 0.0, 0.14427370026876465, 0.00021112175804602904, 0.0, 0.9896549051550881, 1.0]
41, 18, 5.390952060466064, [0.9943493336006235, 0, 0.22452494922919428, 0.9805913658392746, 0.010510774190504855, 1.0, 0.0, 0.1206769801679527, 0.0006843520285141671, 0.0, 0.989834869709796, 1.0]
41, 19, 5.403532172553823, [0.9930912836366962, 0.008432834245245583, 0.1770732921779224, 1, 0.010875334545060646, 1.0, 0.0, 0.14072315392129908, 0.0005625082288064347, 0.0, 0.9962411406963496, 1.0]
41, 20, 5.4047584490246265, [0.9942832850783346, 0.0011817400053229553, 0.1835191113215114, 0.9044756569118662, 0.0158204151137176, 1.0, 0.0, 0.13230271120681025, 0.0006521502854327739, 0.0, 0.9913825292562027, 1.0]
41, 21, 5.412932901530155, [0.9819730284047071, 0.008445520979450116, 0.17919388624370802, 0.9533007545346059, 0.013795471956425309, 1.0, 0.0, 0.1402011397993438, 0.0006715614286582694, 0.0, 0.990655930900625, 1.0]
41, 22, 5.417468637078171, [0.9941732803700346, 0.013135910594221773, 0.20222371665134353, 0.8933957004073947, 0.011183258125129712, 1.0, 0.0, 0.13659320447848627, 0.0007051429532630595, 0.0, 0.9906473858287245, 1.0]
41, 23, 5.42843287381985, [0.9953022178017491, 0, 0.17093521569375333, 0.8200882521733491, 0.010166035132320596, 1.0, 0.0, 0.13984019976948045, 0.0007214686497102573, 0.0, 0.9900161029027122, 1.0]
41, 24, 5.4301590743542105, [0.9943925528293169, 0.008557586868079886, 0.17675576330923878, 0.9634768267221393, 0.011382617913474797, 1.0, 0.0, 0.13554702811424058, 1.8520862881167023e-05, 0.0, 0.9940975095284088, 1.0]
41, 25, 5.441670054708168, [0.9955816292528306, 0.007922893742974434, 0.18349187429024058, 0.9143425790932715, 0.012013953623205544, 1.0, 0.0, 0.13553782777638548, 0, 0.0, 0.9920061301882189, 1.0]
41, 26, 5.445269499016998, [0.9920127284756031, 0.009176678395832607, 0.18178782471963117, 0.630016385187047, 0.011301605336235988, 1.0, 0.0, 0.13936832459508738, 0.0005573086845280038, 0.0, 0.9898986181781622, 1.0]
41, 27, 5.448763199953198, [0.9919642981670025, 0.0529917080338487, 0.18570210253480965, 0.8259151068551589, 0.010640883641502247, 1.0, 0.0, 0.13259193964872923, 3.4259898906641165e-05, 0.0, 0.986006659061945, 1.0]
41, 28, 5.449907414565838, [0.9933543804732904, 0.007531731577966034, 0.16893555988347286, 0, 0.011686153880743351, 1.0, 0.0, 0.14972885140383022, 0.0008360183726629329, 0.0, 0.9913124770524802, 1.0]
41, 29, 5.456674109025468, [0.9927367138033178, 0.008565689161819429, 0.14597910083005708, 0.7044119489834357, 0.013163468078173927, 1.0, 0.0, 0.15225778408738172, 0.0005770211752064536, 0.0, 0.9836459338385577, 1.0]
41, 30, 5.456936170764169, [0.9917758647853189, 0.003021923578268729, 0.17438371174992817, 1, 0.010620738695878927, 1.0, 0.0, 0.12512167221688347, 0, 0.0, 0.9835874609626856, 1.0]
41, 31, 5.465444961956435, [0.993008615811044, 0.009667314143285623, 0.18110449648761648, 0.8767396135951726, 0.010936024471327932, 1.0, 0.0, 0.13525062731213994, 0.0005562571083748731, 0.0, 0.993137360284962, 1.0]
41, 32, 5.479584244874542, [0.9944504302685099, 0.006829703551866831, 0.17666494308252234, 0.9657432886678149, 0.021082631593086425, 1.0, 0.0, 0.13046101410794328, 0.000593107498350464, 0.0, 0.9715935457885136, 1.0]
41, 33, 5.484242172360282, [0.9942187713627116, 0.012756895701406715, 0.20475551788656607, 0.764002613263441, 0.01208675665371391, 1.0, 0.0, 0.1325859648030643, 0.00018830209275362694, 0.0, 0.9792241255361438, 1.0]
41, 34, 5.489399099273713, [0.9944398518417906, 0.007909431276059115, 0.17164425836431776, 0.9664019103438728, 0.011499106006142705, 1.0, 0.0, 0.1465189489508686, 0.00044380526383830984, 0.0, 0.9898287829885307, 1.0]
41, 35, 5.489885093679376, [0.9977863562928548, 0.003416710844241033, 0.20882149394988536, 1, 0.009241444417631042, 1.0, 0.0, 0.1280585372801691, 0.001509082952998471, 0.0, 0.9695966576655822, 1.0]
41, 36, 5.493319137911102, [0.9773984242583542, 0, 0.18693237263049967, 0.8079601847834186, 0.013824682866859724, 1.0, 0.0, 0.13254082116184482, 0.0005249574272985105, 0.0, 0.9913715939735267, 1.0]
41, 37, 5.494623255727968, [0.9934219445559875, 0, 0.17249898382790266, 0.8553919979352903, 0.01140602557956931, 1.0, 0.0, 0.14036239829799818, 0.0008043729303659177, 0.0, 0.9726281933775195, 1.0]
41, 38, 5.511535775171911, [0.9826291916336599, 0.009618451413766051, 0.17338439759245386, 0.9146409880654526, 0.012175916169062186, 1.0, 0.0, 0.13924797150775053, 0.0010135526140836585, 0.0, 0.9907602372213915, 1.0]
41, 39, 5.513937123252605, [0.986449419997008, 0.013892571092015499, 0.16639057745758354, 0.7434487433916973, 0.015409985759313875, 1.0, 0.0, 0.13822408243137177, 0.0006966263423952186, 0.0, 0.9873758265644481, 1.0]
41, 40, 5.572370069226467, [0.9934307348493668, 0.00933080683602498, 0.1694683956797942, 0.9572244940649514, 0.01124584424290047, 1.0, 0.0, 0.11222511966866103, 0.0003049421983502816, 0.0, 0.9923730093763876, 1.0]
41, 41, 5.57251310785468, [0.9898161648063787, 0.010660627265736567, 0.1619012005407091, 0.7607731147689557, 0.029046322699608072, 1.0, 0.0, 0.13988037197673048, 0.0006193384368825191, 0.0, 1, 1.0]
41, 42, 5.609718521265325, [0.9933113748984078, 0.006316852737676767, 0.20775326841549413, 0.5513720794745769, 0.023593351142608986, 1.0, 0.0, 0.13314539076640627, 0.0010692412592281358, 0.0, 0.9791266047439235, 1.0]
41, 43, 5.619112328982337, [0.9938365748543091, 0.01146093651725055, 0.18633394754661065, 0.8902948261226834, 0.00915244915002339, 1.0, 0.0, 0.1374468342539457, 0.0004962641029344629, 0.0, 0.9885298318581884, 1.0]
41, 44, 5.633697666557626, [0.9939469416464504, 0.012173487430642595, 0.1807159805683855, 1, 0.020635692623756374, 1.0, 0.0, 0.13951327118339737, 0.0006682636713435699, 0.0, 0.9856880202436002, 1.0]
41, 45, 5.638480598329298, [0.993559407425237, 0.005877883802614303, 0.18757193612160636, 0.843643972355403, 0.008841641758301376, 1.0, 0.0, 0.13909233779002297, 0.0007809195147527677, 0.0, 0.9881945097015314, 1.0]
41, 46, 5.6392594806224965, [0.9944209655081541, 0.012766845250688805, 0.16171299312384682, 0.4951224972687441, 0.011680953068662922, 1.0, 0.0, 0.12757408620230673, 0.0002539775327121675, 0.0, 0.9833588396691267, 1.0]
41, 47, 5.655197927371962, [0.9767290189228778, 0.03914811373175265, 0.16132092594388106, 0.8457174630958174, 0.001972324204919283, 1.0, 0.0, 0.13738769946934895, 0.0005251924239188171, 0.0, 0.9837466487833504, 1.0]
41, 48, 5.660314557086193, [0.9927490798105739, 0.01166860491720029, 0.1847197889420209, 0.8463450935278966, 0.00885144207326266, 1.0, 0.0, 0.1385705391597437, 0.0006876429681676911, 0.0, 0.9952353009585233, 1.0]
41, 49, 5.672999763175707, [0.9910926486028424, 0.013543226177760041, 0.1675820182078683, 0.4563437012708949, 0.008616373684006588, 1.0, 0.0, 0.16414994304925754, 0.0010293864307099503, 0.0, 0.9864114624303535, 1.0]
41, 50, 5.677769044479366, [0.993447466134468, 0.004420323556435605, 0.22634417103957513, 0.7868130272313013, 0.00929256321602733, 1.0, 0.0, 0.13690106527558074, 0.0005468809578817576, 0.0, 0.9816753816911936, 1.0]
41, 51, 5.699589887767837, [0.9943184871740864, 0.009422701231091896, 0.17833421149133882, 0.9937834271604544, 0.010311672273872132, 1.0, 0.0, 0.14251634099485944, 0.000486119556837813, 0.0, 0.9886656208533312, 1.0]
41, 52, 5.700715415674643, [0.993169319228422, 0.009075800324813798, 0.1797217185237245, 0.8659613661465937, 0.010352612255966464, 1.0, 0.0, 0.1382131283785933, 0.0003778956308265251, 0.0, 0.9979138124325311, 1.0]
41, 53, 5.70460595089888, [1, 0.011691794421031647, 0.1658064339446232, 0.8807104441575085, 0.013514922325694453, 1.0, 0.0, 0.11612610804156358, 7.725233977486231e-05, 0.0, 0.9863282253348712, 1.0]
41, 54, 5.7145297699140105, [0.9958149668191889, 0.008798361158855739, 0.18666091410692798, 0.6162931499485016, 0.010810493469022207, 1.0, 0.0, 0.1423219036606028, 0.0005565092774398111, 0.0, 0.9889282241618689, 1.0]
41, 55, 5.739014709129018, [0.9932612020610518, 0.007380840977813494, 0.2506397030012151, 0.8607791236912411, 0.013082416390694724, 1.0, 0.0, 0.11324634590612397, 0.0015076719298440697, 0.0, 0.9871450985895905, 1.0]
41, 56, 5.7529404705539555, [0.9915437299447243, 0.008747143038173156, 0.19537062928343776, 0.8780157632903572, 0.011371843601916655, 1.0, 0.0, 0.14850891458605397, 0.00015819534577762357, 0.0, 0.9846590421467843, 1.0]
41, 57, 5.7673689446754, [0.9933062310587875, 0.007716488163882738, 0.17976445301069, 0.31242720369698807, 0.008544480046129026, 1.0, 0.0, 0.1388750903794143, 0.0005709031670354591, 0.0, 0.993264397314457, 1.0]
41, 58, 5.806351513627149, [0.9930471431471525, 0.014058946016886745, 0.16197299510932336, 1, 0.011946806816410405, 1.0, 0.0, 0.15550852515857125, 0.00012485816993042102, 0.0, 0.9892878374423504, 1.0]
41, 59, 5.877157962895001, [0.9964862669482137, 0.01132706364789697, 0.17951533195231378, 0.6466556062045222, 0.011209025727789897, 1.0, 0.0, 0.1591080530632208, 0.001032198299617927, 0.0, 0.9885398394115912, 1.0]
41, 60, 5.885265761686108, [0.9941543528104083, 0.03221323859152032, 0.18640398458787563, 0.8431247597391578, 0.011129507869803637, 1.0, 0.0, 0.14931763338790408, 0.0006883884473199904, 0.0, 0.9908618894741349, 1.0]
41, 61, 5.919194194528385, [0.9965144461270357, 0, 0.16596672739876392, 0.9596881813722608, 0.011682397683381408, 1.0, 0.0, 0.12957695754191198, 0.0006245326594612065, 0.0, 0.9899562219662307, 1.0]
41, 62, 5.9479001670638505, [0.9919480682917584, 0.013346007521300088, 0.16049511083964343, 0.830431526654423, 0.007943529621296443, 1.0, 0.0, 0.14194613401975645, 0.0006027824288037803, 0.0, 0.9908932338840869, 1.0]
41, 63, 5.948249596961246, [0.9955388273585133, 0.011515819725601823, 0.18990617577551136, 0.8847786683579835, 0.008633610022918806, 1.0, 0.0, 0.19348225042903014, 0.0005698654690008757, 0.0, 0.9845086808152796, 1.0]
41, 64, 5.979054935643802, [0.9966787351054046, 0.011422281180059007, 0.21764183534107054, 0.4401180851209058, 0.012410973830278529, 1.0, 0.0, 0.13758937712617192, 0.001284969744776879, 0.0, 0.9971671361669623, 1.0]
41, 65, 5.993479391355134, [0.9957688759433354, 0, 0.25866242953404295, 0.7558696602780752, 0.004722585312524884, 1.0, 0.0, 0.11597154559078862, 0.0005073050854649359, 0.0, 0.9972458192459347, 1.0]
41, 66, 6.001257479088291, [1, 0.009900562152360518, 0.1806668433331972, 0.8658673204312963, 0.002217233518412886, 1.0, 0.0, 0.1557788917568288, 0, 0.0, 0.9951377718187636, 1.0]
41, 67, 6.031684330038649, [0.9934099747869367, 0.0033932552564639226, 0.17202817400126513, 0.649508616046577, 0.006332124471814726, 1.0, 0.0, 0.11383851543200607, 0.00042055341499995145, 0.0, 1, 1.0]
41, 68, 6.042723045953874, [0.9927171809747616, 0.008680614805094956, 0.12936347157656194, 0.8318386687228307, 0.015639203037311703, 1.0, 0.0, 0.15561583463315284, 0.00030638674669942914, 0.0, 0.9891787410716356, 1.0]
41, 69, 6.054668082222644, [0.9992656651236793, 0.0067150945455608105, 0.18207254698364161, 0.9026859951693843, 0.01212945722878399, 1.0, 0.0, 0.119674752357563, 0.00021321513111539707, 0.0, 0.9896571957065159, 1.0]
