20, 46, [4.903262271479041e-07], [0.01001898 1.97566147 0.30517148 2.96862076], [0.00902801 0.39513229 0.30447596 0.58543281]
20, 47, [6.586542766603419e-07], [0.01001751 1.96755545 0.30402083 3.00451242], [0.00902653 0.39351109 0.30332416 0.59275764]
20, 48, [3.840628434206982e-07], [0.00999163 1.96895492 0.30150307 3.01413429], [0.00900063 0.39379098 0.30080388 0.59472128]
20, 49, [6.379086802387748e-07], [0.00997082 1.97451561 0.30125129 3.02682103], [0.0089798  0.39490312 0.30055184 0.59731041]
20, 50, [3.3476546069432865e-07], [0.0099801  1.97947592 0.2958882  3.01719228], [0.00898909 0.39589518 0.29518338 0.59534536]
20, 51, [7.557736940338256e-07], [0.00995287 1.97440314 0.29872045 3.03716359], [0.00896183 0.39488063 0.29801847 0.59942114]
20, 52, [6.304464946083224e-07], [0.01003803 1.98065642 0.29548619 2.98506583], [0.00904708 0.39613128 0.29478097 0.58878894]
20, 53, [6.081749139078419e-07], [0.01005422 1.98470612 0.29455918 3.00216675], [0.00906329 0.39694122 0.29385304 0.59227893]
20, 54, [3.825388201051002e-07], [0.01002991 1.97050982 0.30277278 2.99101229], [0.00903895 0.39410196 0.30207486 0.59000251]
20, 55, [8.535752785088401e-07], [0.01000343 1.97238005 0.29081604 3.00936354], [0.00901245 0.39447601 0.29010614 0.59374766]
20, 56, [3.3971945117799047e-07], [0.00999523 1.97332205 0.29696184 3.02199836], [0.00900423 0.39466441 0.2962581  0.5963262 ]
20, 57, [9.299940315399244e-07], [0.01000869 1.97587128 0.28856528 3.0284756 ], [0.00901771 0.39517426 0.28785313 0.59764808]
20, 58, [4.44144717721098e-07], [0.01001455 1.97584247 0.30033942 2.97702418], [0.00902358 0.39516849 0.29963905 0.58714779]
20, 59, [3.5436653196095753e-07], [0.00999884 1.97281452 0.30503613 2.99350833], [0.00900784 0.3945629  0.30434047 0.5905119 ]
20, 60, [2.8807807599358725e-07], [0.0100321  1.97295528 0.29847457 2.99539056], [0.00904114 0.39459106 0.29777234 0.59089603]
20, 61, [2.512981855652623e-07], [0.00998846 1.97625347 0.30006969 2.99378449], [0.00899746 0.39525069 0.29936906 0.59056826]
20, 62, [4.4728770514133805e-07], [0.00997014 1.96845354 0.29580799 3.02770227], [0.00897912 0.39369071 0.2951031  0.59749026]
20, 63, [5.331318009448366e-07], [0.00994751 1.9813438  0.29937852 3.01048491], [0.00895647 0.39626876 0.2986772  0.59397651]
20, 64, [3.62936181119366e-07], [0.00996111 1.97744956 0.29953463 3.01662044], [0.00897008 0.39548991 0.29883346 0.59522866]
20, 65, [4.4376066428763065e-07], [0.0099559  1.97047292 0.3015196  3.01679345], [0.00896486 0.39409458 0.30082042 0.59526397]
20, 66, [1.1234710156417368e-06], [0.01003138 1.97098391 0.30916709 2.98418308], [0.00904042 0.39419678 0.30847557 0.58860879]
20, 67, [9.494211327469986e-06], [0.01000869 1.9616772  0.31073722 2.98091033], [0.00901771 0.39233544 0.31004727 0.58794088]
20, 68, [8.662636483327613e-07], [0.00993995 1.97151263 0.3046301  3.02151653], [0.0089489  0.39430253 0.30393403 0.59622786]
20, 69, [4.369593168415896e-07], [0.0099663  1.97636562 0.29733085 3.02695051], [0.00897528 0.39527312 0.29662748 0.59733684]
20, 70, [6.668552651339757e-07], [0.01003941 1.9707888  0.30632278 2.97616705], [0.00904846 0.39415776 0.3056284  0.58697287]
20, 71, [4.913879140413617e-07], [0.00996534 1.97503844 0.30332116 3.01458151], [0.00897432 0.39500769 0.30262379 0.59481255]
20, 72, [5.462963090576637e-07], [0.01004545 1.96853381 0.30170688 2.99335261], [0.0090545  0.39370676 0.30100789 0.59048013]
20, 73, [3.680751173240673e-07], [0.00997871 1.97545201 0.29796915 2.99992758], [0.0089877  0.3950904  0.29726642 0.59182196]
20, 74, [1.0383902690147078e-05], [0.00994434 1.96234937 0.30383245 3.03185927], [0.00895329 0.39246987 0.30313558 0.59833863]
20, 75, [9.111495299725076e-07], [0.01005101 1.97740571 0.29017765 3.01546925], [0.00906007 0.39548114 0.28946712 0.59499372]
20, 76, [5.087315723671868e-07], [0.01001916 1.98040068 0.30504685 2.99289441], [0.00902819 0.39608014 0.3043512  0.59038661]
20, 77, [5.546055341881647e-07], [0.00995983 1.97143204 0.30687923 2.99410621], [0.0089688  0.39428641 0.30618541 0.59063392]
20, 78, [3.311907819769999e-07], [0.01000588 1.97060075 0.30425282 2.97838803], [0.0090149  0.39412015 0.30355638 0.58742613]
20, 79, [8.650816306504036e-07], [0.0099404  1.97375906 0.30749915 3.00633586], [0.00894935 0.39475181 0.30680596 0.59312977]
20, 80, [5.599754087827447e-07], [0.00997333 1.97013994 0.30300589 3.0181646 ], [0.00898231 0.39402799 0.30230819 0.59554379]
20, 81, [3.4249289938940654e-07], [0.01003088 1.97961283 0.29763364 3.00584911], [0.00903992 0.39592257 0.29693057 0.59303043]
20, 82, [3.23794171892189e-07], [0.0099718  1.98051519 0.29840217 3.00585119], [0.00898078 0.39610304 0.29769987 0.59303086]
20, 83, [4.770848359924504e-07], [0.0100106  1.97315182 0.30679105 2.98199296], [0.00901962 0.39463036 0.30609715 0.58816183]
20, 84, [1.285176689529808e-06], [0.00990809 1.97320988 0.2992142  3.04080766], [0.00891701 0.39464198 0.29851271 0.60016483]
20, 85, [2.302940758034683e-07], [0.00997692 1.97045487 0.30057214 3.00340232], [0.00898591 0.39409097 0.29987201 0.59253109]
20, 86, [5.074062636658262e-07], [0.00996998 1.97609634 0.29496815 3.01533214], [0.00897895 0.39521927 0.29426241 0.59496574]
20, 87, [2.617054244080606e-07], [0.0099755  1.97406206 0.29851909 3.01268035], [0.00898448 0.39481241 0.29781691 0.59442456]
20, 88, [3.2596662074204885e-07], [0.00996273 1.97451905 0.30079262 3.00781946], [0.00897171 0.39490381 0.30009271 0.59343254]
20, 89, [2.526062323911533e-07], [0.00999436 1.97490037 0.30324644 2.99816658], [0.00900337 0.39498007 0.30254899 0.59146257]
20, 90, [2.2682270307263014e-07], [0.00999808 1.96835851 0.2970801  3.01194871], [0.00900708 0.3936717  0.29637648 0.59427525]
20, 91, [1.1048903192737573e-05], [0.00991279 1.96226036 0.30202209 3.04245765], [0.00892172 0.39245207 0.30132341 0.60050156]
20, 92, [2.7350341204537836e-07], [0.00997731 1.97888773 0.29812478 3.01612521], [0.0089863  0.39577755 0.29742221 0.59512759]
20, 93, [4.4197160321197076e-07], [0.0100198  1.97887797 0.2944895  3.02004778], [0.00902883 0.39577559 0.29378328 0.59592812]
20, 94, [5.709575553680711e-07], [0.01004813 1.98083782 0.29899908 2.97564144], [0.00905718 0.39616756 0.29829738 0.5868656 ]
20, 95, [1.7231049615646854e-07], [0.01000457 1.97534546 0.29926458 3.00072561], [0.00901358 0.39506909 0.29856314 0.59198482]
20, 96, [2.99663566066472e-07], [0.01000459 1.9736625  0.30449262 2.98272419], [0.00901361 0.3947325  0.30379642 0.58831106]
20, 97, [3.7145292286357864e-07], [0.01002833 1.96888801 0.30364516 2.98430906], [0.00903736 0.3937776  0.30294811 0.5886345 ]
20, 98, [6.998774844858157e-07], [0.01000117 1.974148   0.29071635 3.02046189], [0.00901018 0.3948296  0.29000636 0.59601263]
20, 99, [1.0259195655142355e-06], [0.00997437 1.97272483 0.30898052 3.00430338], [0.00898335 0.39454497 0.30828881 0.59271497]
21, 0, [3.103517985373945e-07], [0.01002942 1.97115507 0.29951808 2.98538091], [0.00903846 0.39423101 0.2988169  0.58885325]
21, 1, [2.9870592822255135e-07], [0.00997138 1.97227678 0.29999915 3.01505172], [0.00898036 0.39445536 0.29929845 0.59490851]
21, 2, [6.178806623232921e-07], [0.0100006  1.97299301 0.30467607 3.00697073], [0.00900961 0.3945986  0.30398005 0.59325933]
21, 3, [2.463350731520435e-07], [0.00998042 1.97619135 0.30114275 3.00888313], [0.00898941 0.39523827 0.30044319 0.59364962]
21, 4, [2.1283630665355978e-07], [0.0099899  1.96913301 0.2997532  2.99718693], [0.0089989  0.3938266  0.29905225 0.59126264]
21, 5, [2.9748126273586603e-07], [0.00998362 1.97577162 0.30162871 2.98936484], [0.00899261 0.39515432 0.30092964 0.58966629]
21, 6, [2.1446164238891447e-07], [0.0099918  1.97274486 0.30176418 2.99173041], [0.0090008  0.39454897 0.30106524 0.59014906]
21, 7, [4.287287042413225e-07], [0.01002386 1.97457849 0.29642483 2.9897524 ], [0.00903289 0.3949157  0.29572055 0.58974539]
21, 8, [2.602677432329262e-07], [0.0099928  1.97493098 0.30379771 2.9951139 ], [0.0090018  0.3949862  0.30310081 0.59083957]
21, 9, [2.390965890418124e-07], [0.00999131 1.98243575 0.29712485 3.01382758], [0.00900031 0.39648715 0.29642127 0.59465869]
21, 10, [2.2050362051024833e-07], [0.00998109 1.97320079 0.30143759 3.00428875], [0.00899009 0.39464016 0.30073833 0.59271199]
21, 11, [2.6135269843596917e-07], [0.0099912  1.96401735 0.29667659 3.01596719], [0.0090002  0.39280347 0.29597256 0.59509534]
21, 12, [3.4027487464788726e-07], [0.01002997 1.97755393 0.29619173 2.99792265], [0.00903901 0.39551079 0.29548722 0.59141279]
21, 13, [3.2951147872643907e-07], [0.00998712 1.97371475 0.29705692 3.02235777], [0.00899611 0.39474295 0.29635327 0.59639954]
21, 14, [2.5843143530575267e-07], [0.00998794 1.97401695 0.29749951 3.0044549 ], [0.00899693 0.39480339 0.29679631 0.5927459 ]
21, 15, [1.8783320406653217e-07], [0.00998758 1.97494224 0.30009109 3.00510395], [0.00899657 0.39498845 0.29939048 0.59287836]
21, 16, [3.0829915198398903e-07], [0.01000813 1.97501623 0.30240445 3.00183041], [0.00901714 0.39500325 0.30170615 0.59221029]
21, 17, [3.1721294351492954e-07], [0.01000454 1.96798494 0.30160576 3.00705667], [0.00901356 0.39359699 0.30090666 0.59327687]
21, 18, [2.289464877937199e-07], [0.01000444 1.97607414 0.30224833 2.99824946], [0.00901345 0.39521483 0.30154988 0.59147948]
21, 19, [3.4412984995710555e-07], [0.00997684 1.96584375 0.30488829 2.98977059], [0.00898583 0.39316875 0.30419248 0.5897491 ]
21, 20, [2.953671844993988e-07], [0.00997762 1.97377465 0.30339162 2.99137632], [0.00898661 0.39475493 0.30269431 0.5900768 ]
21, 21, [2.777459558484786e-07], [0.0099716  1.97468321 0.29940768 3.00642885], [0.00898058 0.39493664 0.29870639 0.59314875]
21, 22, [3.222560132279447e-07], [0.00996336 1.9754338  0.3011094  3.00891829], [0.00897234 0.39508676 0.30040981 0.59365679]
21, 23, [1.8247036419535056e-07], [0.00999501 1.97437567 0.30131907 2.99986811], [0.00900402 0.39487513 0.30061969 0.59180982]
21, 24, [3.265958844580022e-07], [0.00999702 1.97497802 0.303315   2.98034171], [0.00900603 0.3949956  0.30261762 0.58782484]
21, 25, [5.487439331272827e-07], [0.00994312 1.97476435 0.30103147 3.01760413], [0.00895207 0.39495287 0.3003318  0.59542941]
21, 26, [2.5143363886260997e-07], [0.01000178 1.97204919 0.29673173 3.01415273], [0.00901079 0.39440984 0.29602776 0.59472505]
21, 27, [3.5542149779833667e-07], [0.00998203 1.96790936 0.30532602 2.99430298], [0.00899102 0.39358187 0.30463065 0.59067408]
21, 28, [2.172738683173898e-07], [0.01000806 1.97784658 0.29777254 2.99919027], [0.00901707 0.39556932 0.29706961 0.59167148]
21, 29, [2.7619114973820194e-07], [0.00999028 1.96879215 0.30020953 3.0134295 ], [0.00899928 0.39375843 0.29950904 0.59457745]
21, 30, [2.582047072744077e-07], [0.00999962 1.97364569 0.29616145 3.0132817 ], [0.00900863 0.39472914 0.2954569  0.59454729]
21, 31, [2.7960849272727724e-07], [0.00997149 1.97035383 0.29981708 3.01324155], [0.00898047 0.39407077 0.29911619 0.59453909]
21, 32, [2.0561095353538437e-07], [0.00999185 1.97468299 0.29842719 3.00283416], [0.00900085 0.3949366  0.29772491 0.59241514]
21, 33, [2.2694138122322743e-07], [0.01002269 1.9724349  0.2990832  2.99604342], [0.00903173 0.39448698 0.29838158 0.59102927]
21, 34, [2.6619524973271983e-07], [0.0099791  1.97928572 0.30265177 2.99322988], [0.00898808 0.39585714 0.30195373 0.59045508]
21, 35, [4.036044628808928e-07], [0.01000934 1.9704561  0.30327666 2.97397676], [0.00901836 0.39409122 0.30257924 0.58652587]
21, 36, [2.8176030872759173e-07], [0.01002755 1.97308904 0.30003221 2.98628421], [0.00903658 0.39461781 0.29933154 0.58903759]
21, 37, [2.5043986067301117e-07], [0.00997784 1.9733363  0.30102483 3.00923565], [0.00898682 0.39466726 0.30032515 0.59372156]
21, 38, [3.719207173241649e-07], [0.00997517 1.97153146 0.29660216 3.00946552], [0.00898415 0.39430629 0.29589806 0.59376847]
21, 39, [3.1095377465191255e-07], [0.00999094 1.96759701 0.3013375  3.01158512], [0.00899994 0.3935194  0.30063814 0.59420105]
21, 40, [2.7398435214205026e-07], [0.01001484 1.96823324 0.30083008 2.98370964], [0.00902387 0.39364665 0.30013021 0.58851217]
21, 41, [2.1025008814272788e-07], [0.00999068 1.97075961 0.30255078 2.99681658], [0.00899968 0.39415192 0.30185264 0.59118706]
21, 42, [3.688981621245313e-07], [0.00997168 1.9670236  0.30490702 2.99731712], [0.00898066 0.39340472 0.30421123 0.59128921]
21, 43, [2.4626389845799827e-07], [0.0099767  1.9764341  0.30183585 3.0045997 ], [0.00898568 0.39528682 0.30113698 0.59277545]
21, 44, [3.3802188630508286e-07], [0.00998145 1.97165438 0.3014289  3.0140292 ], [0.00899044 0.39433088 0.30072962 0.59469984]
21, 45, [4.1200962390344e-07], [0.00996957 1.97791502 0.29589411 3.02280436], [0.00897854 0.395583   0.2951893  0.59649069]
21, 46, [2.608265437072156e-07], [0.0100259  1.97416444 0.29842942 2.99312553], [0.00903493 0.39483289 0.29772714 0.59043378]
21, 47, [3.8736999137612194e-07], [0.00997929 1.97844451 0.29604141 3.02576131], [0.00898827 0.3956889  0.29533675 0.59709414]
21, 48, [1.906257768162003e-07], [0.01000352 1.97468906 0.30157058 2.99181387], [0.00901253 0.39493781 0.30087146 0.5901661 ]
21, 49, [2.3709302310094478e-07], [0.01000934 1.97231523 0.30128802 2.98596769], [0.00901835 0.39446305 0.30058861 0.588973  ]
21, 50, [1.9072034173034942e-07], [0.00998668 1.97812728 0.30029709 3.00107709], [0.00899567 0.39562546 0.29959668 0.59205655]
21, 51, [2.0698214105264088e-07], [0.00998704 1.97345924 0.30055491 2.99712669], [0.00899603 0.39469185 0.29985477 0.59125034]
21, 52, [2.2790109941501355e-07], [0.00999215 1.96923115 0.2972178  3.01179427], [0.00900115 0.39384623 0.29651432 0.59424373]
21, 53, [3.4260085164163945e-07], [0.00997831 1.97755194 0.2964302  3.01076565], [0.0089873  0.39551039 0.29572592 0.59403381]
21, 54, [3.224602024855892e-07], [0.01002666 1.9803505  0.29703939 2.99337213], [0.0090357  0.3960701  0.29633572 0.59048411]
21, 55, [4.780728029878936e-07], [0.01004122 1.97409258 0.29721806 2.98483074], [0.00905027 0.39481852 0.29651458 0.58874097]
21, 56, [2.4438858788108774e-07], [0.00999145 1.97522122 0.29821504 2.99988921], [0.00900045 0.39504424 0.29751255 0.59181412]
21, 57, [3.121324775105502e-07], [0.00999439 1.96955214 0.30323696 3.00292332], [0.00900339 0.39391043 0.3025395  0.59243333]
21, 58, [5.193075677446768e-07], [0.00997181 1.96695864 0.30564822 3.00455886], [0.00898079 0.39339173 0.30495317 0.59276711]
21, 59, [5.036854229878775e-07], [0.00996841 1.97720264 0.29863232 3.0290144 ], [0.00897738 0.39544053 0.29793025 0.59775804]
21, 60, [3.4867963099109944e-07], [0.00996247 1.96751632 0.30276132 3.00231382], [0.00897144 0.39350326 0.30206338 0.59230894]
21, 61, [2.784178857675099e-07], [0.01001816 1.97319611 0.29700002 2.99662596], [0.00902719 0.39463922 0.29629632 0.59114816]
21, 62, [2.829259992855553e-07], [0.01001354 1.97333266 0.30314413 2.99291272], [0.00902256 0.39466653 0.30244658 0.59039035]
21, 63, [1.839986779678677e-07], [0.00999041 1.97846785 0.29983482 3.00069965], [0.00899941 0.39569357 0.29913396 0.59197952]
21, 64, [2.6768759548720085e-07], [0.00997541 1.96922216 0.29824954 3.01241904], [0.0089844  0.39384443 0.29754709 0.59437123]
21, 65, [1.775502578868803e-07], [0.01000067 1.97342755 0.29877386 3.00459328], [0.00900968 0.39468551 0.29807194 0.59277414]
21, 66, [2.0059998631991657e-07], [0.00999159 1.97184564 0.30213572 2.99434317], [0.00900059 0.39436913 0.30143715 0.59068228]
21, 67, [4.7231597897174537e-07], [0.00999445 1.97163524 0.30590811 2.99679306], [0.00900345 0.39432705 0.30521332 0.59118226]
21, 68, [1.3742467405937867e-05], [0.01000363 1.96177834 0.29717922 3.00943464], [0.00901264 0.39235567 0.2964757  0.59376217]
21, 69, [3.0957243576522685e-07], [0.01003186 1.96937668 0.29957941 2.99777879], [0.0090409  0.39387534 0.29887829 0.59138343]
21, 70, [3.201323137781412e-07], [0.00997669 1.97496029 0.30322093 2.98965074], [0.00898568 0.39499206 0.30252345 0.58972464]
21, 71, [2.6479924082012984e-07], [0.00999355 1.97494668 0.2963661  3.00881122], [0.00900255 0.39498934 0.29566176 0.59363494]
21, 72, [2.7298843612336463e-07], [0.00998021 1.9767842  0.30035467 2.99588343], [0.0089892  0.39535684 0.29965432 0.59099662]
21, 73, [2.900432890755863e-07], [0.01002845 1.97684519 0.3009835  2.99337355], [0.00903748 0.39536904 0.30028378 0.5904844 ]
21, 74, [2.765336542945377e-07], [0.00999726 1.97638026 0.29687728 3.00174427], [0.00900626 0.39527605 0.29617346 0.59219271]
21, 75, [2.778742263337484e-07], [0.01000725 1.972135   0.29739721 3.01474375], [0.00901627 0.394427   0.29669391 0.59484566]
21, 76, [1.8752402414904488e-07], [0.00998909 1.97318841 0.30113704 2.99838637], [0.00899809 0.39463768 0.30043748 0.59150742]
21, 77, [1.8049386063834602e-07], [0.01001036 1.97404549 0.30009418 2.99692412], [0.00901938 0.3948091  0.29939357 0.591209  ]
21, 78, [2.795640875732098e-07], [0.01000186 1.97908966 0.29993244 3.0116117 ], [0.00901087 0.39581793 0.29923167 0.59420647]
21, 79, [2.999431267882314e-07], [0.0099874  1.97307623 0.30473788 2.99151965], [0.0089964  0.39461525 0.30404192 0.59010605]
21, 80, [2.2516102963729818e-07], [0.01001105 1.97123028 0.30153835 2.9981088 ], [0.00902007 0.39424606 0.30083919 0.59145077]
21, 81, [4.610345549956294e-07], [0.00998206 1.96972427 0.30201499 3.01713722], [0.00899105 0.39394485 0.3013163  0.59533413]
21, 82, [5.61852079891189e-07], [0.00995942 1.96816946 0.30122394 3.0246421 ], [0.00896839 0.39363389 0.30052447 0.59686574]
21, 83, [2.955146735073391e-07], [0.0099755  1.9711124  0.30375441 2.99502893], [0.00898449 0.39422248 0.30305747 0.59082223]
21, 84, [2.7347487917115655e-07], [0.01000802 1.96864088 0.30395347 2.98683919], [0.00901704 0.39372818 0.30325673 0.58915085]
21, 85, [1.9887883218408407e-07], [0.00998344 1.97442397 0.30050165 3.0035338 ], [0.00899244 0.39488479 0.29980146 0.59255792]
21, 86, [4.7484492401948827e-07], [0.00995112 1.9764666  0.29990567 3.00855639], [0.00896008 0.39529332 0.29920487 0.59358294]
21, 87, [2.852774479793053e-07], [0.00999069 1.97716529 0.30079283 3.0121083 ], [0.00899969 0.39543306 0.30009292 0.59430782]
21, 88, [2.296342827082471e-07], [0.00998882 1.97351368 0.29883082 2.99975471], [0.00899782 0.39470274 0.29812895 0.59178668]
21, 89, [5.73957819936044e-07], [0.0099871  1.97844159 0.29575511 2.99727979], [0.00899609 0.39568832 0.29505016 0.59128159]
21, 90, [3.155899354160203e-07], [0.00998647 1.9731708  0.30502985 2.98932229], [0.00899547 0.39463416 0.30433419 0.58965761]
21, 91, [3.365026003263827e-07], [0.01002075 1.97075965 0.30407489 2.98166861], [0.00902978 0.39415193 0.30337826 0.58809564]
21, 92, [2.622977289779079e-07], [0.01002286 1.96913489 0.30108165 2.98526962], [0.00903189 0.39382698 0.30038204 0.58883054]
21, 93, [1.8677531202757992e-07], [0.00999699 1.97466527 0.30129725 2.99372849], [0.00900599 0.39493305 0.30059785 0.59055684]
21, 94, [1.7970138275879304e-07], [0.00999853 1.97614712 0.30125109 2.99483859], [0.00900754 0.39522942 0.30055164 0.59078339]
21, 95, [5.253618381450597e-07], [0.00999348 1.9706544  0.30299145 3.01325097], [0.00900248 0.39413088 0.30229374 0.59454101]
21, 96, [1.9462645887232755e-07], [0.00998472 1.9723912  0.30012369 3.00451338], [0.00899371 0.39447824 0.29942311 0.59275783]
21, 97, [1.91649079867585e-07], [0.00999257 1.97263912 0.30050965 3.0053851 ], [0.00900157 0.39452782 0.29980946 0.59293574]
21, 98, [2.28259605930522e-07], [0.01001728 1.97408838 0.29767775 3.00417272], [0.00902631 0.39481768 0.29697473 0.59268831]
