0, 0, [6.1993407147051416e-06], [0.01000155 1.9706986  0.31279357 3.05542833], [0.00901056 0.39413972 0.31210567 0.60314864]
0, 0, [3.665463507147563e-06], [0.01001615 1.96786855 0.31411268 2.99674556], [0.00902517 0.39357371 0.31342611 0.59117256]
0, 0, [3.87575764505048e-06], [0.01009754 1.97234887 0.29421996 2.93843511], [0.00910665 0.39446977 0.29351347 0.57927247]
0, 0, [4.516025706891497e-06], [0.00988223 1.98118863 0.29808111 2.97493893], [0.00889112 0.39623773 0.29737849 0.58672223]
0, 0, [2.7110409804981375e-06], [0.0099975  1.97397679 0.30887714 3.00376193], [0.00900651 0.39479536 0.30818533 0.59260448]
0, 0, [3.4822065563222367e-06], [0.00996706 1.97926228 0.2990038  3.07255199], [0.00897604 0.39585246 0.2983021  0.60664326]
0, 0, [4.1369240496622955e-06], [0.0100132  1.98288252 0.29622165 3.08023735], [0.00902222 0.3965765  0.29551717 0.6082117 ]
0, 0, [0.0011051692780277783], [0.01043413 1.97024842 0.35854065 1.42185364], [0.00944357 0.39404968 0.35789855 0.26976605]
0, 0, [8.55919658192831e-05], [0.0100068  1.94595777 0.27774673 2.89999198], [0.00901581 0.38919155 0.27702375 0.57142693]
0, 0, [3.411517049670137e-05], [0.0094058  1.96770505 0.29641616 3.02754975], [0.00841421 0.39354101 0.29571187 0.59745913]
0, 0, [8.698351273972738e-06], [0.00995081 1.97863185 0.29216872 2.91173104], [0.00895977 0.39572637 0.29146018 0.57382266]
0, 0, [1.4544253696522105e-05], [0.01003141 1.98249772 0.25576504 3.06777033], [0.00904046 0.39649954 0.25502006 0.60566741]
0, 0, [2.085912847748277e-06], [0.00999484 1.97354143 0.29590143 3.01209141], [0.00900385 0.39470829 0.29519663 0.59430437]
0, 0, [3.415005296189488e-06], [0.00997873 1.97184245 0.29496849 2.96445229], [0.00898771 0.39436849 0.29426275 0.5845821 ]
0, 0, [4.7959395333668765e-06], [0.01001738 1.97126342 0.30194145 2.90669255], [0.00902641 0.39425268 0.30124269 0.5727944 ]
0, 0, [3.906441647044125e-06], [0.01002017 1.9818917  0.30051814 2.92446879], [0.0090292  0.39637834 0.29981795 0.5764222 ]
0, 0, [2.0372802847382087e-06], [0.0100071  1.96818721 0.29966103 3.00804558], [0.00901611 0.39363744 0.29895999 0.59347869]
0, 0, [3.4472947450052456e-06], [0.01009339 1.98330506 0.29612241 3.03021607], [0.00910249 0.39666101 0.29541783 0.59800328]
0, 0, [0.00016435677682503184], [0.00991051 2.03641303 0.27673622 3.01563592], [0.00891943 0.40728261 0.27601223 0.59502774]
0, 0, [2.3759981658432804e-06], [0.01002823 1.98222196 0.30673829 2.98878422], [0.00903727 0.39644439 0.30604434 0.5895478 ]
0, 0, [2.1523615208911766e-06], [0.01003795 1.966386   0.2998204  3.00186341], [0.009047   0.3932772  0.29911952 0.59221702]
0, 0, [2.5121031552087248e-06], [0.00998859 1.98526524 0.31036941 2.97381718], [0.00899759 0.39705305 0.30967909 0.5864933 ]
0, 0, [4.963617700236219e-06], [0.00993192 1.97278286 0.30082739 2.93464158], [0.00894086 0.39455657 0.30012752 0.57849828]
0, 0, [2.570302815968425e-06], [0.00999906 1.98115051 0.29887842 3.04154456], [0.00900807 0.3962301  0.2981766  0.60031522]
0, 0, [5.0044662996609575e-06], [0.01000166 1.96395773 0.30072379 3.08528781], [0.00901067 0.39279155 0.30002381 0.60924241]
0, 0, [3.7690700017242614e-06], [0.00986622 1.96438858 0.31117894 3.00233729], [0.00887509 0.39287772 0.31048943 0.59231373]
0, 0, [2.120249501260175e-06], [0.00997868 1.98083629 0.30223275 3.0121987 ], [0.00898767 0.39616726 0.30153429 0.59432627]
0, 0, [2.248146626894947e-06], [0.01003107 1.98250565 0.30129043 2.96648596], [0.00904011 0.39650113 0.30059103 0.58499714]
0, 0, [1.296122430536608e-05], [0.00999968 1.96861536 0.26482816 3.00313985], [0.00900869 0.39372307 0.26409225 0.59247752]
0, 0, [0.000182659780978066], [0.01001262 2.02218887 0.30125901 3.13928885], [0.00902164 0.40443777 0.30055957 0.62026303]
0, 0, [4.214893763108955e-06], [0.01002586 1.978083   0.28645687 2.97747402], [0.00903489 0.3956166  0.28574261 0.5872396 ]
0, 0, [1.491590583060446e-05], [0.00989427 1.97486985 0.26364824 3.02534241], [0.00890317 0.39497397 0.26291115 0.59700866]
0, 0, [2.5416916841135017e-05], [0.0099374  1.96531235 0.31515881 2.74136728], [0.00894635 0.39306247 0.31447329 0.53905455]
0, 0, [2.854812278853866e-06], [0.01010933 1.97008089 0.30334729 2.9521724 ], [0.00911845 0.39401618 0.30264994 0.582076  ]
0, 0, [5.5575292272675e-05], [0.00993575 2.00439238 0.29074349 3.02680672], [0.00894469 0.40087848 0.29003353 0.59730749]
0, 0, [0.00017347535588352445], [0.01003068 1.92142671 0.29743091 2.97287446], [0.00903972 0.38428534 0.29672764 0.58630091]
0, 0, [7.124659072006061e-05], [0.01041415 1.99797778 0.29059412 2.99916885], [0.00942358 0.39959556 0.28988401 0.59166711]
0, 0, [1.9425306139278923e-05], [0.0100768  1.96745554 0.30099053 3.18548403], [0.00908588 0.39349111 0.30029082 0.62969062]
0, 0, [2.3601574203923092e-06], [0.0099888  1.98551013 0.292572   3.01115581], [0.0089978  0.39710203 0.29186387 0.59411343]
0, 0, [3.417042817404442e-06], [0.01007931 1.97807585 0.29272813 2.95685369], [0.0090884  0.39561517 0.29202015 0.58303137]
0, 0, [2.9744451543651787e-06], [0.00992773 1.98328822 0.31158257 2.98890379], [0.00893666 0.39665764 0.31089346 0.5895722 ]
0, 0, [6.242665379223634e-06], [0.00995657 1.9686717  0.31922788 3.03451367], [0.00896554 0.39373434 0.31854643 0.59888034]
0, 0, [4.734782604300868e-06], [0.00986668 1.98113293 0.31620423 3.02015883], [0.00887556 0.39622659 0.31551975 0.59595078]
0, 0, [6.104268331082012e-05], [0.01002124 1.96091527 0.29271955 3.00397969], [0.00903027 0.39218305 0.29201157 0.59264892]
0, 0, [0.00011678774653302869], [0.00993725 1.95991298 0.29240865 2.70372386], [0.0089462  0.3919826  0.29170035 0.53137222]
0, 0, [1.4364585598379477e-05], [0.00984052 1.97592644 0.34054677 3.02557721], [0.00884937 0.39518529 0.33988666 0.59705657]
0, 0, [2.1180143173706693e-06], [0.01002611 1.96849157 0.2968629  3.00963983], [0.00903515 0.39369831 0.29615906 0.59380405]
0, 0, [3.1952476670058176e-06], [0.00996798 1.9870417  0.29542599 2.97156855], [0.00897695 0.39740834 0.29472071 0.5860344 ]
0, 0, [2.1821815202995116e-06], [0.00996563 1.98274484 0.29914147 3.02827236], [0.00897461 0.39654897 0.29843991 0.5976066 ]
0, 0, [4.429769316541478e-06], [0.00994575 1.96552274 0.28308176 3.02094619], [0.00895471 0.39310455 0.28236412 0.59611147]
0, 0, [2.6763672481407236e-06], [0.00989878 1.9754739  0.29920203 3.03230626], [0.00890769 0.39509478 0.29850053 0.59842985]
0, 0, [6.213273903865861e-06], [0.00996783 1.96854293 0.2857565  2.96256847], [0.00897681 0.39370859 0.28504154 0.58419765]
0, 0, [4.557767534816621e-06], [0.01001746 1.98574227 0.29838236 2.92065364], [0.00902649 0.39714845 0.29768004 0.5756436 ]
0, 0, [2.835239959363821e-06], [0.01007999 1.9712941  0.29342007 2.9753225 ], [0.00908908 0.39425882 0.29271278 0.58680051]
0, 0, [2.967722171652984e-06], [0.00993158 1.98251511 0.30530661 2.96699123], [0.00894052 0.39650302 0.30461122 0.58510025]
0, 0, [5.038236552315764e-06], [0.01000615 1.96655428 0.29809945 3.09214753], [0.00901516 0.39331086 0.29739684 0.61064235]
0, 0, [6.238732193364299e-05], [0.01014458 2.0029244  0.31438294 2.94301993], [0.00915373 0.40058488 0.31369664 0.58020815]
0, 0, [2.463223461185968e-06], [0.00999322 1.97479048 0.30795412 2.99854646], [0.00900223 0.3949581  0.30726138 0.59154009]
0, 0, [6.514222141973038e-06], [0.01008123 1.97919328 0.299637   2.87871808], [0.00909032 0.39583866 0.29893594 0.56708532]
0, 0, [3.073011173913534e-06], [0.00988415 1.971458   0.30382112 3.00398432], [0.00889304 0.3942916  0.30312425 0.59264986]
0, 0, [0.00010423732453382304], [0.00991589 1.95652767 0.25727138 2.97867093], [0.00892482 0.39130553 0.2565279  0.58748386]
0, 0, [2.457036827783195e-06], [0.01002129 1.96850704 0.30407017 2.9524966 ], [0.00903032 0.39370141 0.30337355 0.58214216]
0, 0, [2.6171422233115555e-06], [0.01009445 1.97955437 0.29904079 2.98481332], [0.00910356 0.39591087 0.29833913 0.58873741]
0, 0, [2.1577242779904665e-06], [0.01000932 1.96298722 0.30284964 3.00578357], [0.00901834 0.39259744 0.30215179 0.59301706]
0, 0, [5.257310770756473e-05], [0.00989006 1.95938912 0.31267363 3.09080952], [0.00889896 0.39187782 0.31198562 0.61036929]
0, 0, [5.5928994177708566e-05], [0.01003909 1.95695218 0.32590724 2.82525336], [0.00904813 0.39139044 0.32523248 0.55617415]
0, 0, [2.0093081379172432e-06], [0.01000791 1.96849996 0.29912903 3.00103654], [0.00901693 0.39369999 0.29842745 0.59204827]
0, 0, [2.051345990523477e-06], [0.00998863 1.98656607 0.30098866 2.99059524], [0.00899762 0.39731321 0.30028895 0.58991739]
0, 0, [2.6501845277514147e-06], [0.0100522  1.97639828 0.29690193 2.96219781], [0.00906126 0.39527966 0.29619813 0.584122  ]
0, 0, [2.630739831188882e-06], [0.0100845  1.98343785 0.30489373 2.97348179], [0.00909359 0.39668757 0.30419793 0.58642486]
0, 0, [4.9027367485401525e-06], [0.01007696 1.97487939 0.31315607 3.00526125], [0.00908604 0.39497588 0.31246854 0.59291046]
0, 0, [2.1314939995498063e-06], [0.00997188 1.97580971 0.30356474 2.99076941], [0.00898086 0.39516194 0.30286761 0.58995294]
0, 0, [8.937852989627081e-05], [0.00933193 1.99789783 0.31211904 3.13977043], [0.00834027 0.39957957 0.31143047 0.62036131]
0, 0, [2.1822221846493406e-06], [0.00998049 1.98092814 0.30181556 2.98125464], [0.00898948 0.39618563 0.30111668 0.58801115]
0, 0, [2.6457888551367806e-06], [0.0099592  1.98656421 0.30812556 2.96361926], [0.00896817 0.39731284 0.307433   0.58441209]
0, 0, [2.7809737840007042e-06], [0.00999794 1.97404367 0.29512474 2.97417046], [0.00900695 0.39480873 0.29441916 0.5865654 ]
0, 0, [0.0002707193322783075], [0.0099582  1.9702116  0.53837752 2.92736316], [0.00896717 0.39404232 0.53791543 0.57701289]
0, 0, [2.297097298423151e-06], [0.00994886 1.97316644 0.29539843 3.03608147], [0.00895781 0.39463329 0.29469312 0.5992003 ]
0, 0, [2.7886393686789083e-06], [0.01001859 1.98011924 0.29567992 3.0491007 ], [0.00902762 0.39602385 0.2949749  0.60185729]
0, 0, [3.599926818152263e-06], [0.01013769 1.98410557 0.2946853  3.00038724], [0.00914684 0.39682111 0.29397928 0.59191576]
0, 0, [3.8391737121089165e-06], [0.00999328 1.9819595  0.29948685 2.93559327], [0.00900228 0.3963919  0.29878564 0.5786925 ]
0, 0, [6.582998255930537e-05], [0.00999831 1.96113534 0.28424291 3.03105245], [0.00900731 0.39222707 0.28352643 0.59817397]
0, 0, [3.0908444305591075e-06], [0.01010762 1.97287513 0.2978282  3.00413873], [0.00911673 0.39457503 0.29712533 0.59268137]
0, 0, [6.70561845128056e-05], [0.01015799 1.99112334 0.32550673 2.92007936], [0.00916716 0.39822467 0.32483157 0.5755264 ]
0, 0, [2.381064365723986e-06], [0.00999213 1.9696012  0.30870079 2.9692572 ], [0.00900113 0.39392024 0.3080088  0.58556269]
0, 0, [0.00015640774178201456], [0.0098772  1.92611029 0.31248822 2.96657908], [0.00888608 0.38522206 0.31180002 0.58501614]
0, 0, [6.909386555110545e-05], [0.00949197 1.96014971 0.30433282 3.06546082], [0.00850047 0.39202994 0.30363646 0.60519609]
0, 0, [1.7021069225887072e-05], [0.0103934  1.98090587 0.31742081 2.93370759], [0.0094028  0.39618117 0.31673755 0.57830767]
0, 0, [2.282393570067219e-06], [0.01004929 1.97654748 0.30041124 2.96759102], [0.00905835 0.3953095  0.29971095 0.58522266]
0, 0, [5.242088888142199e-05], [0.01006425 1.96170712 0.31434308 2.98214481], [0.00907332 0.39234142 0.31365674 0.58819282]
0, 0, [2.1678500367837897e-06], [0.01004705 1.98248133 0.30143488 2.9882408 ], [0.00905611 0.39649627 0.30073562 0.5894369 ]
0, 0, [6.378097493782511e-06], [0.00990973 1.97367376 0.29585808 2.93977691], [0.00891865 0.39473475 0.29515323 0.57954631]
0, 0, [2.392913163639621e-06], [0.01005646 1.98097188 0.29892085 3.00851333], [0.00906553 0.39619438 0.29821907 0.59357415]
0, 0, [5.301939103851702e-06], [0.0100256  1.98222385 0.28194803 2.98394642], [0.00903463 0.39644477 0.28122926 0.58856049]
0, 0, [1.4027314526515074e-05], [0.00974781 1.98344575 0.34154543 2.99144629], [0.00875656 0.39668915 0.34088632 0.59009108]
0, 0, [5.598137844265507e-05], [0.0100238  1.98934676 0.29166725 3.03040914], [0.00903283 0.39786935 0.29095821 0.59804268]
0, 0, [2.4640887374971863e-06], [0.01006742 1.96743113 0.29843541 3.00537596], [0.0090765  0.39348623 0.29773314 0.59293387]
0, 0, [3.266644348543845e-06], [0.01009838 1.96751292 0.30463229 2.99539526], [0.00910749 0.39350258 0.30393623 0.59089699]
0, 0, [6.678465515826774e-06], [0.0100132  1.97165932 0.3258401  2.98594871], [0.00902222 0.39433186 0.32516526 0.58896912]
0, 0, [3.978535480823652e-06], [0.00997815 1.98018445 0.31648199 2.99974162], [0.00898714 0.39603689 0.31579779 0.591784  ]
0, 0, [2.1360480916050357e-06], [0.01002751 1.96793984 0.29869126 3.01009572], [0.00903655 0.39358797 0.29798925 0.59389709]
0, 0, [2.3828588793116676e-06], [0.0099281  1.97976161 0.29873717 3.01438925], [0.00893704 0.39595232 0.29803521 0.59477332]
0, 0, [5.33165515793206e-06], [0.00986019 1.97413927 0.29420795 2.98672243], [0.00886906 0.39482785 0.29350145 0.58912703]
0, 0, [2.0048300111462716e-06], [0.01000582 1.96720356 0.30023958 2.99600147], [0.00901483 0.39344071 0.29953912 0.59102071]
0, 0, [2.049812488166718e-06], [0.01000089 1.96804532 0.2989028  3.01342916], [0.0090099  0.39360906 0.29820101 0.59457738]
0, 0, [2.153352539484268e-05], [0.01007876 1.97294407 0.28648798 2.8086469 ], [0.00908785 0.39458881 0.28577375 0.55278508]
0, 0, [9.842963496577099e-05], [0.00935535 1.98912908 0.29927711 2.96145366], [0.00836372 0.39782582 0.29857569 0.58397014]
0, 0, [2.77565718090342e-06], [0.01003782 1.97857876 0.31214537 2.95340199], [0.00904687 0.39571575 0.31145682 0.58232694]
0, 0, [2.8428481451440136e-06], [0.00996628 1.97444435 0.30200294 2.96003198], [0.00897525 0.39488887 0.30130424 0.58367999]
0, 0, [1.4658378002723636e-05], [0.00994666 1.9809141  0.30372676 2.82873293], [0.00895562 0.39618282 0.30302979 0.55688427]
0, 0, [5.818991066866329e-06], [0.0099746  1.97604545 0.32462492 2.9870021 ], [0.00898358 0.39520909 0.32394887 0.5891841 ]
0, 0, [8.300884777188614e-06], [0.00999625 1.97897901 0.29276946 3.14841281], [0.00900526 0.3957958  0.29206152 0.62212506]
0, 0, [4.3488262347081296e-06], [0.009822   1.98256072 0.29786858 3.03138099], [0.00883083 0.39651214 0.29716575 0.59824102]
0, 0, [2.0890206209561207e-06], [0.00998248 1.96868164 0.29854636 2.99712959], [0.00899147 0.39373633 0.2978442  0.59125094]
0, 0, [3.620670134377703e-06], [0.01000791 1.98264718 0.3187545  2.93518737], [0.00901693 0.39652944 0.31807257 0.57860967]
0, 0, [1.456527154963076e-05], [0.00961682 1.96984659 0.29518829 3.03755314], [0.00862545 0.39396932 0.29448277 0.59950064]
0, 0, [5.9394797944199845e-05], [0.00998892 1.98853472 0.30467625 3.03058472], [0.00899791 0.39770694 0.30398023 0.59807851]
0, 0, [2.8785632523901793e-06], [0.01002215 1.98240818 0.2915203  3.05432735], [0.00903118 0.39648164 0.29081111 0.60292395]
0, 0, [1.9375563758561274e-05], [0.01000047 1.96897202 0.3488217  2.99568005], [0.00900948 0.3937944  0.34816987 0.59095511]
0, 0, [4.108285523958035e-06], [0.00998711 1.96741953 0.2891739  2.97406595], [0.0089961  0.39348391 0.28846236 0.58654407]
0, 0, [0.00022456972164289899], [0.01044405 1.9775967  0.27907328 3.68212245], [0.0094535  0.39551934 0.27835163 0.7310454 ]
0, 0, [5.5772488080060554e-05], [0.01003252 1.9883596  0.293472   3.00532187], [0.00904156 0.39767192 0.29276477 0.59292283]
0, 0, [7.739251795459511e-06], [0.01004986 1.97007027 0.28377694 2.93212653], [0.00905892 0.39401405 0.28306    0.57798501]
0, 0, [4.945175304232611e-06], [0.0098668  1.98131842 0.31552462 2.9502602 ], [0.00887568 0.39626368 0.31483946 0.58168576]
0, 0, [2.9700546601055543e-06], [0.00999993 1.97297402 0.29421089 2.97221381], [0.00900894 0.3945948  0.29350439 0.58616608]
0, 0, [5.24185266212195e-06], [0.00979219 1.98226081 0.29608095 3.1011838 ], [0.008801   0.39645216 0.29537632 0.61248649]
0, 0, [0.0001173820667706304], [0.01116707 1.9725327  0.27924457 2.98766854], [0.01017725 0.39450654 0.27852309 0.58932011]
0, 0, [4.311977815836721e-06], [0.01000758 1.97140006 0.29134053 2.95397451], [0.00901659 0.39428001 0.29063117 0.58244378]
0, 0, [5.92601620218322e-06], [0.00997931 1.98149097 0.28004692 2.99710321], [0.00898829 0.39629819 0.27932625 0.59124555]
0, 0, [0.0002661945206338839], [0.01008605 1.9506066  0.25137509 2.53407537], [0.00909514 0.39012132 0.25062571 0.49675007]
0, 0, [2.119435437214654e-05], [0.01007581 1.98296694 0.33835213 3.04396411], [0.0090849  0.39659339 0.33768982 0.600809  ]
0, 0, [5.914054540898315e-05], [0.01000074 1.94341904 0.2983715  2.96838389], [0.00900975 0.38868381 0.29766917 0.58538447]
0, 0, [2.0592611537312693e-06], [0.0100164  1.96342512 0.29725012 3.00088659], [0.00902542 0.39268502 0.29654667 0.59201767]
0, 0, [4.243221809356458e-05], [0.00997527 1.98435737 0.36402202 3.07023798], [0.00898426 0.39687147 0.36338541 0.60617102]
0, 0, [5.00684867216686e-06], [0.00997221 1.96721026 0.30329914 2.91276253], [0.00898119 0.39344205 0.30260174 0.57403317]
0, 0, [5.087258458301389e-06], [0.01015674 1.96838258 0.28350639 2.99683821], [0.0091659  0.39367652 0.28278918 0.59119147]
0, 0, [1.1362078886855489e-05], [0.0101548  1.97745541 0.34264743 2.84955729], [0.00916396 0.39549108 0.34198942 0.56113414]
0, 0, [2.2177831100308677e-06], [0.01001602 1.97960735 0.29574474 3.02491585], [0.00902505 0.39592147 0.29503978 0.5969216 ]
0, 0, [4.442843916253052e-06], [0.00986868 1.98112294 0.31571677 2.96953729], [0.00887756 0.39622459 0.3150318  0.58561985]
0, 0, [2.9375225019348716e-06], [0.00998499 1.97855014 0.29807064 2.96217184], [0.00899398 0.39571003 0.297368   0.5841167 ]
0, 0, [0.0002263914114180944], [0.01018859 1.93699374 0.28578947 2.77350765], [0.00919779 0.38739875 0.28507454 0.54561381]
0, 0, [2.5109387240787743e-06], [0.01003874 1.97505789 0.30801858 2.98220474], [0.00904779 0.39501158 0.30732591 0.58820505]
0, 0, [1.07191244805549e-05], [0.01007764 1.96980843 0.26839478 2.98911304], [0.00908673 0.39396169 0.26766244 0.58961491]
0, 0, [2.8672419010039846e-06], [0.01006703 1.98363218 0.29742988 2.95239792], [0.0090761  0.39672644 0.29672661 0.58212202]
0, 0, [1.7067891393209603e-05], [0.01027388 1.9837578  0.27457911 3.12816483], [0.00928316 0.39675156 0.27385297 0.61799282]
0, 0, [3.1625189966161767e-06], [0.00987166 1.96692939 0.30208231 3.01807083], [0.00888054 0.39338588 0.30138369 0.59552466]
0, 0, [2.5241781693124868e-06], [0.01001502 1.97113285 0.29401956 3.04268448], [0.00902405 0.39422657 0.29331287 0.60054785]
0, 0, [2.3193950602265026e-06], [0.00998057 1.98262529 0.29462655 3.04135069], [0.00898956 0.39652506 0.29392047 0.60027565]
0, 0, [2.079266090758521e-06], [0.01000872 1.96839227 0.29695335 2.99830656], [0.00901773 0.39367845 0.2962496  0.59149114]
0, 0, [6.32799254378304e-05], [0.01007182 1.9911297  0.32142427 2.93241992], [0.0090809  0.39822594 0.32074502 0.57804488]
0, 0, [7.181717036506451e-05], [0.01029306 1.99851376 0.33031091 2.84781034], [0.00930236 0.39970275 0.32964055 0.56077762]
0, 0, [8.007513949858153e-05], [0.00991215 1.98929041 0.31128508 3.19569884], [0.00892107 0.39785808 0.31059568 0.63177527]
0, 0, [9.715559531259693e-06], [0.01003115 1.96920112 0.33183856 2.98818523], [0.00904019 0.39384022 0.33116973 0.58942556]
0, 0, [5.8122178968890784e-05], [0.00996656 1.99539646 0.30697047 2.97127201], [0.00897554 0.39907929 0.30627675 0.58597388]
0, 0, [2.0973611685201123e-06], [0.00997006 1.96883421 0.30170423 2.99571298], [0.00897904 0.39376684 0.30100523 0.59096183]
0, 0, [1.3764609250818729e-05], [0.01006037 1.9682843  0.34285947 2.9554456 ], [0.00906944 0.39365686 0.34220167 0.582744  ]
0, 0, [7.963262105629704e-06], [0.01015346 1.9862038  0.28864177 3.08818031], [0.00916262 0.39724076 0.2879297  0.60983272]
0, 0, [5.10630929138055e-05], [0.00996018 1.94940088 0.3140462  2.99157705], [0.00896915 0.38988018 0.31335955 0.59011776]
