24, 68, [3.6671932190752255e-07], [0.01000526 1.96849756 0.30347045 2.97623061], [0.00901428 0.39369951 0.30277323 0.58698584]
24, 69, [3.686211687048009e-07], [0.00999654 1.96667825 0.3042956  2.97769704], [0.00900555 0.39333565 0.3035992  0.58728511]
24, 70, [3.199085293865968e-07], [0.01001134 1.9742481  0.30330355 2.9783435 ], [0.00902036 0.39484962 0.30260616 0.58741704]
24, 71, [2.709057259148544e-07], [0.0100099  1.96895186 0.30113769 3.00411731], [0.00901891 0.39379037 0.30043813 0.592677  ]
24, 72, [2.9133494662658494e-07], [0.00999191 1.97256528 0.29762494 2.99907189], [0.00900091 0.39451306 0.29692186 0.59164732]
24, 73, [2.1429884083398155e-07], [0.01000977 1.97337201 0.30202748 2.99431893], [0.00901879 0.3946744  0.30132881 0.59067733]
24, 74, [1.7378246086842856e-07], [0.00999483 1.96811431 0.30074078 2.99833154], [0.00900384 0.39362286 0.30004082 0.59149623]
24, 75, [2.1906170172500674e-07], [0.01000309 1.96618302 0.29948545 2.992638  ], [0.0090121  0.3932366  0.29878423 0.59033428]
24, 76, [1.839052687891619e-07], [0.01000173 1.96370345 0.30161931 2.99472389], [0.00901074 0.39274069 0.30092023 0.59075998]
24, 77, [1.8807096697020075e-07], [0.01000536 1.96810204 0.30094302 2.999457  ], [0.00901438 0.39362041 0.30024327 0.59172592]
24, 78, [4.806071914137583e-07], [0.01002797 1.9727877  0.29597755 2.98917597], [0.00903701 0.39455754 0.29527282 0.58962775]
24, 79, [1.7505952842896738e-07], [0.0099939  1.97688805 0.2994874  3.00417183], [0.0090029  0.39537761 0.29878619 0.59268813]
24, 80, [2.0947320267327603e-07], [0.01000548 1.96945685 0.30245415 2.9915871 ], [0.0090145  0.39389137 0.3017559  0.59011982]
24, 81, [3.762191279148443e-07], [0.01002213 1.97541031 0.29849207 3.01160518], [0.00903116 0.39508206 0.29778986 0.59420514]
24, 82, [3.001142689347597e-07], [0.00997846 1.97998679 0.29723757 3.0188857 ], [0.00898745 0.39599736 0.2965341  0.59569096]
24, 83, [2.0459879801955603e-07], [0.00998717 1.96415639 0.30005581 3.00835081], [0.00899616 0.39283128 0.29935517 0.59354098]
24, 84, [2.0729133048804985e-07], [0.01001562 1.97700223 0.29963317 2.9926247 ], [0.00902464 0.39540045 0.2989321  0.59033157]
24, 85, [3.156722840256744e-07], [0.00999721 1.97189037 0.29592671 3.0046021 ], [0.00900622 0.39437807 0.29522193 0.59277594]
24, 86, [3.552441829799212e-07], [0.00996001 1.97213803 0.30183423 3.00521936], [0.00896898 0.39442761 0.30113536 0.59290191]
24, 87, [1.1862091402785e-05], [0.00999414 1.96134187 0.30228521 2.99711467], [0.00900314 0.39226837 0.30158679 0.59124789]
24, 88, [2.676612153674615e-07], [0.01000255 1.96925567 0.30391129 2.99154924], [0.00901157 0.39385113 0.3032145  0.59011209]
24, 89, [3.035984674001357e-07], [0.01003088 1.98157517 0.29911572 2.98767304], [0.00903992 0.39631503 0.29841414 0.58932103]
24, 90, [2.0619267952208279e-07], [0.01000362 1.96860852 0.29831184 2.99842377], [0.00901263 0.3937217  0.29760945 0.59151506]
24, 91, [2.118170630250976e-07], [0.00998344 1.97367924 0.30135761 2.99782907], [0.00899243 0.39473585 0.30065827 0.59139369]
24, 92, [1.8584670395925392e-07], [0.01001168 1.97629304 0.3004005  2.99513092], [0.0090207  0.39525861 0.2997002  0.59084304]
24, 93, [2.8423459050955625e-07], [0.01000609 1.97327788 0.30222545 2.98184983], [0.00901511 0.39465558 0.30152697 0.58813262]
24, 94, [4.459768992956861e-07], [0.01000637 1.96952834 0.2932075  3.0216604 ], [0.00901538 0.39390567 0.2925     0.59625722]
24, 95, [1.894685999492149e-07], [0.00999719 1.9789329  0.29844267 3.00791613], [0.0090062  0.39578658 0.29774041 0.59345227]
24, 96, [2.9523439751582575e-07], [0.01000521 1.98228897 0.30294654 2.99964022], [0.00901422 0.39645779 0.30224879 0.59176331]
24, 97, [2.287128021795715e-07], [0.0100191  1.96716755 0.3011377  2.99383679], [0.00902813 0.39343351 0.30043814 0.59057894]
24, 98, [2.7838200796426883e-07], [0.0099887  1.9736539  0.29755434 3.01851946], [0.0089977  0.39473078 0.29685119 0.59561622]
24, 99, [1.766721666673808e-07], [0.00999973 1.97474132 0.30038442 2.99575284], [0.00900874 0.39494826 0.29968411 0.59096997]
25, 0, [1.71808962484806e-07], [0.00999472 1.97052084 0.29991727 3.00077987], [0.00900372 0.39410417 0.29921649 0.59199589]
25, 1, [1.3718233181251221e-05], [0.01000999 1.96033397 0.2989429  2.99231087], [0.00901901 0.39206679 0.29824114 0.59026752]
25, 2, [1.7236260766861885e-07], [0.01000554 1.96458983 0.29999938 2.99719249], [0.00901455 0.39291797 0.29929868 0.59126377]
25, 3, [1.7614969723008614e-07], [0.01000456 1.96720948 0.29913625 2.99923399], [0.00901357 0.3934419  0.29843468 0.59168041]
25, 4, [1.833071228882196e-07], [0.00999511 1.97694189 0.30140176 2.995364  ], [0.00900412 0.39538838 0.30070246 0.59089061]
25, 5, [1.8829454203161216e-07], [0.01000363 1.96378907 0.29956617 2.99532534], [0.00901264 0.39275781 0.29886503 0.59088272]
25, 6, [1.9441229570437197e-07], [0.01000005 1.97401225 0.30060076 2.99266802], [0.00900906 0.39480245 0.29990066 0.59034041]
25, 7, [1.8379102002441252e-07], [0.00999507 1.97331175 0.30138745 2.99977075], [0.00900407 0.39466235 0.30068814 0.59178995]
25, 8, [2.4592954900509854e-07], [0.0099876  1.97153673 0.30264458 2.99001473], [0.0089966  0.39430735 0.30194653 0.58979892]
25, 9, [2.315786734855654e-07], [0.00998095 1.96873338 0.30104704 3.00769148], [0.00898994 0.39374668 0.30034739 0.59340642]
25, 10, [1.9613155693411892e-07], [0.00999685 1.97559047 0.30212862 2.99685166], [0.00900586 0.39511809 0.30143005 0.59119422]
25, 11, [2.2972596659323425e-07], [0.01002017 1.97437839 0.30083289 2.98904105], [0.0090292  0.39487568 0.30013302 0.58960021]
25, 12, [1.8176177903576975e-07], [0.00999714 1.96365007 0.30039005 2.9957074 ], [0.00900615 0.39273001 0.29968974 0.59096069]
25, 13, [1.9699562029042406e-07], [0.01000304 1.97791028 0.30199695 2.9913121 ], [0.00901205 0.39558206 0.30129825 0.59006369]
25, 14, [2.0103614452886661e-07], [0.01001091 1.97250206 0.29991293 3.00211663], [0.00901993 0.39450041 0.29921214 0.5922687 ]
25, 15, [1.8449931307781142e-07], [0.00998864 1.97526185 0.30076413 3.00209969], [0.00899763 0.39505237 0.30006419 0.59226524]
25, 16, [2.5338725042429564e-07], [0.00999415 1.976885   0.29652663 3.00881868], [0.00900315 0.395377   0.29582245 0.59363647]
25, 17, [1.8077509549160498e-07], [0.01000026 1.96388754 0.29864984 3.00191768], [0.00900927 0.39277751 0.29794779 0.5922281 ]
25, 18, [2.137055165576731e-07], [0.00999455 1.97840028 0.30257817 2.99750067], [0.00900355 0.39568006 0.30188005 0.59132667]
25, 19, [2.0861050313658444e-07], [0.00998985 1.97058505 0.29917989 3.0106755 ], [0.00899885 0.39411701 0.29847837 0.59401541]
25, 20, [1.8056732768276414e-07], [0.01000526 1.96564588 0.30108337 2.99674271], [0.00901427 0.39312918 0.30038375 0.59117198]
25, 21, [2.112109637115343e-07], [0.01000326 1.97477223 0.29875518 2.99595264], [0.00901227 0.39495445 0.29805323 0.59101074]
25, 22, [2.429682130284745e-07], [0.01001533 1.9747466  0.29676877 3.00541202], [0.00902435 0.39494932 0.29606483 0.59294123]
25, 23, [1.8991132554182072e-07], [0.00999309 1.97245021 0.29845922 3.00620355], [0.00900209 0.39449004 0.29775698 0.59310277]
25, 24, [2.0319323679960447e-07], [0.00999198 1.97545328 0.29832499 3.01030142], [0.00900098 0.39509066 0.29762262 0.59393907]
25, 25, [1.831691483110855e-07], [0.00999488 1.96738684 0.30155486 2.99615614], [0.00900388 0.39347737 0.30085571 0.59105227]
25, 26, [2.1486169681372255e-07], [0.00999067 1.96936853 0.29769325 3.00983527], [0.00899967 0.39387371 0.29699024 0.59384393]
25, 27, [1.8034316131733485e-07], [0.01000032 1.97359036 0.30050921 3.00224113], [0.00900933 0.39471807 0.29980902 0.59229411]
25, 28, [1.9844024766413843e-07], [0.01000529 1.96698315 0.30127288 2.99944118], [0.00901431 0.39339663 0.30057345 0.59172269]
25, 29, [1.9424965016891082e-07], [0.01001149 1.97036084 0.30007221 3.00022017], [0.00902051 0.39407217 0.29937158 0.59188167]
25, 30, [2.2816555970447714e-07], [0.01001084 1.96875972 0.30260035 2.9889083 ], [0.00901986 0.39375194 0.30190225 0.58957312]
25, 31, [1.2407752336901743e-05], [0.00999548 1.96122557 0.30191444 2.98958929], [0.00900448 0.39224511 0.30121566 0.5897121 ]
25, 32, [2.1754381861157317e-07], [0.00999863 1.96767315 0.29762125 3.00263764], [0.00900764 0.39353463 0.29691817 0.59237503]
25, 33, [3.14267209422345e-07], [0.00996874 1.97205039 0.29857183 3.00975899], [0.00897772 0.39441008 0.2978697  0.59382837]
25, 34, [3.005232194482155e-07], [0.0100011  1.97170067 0.29845654 3.01644063], [0.00901011 0.39434013 0.2977543  0.59519197]
25, 35, [1.8399221163898045e-07], [0.00999701 1.97361881 0.29912669 2.99973117], [0.00900601 0.39472376 0.29842512 0.59178187]
25, 36, [2.0557695859004825e-07], [0.0100117  1.97121777 0.30084088 2.98983744], [0.00902072 0.39424355 0.30014102 0.58976274]
25, 37, [1.739786880168991e-07], [0.01000418 1.96412786 0.29923237 2.99947452], [0.00901319 0.39282557 0.2985309  0.59172949]
25, 38, [1.9898562585036808e-07], [0.01001502 1.96732469 0.29931099 2.99507366], [0.00902405 0.39346494 0.2986096  0.59083136]
25, 39, [1.8323182061451435e-07], [0.00999725 1.97152351 0.30109147 2.99438191], [0.00900625 0.3943047  0.30039186 0.59069019]
25, 40, [1.9422152885202047e-07], [0.00999663 1.97055001 0.30216838 2.99443055], [0.00900563 0.39411    0.30146985 0.59070011]
25, 41, [2.303800981318955e-07], [0.01000266 1.96824204 0.30239308 2.98657121], [0.00901167 0.39364841 0.30169477 0.58909617]
25, 42, [1.9120663519055592e-07], [0.01000639 1.97289159 0.30024506 2.99266341], [0.0090154  0.39457832 0.29954461 0.59033947]
25, 43, [1.7202834473867294e-07], [0.01000301 1.9703106  0.29960174 2.99838925], [0.00901203 0.39406212 0.29890064 0.59150801]
25, 44, [1.775647178539092e-07], [0.00999522 1.97682331 0.29925647 3.00548196], [0.00900423 0.39536466 0.29855503 0.5929555 ]
25, 45, [1.8489099368330292e-07], [0.01000809 1.98087529 0.29933486 2.99625345], [0.00901711 0.39617506 0.2986335  0.59107213]
25, 46, [1.3559136076105553e-05], [0.00998357 1.98950351 0.30124733 3.00450252], [0.00899257 0.3979007  0.30054788 0.59275562]
25, 47, [1.989205201621523e-07], [0.00999778 1.96692197 0.29988041 2.99472793], [0.00900679 0.39338439 0.29917959 0.5907608 ]
25, 48, [2.0226198203768545e-07], [0.00999609 1.97281335 0.2982035  3.00227325], [0.0090051  0.39456267 0.297501   0.59230066]
25, 49, [1.9458547254297317e-07], [0.00998887 1.96844392 0.30175172 2.99805693], [0.00899787 0.39368878 0.30105277 0.59144019]
25, 50, [1.7526765361682894e-07], [0.01000023 1.97892873 0.30009096 2.99656429], [0.00900924 0.39578575 0.29939035 0.59113557]
25, 51, [1.6968058037685402e-07], [0.01000145 1.97639631 0.29971342 2.99904097], [0.00901046 0.39527926 0.29901243 0.59164102]
25, 52, [1.7239269357047653e-07], [0.01000212 1.96703964 0.29934935 2.9995764 ], [0.00901113 0.39340793 0.298648   0.59175029]
25, 53, [1.8414435366182416e-07], [0.00999495 1.97562355 0.30078861 2.99547262], [0.00900395 0.39512471 0.3000887  0.59091278]
25, 54, [1.7143044100464987e-07], [0.00999736 1.96953711 0.2994164  3.00155259], [0.00900637 0.39390742 0.29871512 0.59215359]
25, 55, [2.5878793184671363e-07], [0.01002735 1.96459226 0.2984061  2.99551271], [0.00903639 0.39291845 0.29770381 0.59092096]
25, 56, [1.7519301015353397e-07], [0.00999848 1.97062779 0.30088629 2.99992233], [0.00900749 0.39412556 0.30018648 0.59182088]
25, 57, [3.818195482335415e-07], [0.00998704 1.96325428 0.30540127 2.99619417], [0.00899604 0.39265086 0.30470598 0.59106003]
25, 58, [1.2622396080549252e-05], [0.00999014 1.96000564 0.29995534 3.00388972], [0.00899914 0.39200113 0.29925459 0.59263056]
25, 59, [1.7659221967244966e-07], [0.01000484 1.96689164 0.30059354 2.99900521], [0.00901386 0.39337833 0.29989343 0.59163372]
25, 60, [1.7798088668934987e-07], [0.0099952  1.9700444  0.30090853 3.00109269], [0.0090042  0.39400888 0.30020874 0.59205973]
25, 61, [2.085222295332281e-07], [0.00999518 1.97836455 0.30268702 2.99342581], [0.00900418 0.39567291 0.30198901 0.59049506]
25, 62, [1.8409732915136263e-07], [0.01000104 1.97122177 0.30131758 2.99321514], [0.00901005 0.39424435 0.3006182  0.59045207]
25, 63, [1.7631769617162702e-07], [0.00999932 1.96671101 0.30052036 2.99569896], [0.00900833 0.3933422  0.29982018 0.59095897]
25, 64, [2.020872960849194e-07], [0.00999914 1.96510411 0.30140207 2.99081869], [0.00900815 0.39302082 0.30070277 0.589963  ]
25, 65, [2.6339198548422166e-07], [0.01000695 1.97970442 0.29985304 3.00916133], [0.00901596 0.39594088 0.2991522  0.59370639]
25, 66, [1.8334088120084087e-07], [0.00999844 1.96685753 0.30161498 2.99472126], [0.00900745 0.39337151 0.3009159  0.59075944]
25, 67, [2.790275558912373e-07], [0.00999392 1.96832878 0.29708712 3.00179349], [0.00900292 0.39366576 0.29638351 0.59220275]
25, 68, [2.187730954182556e-07], [0.01001712 1.96595101 0.29786767 3.00175084], [0.00902615 0.3931902  0.29716483 0.59219405]
25, 69, [1.7738480231143132e-07], [0.00999447 1.96975758 0.29916412 3.00290555], [0.00900348 0.39395152 0.29846258 0.5924297 ]
25, 70, [1.8247138262303514e-07], [0.00999621 1.97685053 0.30159861 2.99679925], [0.00900522 0.39537011 0.30089951 0.59118352]
25, 71, [1.805017594692746e-07], [0.00999813 1.97637034 0.2998029  2.99715879], [0.00900714 0.39527407 0.299102   0.5912569 ]
25, 72, [1.7742266851318473e-07], [0.01000035 1.97300191 0.29889313 3.0049152 ], [0.00900936 0.39460038 0.29819133 0.59283984]
25, 73, [1.8985299924696767e-07], [0.00999246 1.96458474 0.30173887 2.99871454], [0.00900146 0.39291695 0.30103991 0.5915744 ]
25, 74, [1.8010741122040527e-07], [0.01000558 1.96783051 0.29863137 3.00217461], [0.00901459 0.3935661  0.2979293  0.59228053]
25, 75, [1.811731707873482e-07], [0.00999535 1.9707208  0.30140972 2.99605839], [0.00900436 0.39414416 0.30071043 0.59103232]
25, 76, [2.015772470377797e-07], [0.00999409 1.97428959 0.3022318  2.9929334 ], [0.0090031  0.39485792 0.30153333 0.59039457]
25, 77, [1.901845748258172e-07], [0.01000613 1.9753528  0.29818575 3.0017702 ], [0.00901514 0.39507056 0.29748323 0.592198  ]
25, 78, [1.2934399341507963e-05], [0.01000481 1.96176715 0.30009821 2.99600471], [0.00901383 0.39235343 0.29939761 0.59102137]
25, 79, [1.816207802251653e-07], [0.00998958 1.97332385 0.29973096 3.00336275], [0.00899858 0.39466477 0.29902999 0.59252301]
25, 80, [1.9473516601410066e-07], [0.01000144 1.9731839  0.30194444 2.99173801], [0.00901045 0.39463678 0.30124569 0.59015061]
25, 81, [2.1893062259787934e-07], [0.00999032 1.97363211 0.29776442 3.00649835], [0.00899932 0.39472642 0.29706148 0.59316293]
25, 82, [2.1978648155000867e-07], [0.01002041 1.97567811 0.30000986 2.9961993 ], [0.00902944 0.39513562 0.29930917 0.59106108]
25, 83, [1.9326642027817787e-07], [0.00999862 1.97619277 0.29873201 2.99952723], [0.00900762 0.39523855 0.29803004 0.59174025]
25, 84, [2.5486919944081226e-07], [0.00998281 1.96810653 0.29804465 3.00526639], [0.00899181 0.39362131 0.29734199 0.59291151]
25, 85, [2.6028915391772394e-07], [0.00999488 1.96687793 0.30405322 2.98892468], [0.00900389 0.39337559 0.30335657 0.58957647]
25, 86, [1.8804297842691888e-07], [0.01000892 1.96326699 0.2986994  3.00349066], [0.00901793 0.3926534  0.29799739 0.59254912]
25, 87, [2.59491729921797e-07], [0.01000725 1.98179926 0.29611386 3.00639872], [0.00901627 0.39635985 0.29540927 0.5931426 ]
25, 88, [2.264532555735246e-07], [0.0099965  1.97609114 0.30293435 2.99639409], [0.0090055  0.39521823 0.30223658 0.59110084]
25, 89, [1.8620691360135908e-07], [0.01000903 1.97717263 0.2985755  3.00046034], [0.00901804 0.39543453 0.29787338 0.59193068]
25, 90, [1.2978732850041777e-05], [0.00999971 1.95901392 0.29943723 3.00154744], [0.00900872 0.39180278 0.29873597 0.59215254]
25, 91, [1.7649028600610914e-07], [0.00999436 1.97413212 0.30003954 2.99894302], [0.00900336 0.39482642 0.29933888 0.59162103]
25, 92, [2.3170816277210902e-07], [0.0099933  1.96850134 0.2969836  3.00986965], [0.0090023  0.39370027 0.29627988 0.59385095]
25, 93, [2.3833156340376996e-07], [0.01002376 1.97648688 0.30004013 2.99060986], [0.00903279 0.39529738 0.29933947 0.58992038]
25, 94, [2.6237216878762906e-07], [0.01000956 1.97744801 0.29718426 3.01282974], [0.00901858 0.3954896  0.29648074 0.59445505]
25, 95, [1.832330507508394e-07], [0.0099967  1.96756553 0.29851212 3.00558051], [0.00900571 0.39351311 0.29780993 0.59297561]
25, 96, [2.127071271337215e-07], [0.01000182 1.97449561 0.29966972 3.00793668], [0.00901083 0.39489912 0.29896869 0.59345647]
25, 97, [2.2011396387188397e-07], [0.00998512 1.97082687 0.29821846 3.01052733], [0.00899412 0.39416537 0.29751597 0.59398517]
25, 98, [2.0869562199177167e-07], [0.00998299 1.97427592 0.29930632 3.00819714], [0.00899199 0.39485518 0.29860493 0.59350962]
25, 99, [1.3286623173237928e-05], [0.00999708 1.95927303 0.29887601 3.00090965], [0.00900608 0.39185461 0.29817419 0.59202238]
26, 0, [1.320870279891816e-05], [0.0100042  1.95961117 0.29901119 3.00118601], [0.00901321 0.39192223 0.2983095  0.59207878]
26, 1, [1.7375235408284466e-07], [0.00999925 1.97388325 0.30093    2.99883941], [0.00900826 0.39477665 0.30023023 0.59159988]
26, 2, [1.7127692270250124e-07], [0.00999731 1.97061906 0.30049825 2.99788464], [0.00900631 0.39412381 0.29979805 0.59140503]
26, 3, [1.9871305116205512e-07], [0.00999983 1.97007607 0.29837454 3.00018603], [0.00900883 0.39401521 0.29767221 0.5918747 ]
26, 4, [2.0400724326714193e-07], [0.00998679 1.97441114 0.29902285 3.00359446], [0.00899579 0.39488223 0.29832118 0.5925703 ]
26, 5, [1.9752051515542975e-07], [0.01001435 1.9630188  0.29885138 2.99727359], [0.00902337 0.39260376 0.29814953 0.59128032]
26, 6, [1.9195227866865848e-07], [0.00999098 1.97201642 0.30148217 3.00112109], [0.00899998 0.39440328 0.30078295 0.59206553]
26, 7, [1.7451203644386995e-07], [0.00999989 1.96649837 0.29952138 2.99872994], [0.0090089  0.39329967 0.2988202  0.59157754]
26, 8, [1.7923663751226823e-07], [0.00999795 1.96649775 0.29939302 2.99898964], [0.00900695 0.39329955 0.29869171 0.59163054]
26, 9, [1.7399641863820457e-07], [0.00999338 1.97240891 0.30010556 3.00293571], [0.00900238 0.39448178 0.29940497 0.59243586]
26, 10, [2.0691601824325265e-07], [0.01000434 1.96306445 0.29845342 2.99747813], [0.00901335 0.39261289 0.29775117 0.59132207]
26, 11, [1.6923173926613394e-07], [0.01000095 1.96650577 0.29977977 3.00161903], [0.00900996 0.39330115 0.29907885 0.59216715]
26, 12, [1.7209434835479486e-07], [0.00999623 1.97354603 0.30057784 3.00081543], [0.00900524 0.39470921 0.29987772 0.59200315]
26, 13, [1.69134400586157e-07], [0.00999983 1.9700821  0.30029753 3.00033174], [0.00900884 0.39401642 0.29959713 0.59190444]
26, 14, [1.749537589317812e-07], [0.00999439 1.97749529 0.30087988 2.99833554], [0.00900339 0.39549906 0.30018006 0.59149705]
26, 15, [1.683514868393235e-07], [0.01000052 1.97026321 0.29964667 3.00091499], [0.00900953 0.39405264 0.29894562 0.59202347]
26, 16, [1.686656036581826e-07], [0.01000064 1.96495528 0.30009514 3.0006246 ], [0.00900965 0.39299106 0.29939454 0.5919642 ]
26, 17, [1.7860511442066104e-07], [0.00999633 1.97020919 0.30089136 3.00123325], [0.00900533 0.39404184 0.30019155 0.59208842]
26, 18, [1.7616744976120281e-07], [0.01000391 1.97137767 0.29892781 3.0031471 ], [0.00901292 0.39427553 0.29822604 0.592479  ]
26, 19, [1.9244578040173227e-07], [0.00999798 1.96863775 0.30174    2.99249751], [0.00900699 0.39372755 0.30104104 0.59030561]
26, 20, [1.705922766153858e-07], [0.01000033 1.97125653 0.30013656 3.00141701], [0.00900934 0.39425131 0.29943599 0.59212592]
26, 21, [1.7877679620984054e-07], [0.00999826 1.96800827 0.29903975 3.0007003 ], [0.00900727 0.39360165 0.29833809 0.59197965]
