50, 55, 0.0704288451528696, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.03497496399298239, 0.11462296599024946]
50, 56, 0.07070197280034655, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.09152979262465082]
50, 57, 0.07099628775819397, [0.2969671276937399, 0.8729725528688708, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 58, 0.07099628775819397, [0.2969671276937399, 0.8729725528688708, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 59, 0.07099628775819397, [0.2969671276937399, 0.8729725528688708, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 60, 0.07481610841387693, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
50, 61, 0.07481610841387693, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
50, 62, 0.07481610841387693, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
50, 63, 0.07496635302999217, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.16806458591607387, 0.4798837959914811, 0.21350249299161178, 0.49379799867026025, 0.11462296599024946]
50, 64, 0.07500243450107548, [0.28619890431712225, 1.0, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 65, 0.07731977534919184, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.9625451645995642, 0.11462296599024946]
50, 66, 0.0776434381382939, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
50, 67, 0.07829479473587495, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.814438792432729, 0.11462296599024946]
50, 68, 0.07838501897767931, [0.2969671276937399, 0.8729725528688708, 0, 0.2946775933572867, 0.6283577120672056, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 69, 0.07948329430424236, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.9920747798551879, 0.11462296599024946]
50, 70, 0.07958848848942124, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
50, 71, 0.07958848848942124, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
50, 72, 0.07966792388031349, [0.2969671276937399, 1.0, 0.0, 0.4124688651885886, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 73, 0.08019309645768667, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.28498896578747035, 0.11462296599024946]
50, 74, 0.08021516763145327, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.8321808149314988, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 75, 0.08066493444719923, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6429681010840516, 0, 0.4827790189480041, 0.27259949736827344, 1, 0.11462296599024946]
50, 76, 0.0807307714892459, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.10983365010004464, 0.11462296599024946]
50, 77, 0.0809979244170375, [0.2969671276937399, 0.8729725528688708, 0.0, 0.4966387309306605, 0.6677361390777632, 0.49430960182400185, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 78, 0.08227079301948804, [0.2969671276937399, 1.0, 0.0, 0.5194856692936258, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 79, 0.08315717717439859, [0.2969671276937399, 1, 0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
50, 80, 0.08315717717439859, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
50, 81, 0.10477207238953469, [0.28619890431712225, 1.0, 0.0, 0.7755004913528412, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
50, 82, 0.1057619800736022, [0.2969671276937399, 0.8729725528688708, 0.0, 0.8077509370572425, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 83, 0.10678621533272842, [0.28619890431712225, 0.9560431176455789, 0, 0.9827199961747414, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
50, 84, 0.11072207802218785, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.1724281107179671, 0.49379799867026025, 0.11462296599024946]
50, 85, 0.11095945760532956, [0.29628006701421755, 1.0, 0, 0.7719106068680835, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.07120728624826403]
50, 86, 0.12159818703732553, [0.28619890431712225, 0.9560431176455789, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
50, 87, 0.12159818703732553, [0.28619890431712225, 0.9560431176455789, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
50, 88, 0.1259892510364191, [0.2969671276937399, 0.8729725528688708, 0.019261409344072326, 1, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.11462296599024946]
50, 89, 0.12713814094626452, [0.28619890431712225, 0.7500439024565306, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
50, 90, 0.12748358353647235, [0.28619890431712225, 1.0, 0.0, 1.0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
50, 91, 0.12748358353647235, [0.28619890431712225, 1, 0.0, 1.0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.0, 0.11462296599024946]
50, 92, 0.16136887725462123, [0.2969671276937399, 0.34135100068937285, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 93, 0.17704820885185193, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 1, 0.0618574024515864]
50, 94, 0.8282590887627358, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0, 1.0, 0.4798837959914811, 0.27259949736827344, 0.9553549149792715, 0.11462296599024946]
50, 95, 0.9217606725323338, [0.5416688524786009, 0, 0, 0.057981268248572804, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.4855977111064148]
50, 96, 1.2146423766317411, [0, 0, 0.0, 0.05838749759212761, 0.6327072379193179, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
50, 97, 1.3305973569716336, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 1, 1.0, 0.7290684516332773, 0.27259949736827344, 1, 0.11462296599024946]
50, 98, 1.590708097876911, [0.9328040780045641, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.7226451326558718, 0.49379799867026025, 0.11462296599024946]
50, 99, 1.6292203193644448, [1, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.688458693344333]
51, 0, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 1, 0.043372022670087766, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 2, 0.043372022670087766, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 3, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 4, 0.043372022670087766, [0.2969671276937399, 1.0, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 5, 0.043372022670087766, [0.2969671276937399, 1, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 6, 0.05234481685828514, [0.2969671276937399, 1, 0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.8689993964190746, 0.11462296599024946]
51, 7, 0.06151108779773057, [0.2969671276937399, 0.8729725528688708, 0.0, 0.05838749759212761, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 8, 0.06151108779773057, [0.2969671276937399, 0.8729725528688708, 0.0, 0.05838749759212761, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 9, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 10, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 11, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 12, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 13, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 14, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 15, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 16, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 17, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 18, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 19, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 20, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 21, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 22, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 23, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 24, 0.0624081567829095, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 25, 0.062409487668975604, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.9603798276336095, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 26, 0.06274781277240224, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 0.4620089190202141, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 27, 0.06386103083383622, [0.2969671276937399, 0.8729725528688708, 0.0, 0.07824618105646944, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 28, 0.06467066273002198, [0.2969671276937399, 1.0, 0.0, 0, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 29, 0.06467066273002198, [0.2969671276937399, 1, 0.0, 0, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 30, 0.06478180209973305, [0.2969671276937399, 0.9942009003679382, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 31, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 32, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 33, 0.06493987379090946, [0.2969671276937399, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 34, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 35, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 36, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 37, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 38, 0.06575282742147907, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 39, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 40, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 41, 0.06575282742147907, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 42, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
51, 43, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
51, 44, 0.06580050138747183, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
51, 45, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
51, 46, 0.06580050138747183, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
51, 47, 0.06580050138747183, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
51, 48, 0.06618056936935653, [0.28619890431712225, 1.0, 0, 0.2946775933572867, 0.6677361390777632, 0.3706766669559113, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.11462296599024946]
51, 49, 0.0662106042845829, [0.28619890431712225, 1.0, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.49379799867026025, 0.12052270860030428]
51, 50, 0.06658977935491554, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.5896294635726627, 0.11462296599024946]
51, 51, 0.06690992271892128, [0.28619890431712225, 1, 0.0, 0.2946775933572867, 0.6677361390777632, 0, 0.4798837959914811, 0.27259949736827344, 0.6541916457954969, 0.11462296599024946]
51, 52, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
51, 53, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
51, 54, 0.06701344312160167, [0.2969671276937399, 0.8729725528688708, 0.0, 0.2946775933572867, 0.6677361390777632, 1.0, 0.4798837959914811, 0.27259949736827344, 0, 0.11462296599024946]
