39, 73, [nan], [-0.15377594  8.00736532  0.52435889 -3.99375383], [-0.15493087  1.60147306  0.52388278 -0.83545997]
39, 74, [nan], [-0.06141771  2.93103352  0.82714118 -2.84691668], [-0.06248019  0.5862067   0.82696814 -0.60141157]
39, 75, [nan], [ 0.0663101  -0.13708741  0.03366285 -1.34809041], [ 0.06537547 -0.02741748  0.03269554 -0.29552866]
39, 76, [nan], [-0.0618801   4.09855057  0.71213397 -3.28204709], [-0.06294304  0.81971011  0.71184582 -0.69021369]
39, 77, [nan], [-0.1726836   4.36279509  0.48443661 -1.40549228], [-0.17385746  0.87255902  0.48392053 -0.30724332]
39, 78, [0.15505550500218704], [ 0.05577013 -0.43090962 -0.62974297  1.26640154], [ 0.05482496 -0.08618192 -0.63137435  0.23804113]
39, 79, [nan], [-0.02819783  6.86448696  0.78483039 -5.49003156], [-0.02922705  1.37289739  0.78461501 -1.14082277]
39, 80, [nan], [-0.06870061  6.04358062  1.01995659 -3.24001068], [-0.06977038  1.20871612  1.01997657 -0.68163483]
39, 81, [0.01819137202643301], [-0.01753591  1.29967378  0.24711778  0.00376263], [-0.01855447  0.25993476  0.24636414 -0.01964028]
39, 82, [nan], [ 0.13159086  0.53332732  0.04169039 -4.0415764 ], [ 0.13072158  0.10666546  0.04073112 -0.84521967]
39, 83, [nan], [-0.04742924  2.12795687  1.10455856 -3.0085032 ], [-0.04847772  0.42559137  1.10466322 -0.63438841]
39, 84, [nan], [-0.21632485  4.45726867  0.55805681 -3.11132343], [-0.21754239  0.89145373  0.55761443 -0.65537213]
39, 85, [nan], [-0.02532661  7.71484906  1.28494703 -3.36350333], [-0.02635296  1.54296981  1.28523226 -0.70683741]
39, 86, [nan], [-0.0621912   2.0825844   0.07388522 -1.09393897], [-0.06325446  0.41651688  0.07295817 -0.24366101]
39, 87, [nan], [-0.11974282 -0.38580612  0.32381792 -1.34835219], [-0.12086368 -0.07716122  0.32314106 -0.29558208]
39, 88, [nan], [ 0.06426     7.78322819  1.00239917 -4.33543071], [ 0.06332333  1.55664564  1.00240157 -0.90518994]
39, 89, [0.4897658084193616], [ 0.24937946 -1.61036843 -0.76539693  0.21439868], [ 0.24862809 -0.32207369 -0.7671641   0.02334667]
39, 90, [nan], [ 0.0301477   1.28471979 -0.4439614  -1.18696226], [ 0.02917688  0.25694396 -0.44540681 -0.26264536]
39, 91, [nan], [ 0.03145966  4.49167277  1.02678169 -4.71279504], [ 0.03049015  0.89833455  1.0268085  -0.98220307]
39, 92, [nan], [-0.12962407  5.13155061  1.5872106  -6.15893861], [-0.13075483  1.02631012  1.5877984  -1.27733441]
39, 93, [nan], [-2.51507380e-03  2.84656149e+00  5.82725734e-01 -1.26209866e-02], [-0.00351859  0.5693123   0.58230804 -0.02298387]
39, 94, [nan], [-0.08083804  8.73846601  0.61014012 -3.92442507], [-0.08191996  1.7476932   0.60974987 -0.82131124]
39, 95, [nan], [-0.08378603  3.03172322  0.28682361 -2.51410746], [-0.0848709   0.60634464  0.28610972 -0.53349132]
39, 96, [nan], [-0.0218747   7.45237904  0.88166809 -3.65577316], [-0.0228976   1.49047581  0.88154964 -0.76648432]
39, 97, [nan], [-0.03954218  3.0941461   0.61945133 -3.07090998], [-0.04058276  0.61882922  0.6190704  -0.64712449]
39, 98, [nan], [-0.11343112  6.14371211  1.21626342 -4.84979427], [-0.11454566  1.22874242  1.2164799  -1.0101621 ]
39, 99, [nan], [-0.21596134  7.94088826 -0.04139513 -1.69125673], [-0.21717852  1.58817765 -0.04243757 -0.3655626 ]
40, 0, [nan], [-0.2135752   4.60235609  1.37409284 -5.03172202], [-0.21478999  0.92047122  1.3744673  -1.04729021]
40, 1, [nan], [-0.12163949  5.62971844  0.84129891 -4.66150547], [-0.12276225  1.12594369  0.84114005 -0.97173581]
40, 2, [nan], [-0.11519182  7.33522578  0.27390916 -1.78913362], [-0.11630813  1.46704516  0.27318234 -0.38553747]
40, 3, [nan], [ 0.01038169  5.02111098  0.70518287 -3.62023002], [ 0.00939108  1.0042222   0.70488776 -0.75923062]
40, 4, [nan], [-0.11996692  7.27231238  0.66055057 -2.81800162], [-0.12108801  1.45446248  0.66021078 -0.59551054]
40, 5, [nan], [ 0.01688496  5.42265934  0.56765703 -1.85115101], [ 0.01590086  1.08453187  0.56722425 -0.39819408]
40, 6, [nan], [ 0.19456479 -0.13785702  0.16038539 -3.20879788], [ 0.19375855 -0.0275714   0.15954493 -0.67526487]
40, 7, [nan], [ 0.15255831  0.78956882 -0.33874355 -0.41574373], [ 0.15171002  0.15791376 -0.34008364 -0.10525382]
40, 8, [nan], [-0.00455864 -0.12967527  0.37918396 -2.32825291], [-0.0055642  -0.02593505  0.37856252 -0.49556182]
40, 9, [nan], [ 0.0868308   2.92899013  0.19040762 -2.42426711], [ 0.08591672  0.58579803  0.18959722 -0.51515655]
40, 10, [nan], [-0.03289945  4.82959511 -0.09618055 -1.07711246], [-0.03393339  0.96591902 -0.09727783 -0.24022703]
40, 11, [nan], [-0.11214904  7.96338137  1.28913945 -5.66205126], [-0.11326231  1.59267627  1.28942888 -1.17592883]
40, 12, [nan], [ 0.09111284  0.04479487  0.01039037 -2.30356822], [ 0.09020304  0.00895897  0.00939977 -0.49052413]
40, 13, [nan], [ 0.02086337  2.03186879  0.31302971 -4.86346092], [ 0.01988326  0.40637376  0.31234205 -1.01295121]
40, 14, [nan], [-0.31777282  8.94640749  1.01726976 -4.95783616], [-0.31909191  1.7892815   1.01728705 -1.03221146]
40, 15, [nan], [-0.10292026  4.27436702 -0.33408729 -0.94690362], [-0.10402428  0.8548734  -0.33542272 -0.2136538 ]
40, 16, [nan], [-0.12252199  7.01451768  0.37247225 -2.68478525], [-0.12364563  1.40290354  0.3718441  -0.56832352]
40, 17, [nan], [-0.18367278  6.66318662  1.33903539 -3.81426263], [-0.18485764  1.33263732  1.33937477 -0.79882911]
40, 18, [nan], [-0.02136825  6.21175199 -0.20561268 -2.52009198], [-0.02239064  1.2423504  -0.2068195  -0.53471265]
40, 19, [nan], [-0.04229851  9.28770431  1.25452391 -6.36895876], [-0.04334185  1.85754086  1.25477869 -1.32019567]
40, 20, [nan], [-0.06757868  9.71041903  0.45413651 -2.95302904], [-0.06864733  1.94208381  0.4535901  -0.62306715]
40, 21, [nan], [ 0.08220506  2.10794795 -0.82099739 -0.0363174 ], [ 0.08128634  0.42158959 -0.82282022 -0.02781988]
40, 22, [nan], [-0.16446138  3.75350912  0.5037364  -5.61312248], [-0.16562701  0.75070182  0.50323964 -1.16594336]
40, 23, [nan], [ 0.02303602  5.26394156  0.25534183 -2.86907105], [ 0.02205807  1.05278831  0.25459643 -0.60593287]
40, 24, [nan], [-0.14784847  6.66246413  0.93226726 -4.47111121], [-0.14899746  1.33249283  0.93219946 -0.93287984]
40, 25, [nan], [-0.18561614  3.67252415  0.44482402 -4.11581767], [-0.18680294  0.73450483  0.44426829 -0.86037095]
40, 26, [nan], [ 0.00877658  1.63599824  0.1472366  -4.75138165], [ 0.00778437  0.32719965  0.14638298 -0.99007789]
40, 27, [nan], [-2.00532312e-03  6.16279445e+00  2.48660997e-01 -2.06646078e+00], [-0.00300833  1.23255889  0.24790891 -0.44213485]
40, 28, [nan], [-0.11451594  5.86338246  1.70595764 -4.64595476], [-0.11563157  1.17267649  1.7066643  -0.9685622 ]
40, 29, [nan], [ 0.01807745  5.11731862  0.25695595 -3.03623257], [ 0.01709454  1.02346372  0.25621216 -0.64004746]
40, 30, [nan], [-0.08055562  1.73718821  0.16324189 -2.36426451], [-0.08163726  0.34743764  0.16240429 -0.50291112]
40, 31, [nan], [ 0.04713072 -0.0371188   0.94203974 -3.10281908], [ 0.0461769  -0.00742376  0.94198173 -0.65363655]
40, 32, [nan], [-0.05385071  4.64083984  0.41377532 -3.75358824], [-0.05490561  0.92816797  0.4131885  -0.78644658]
40, 33, [nan], [ 0.01252881  5.01682102  0.77674559 -1.94457209], [ 0.01154035  1.0033642   0.77652211 -0.41725961]
40, 34, [nan], [ 0.11474381  6.20126882 -0.05312891 -3.27064493], [ 0.11385767  1.24025376 -0.05418309 -0.68788672]
40, 35, [nan], [ 0.06781914  3.3715689   0.1587076  -2.75543899], [ 0.06688603  0.67431378  0.15786546 -0.58274265]
40, 36, [nan], [-0.01512833  3.12009093  0.05867508 -1.69668246], [-0.01614447  0.62401819  0.05773281 -0.36666989]
40, 37, [nan], [-0.09020636  6.77039007  1.11564743 -4.98918887], [-0.09129766  1.35407801  1.11576319 -1.03860997]
40, 38, [nan], [ 0.06756471  2.85958477  0.01002718 -0.04655064], [ 0.06663134  0.57191695  0.00903622 -0.02990829]
40, 39, [nan], [-0.01564534  6.09780444  0.80137005 -4.26852633], [-0.016662    1.21956089  0.80117122 -0.89153599]
40, 40, [nan], [-0.06845815  8.28011035  1.08687313 -4.88768281], [-0.06952767  1.65602207  1.08696009 -1.01789445]
40, 41, [nan], [-0.07751634  3.51488616  0.73576735 -3.75075934], [-0.07859493  0.70297723  0.73550285 -0.78586925]
40, 42, [nan], [-0.09336994  0.66941614  0.39851588 -2.32705346], [-0.0944644   0.13388323  0.3979138  -0.49531703]
40, 43, [nan], [-0.01551479  4.94687967  0.47223394 -2.45124945], [-0.01653132  0.98937593  0.47170565 -0.52066315]
40, 44, [nan], [-0.07372591  4.51816954  0.02218963 -2.47619942], [-0.07480071  0.90363391  0.02121084 -0.52575498]
40, 45, [nan], [-0.2026614   5.75482919  0.62591366 -4.18248972], [-0.20386527  1.15096584  0.6255392  -0.87397749]
40, 46, [nan], [ 0.03858201  3.52319046  0.42146527 -4.55280454], [ 0.03761963  0.70463809  0.42088616 -0.94955195]
40, 47, [nan], [-0.1571184   3.43321924  0.46097067 -2.15758995], [-0.15827668  0.68664385  0.4604311  -0.46073264]
40, 48, [nan], [-0.00615762  3.9936591   1.00045879 -3.03721719], [-0.00716479  0.79873182  1.00045925 -0.64024841]
40, 49, [nan], [-0.07398247  3.61391119  0.29650071 -1.32583102], [-0.07505753  0.72278224  0.29579651 -0.29098592]
40, 50, [nan], [-0.06630387  3.93469873  0.50112753 -4.22841348], [-0.06737124  0.78693975  0.50062816 -0.88334969]
40, 51, [nan], [-0.09513479  6.23065963  0.8872299  -3.3681435 ], [-0.09623102  1.24613193  0.88711701 -0.70778439]
40, 52, [nan], [-0.02662394  5.07167244 -0.47388678 -0.10689187], [-0.02765159  1.01433449 -0.47536214 -0.04222283]
40, 53, [nan], [-0.26957449  4.67661717  0.92828926 -4.18696916], [-0.27084534  0.93532343  0.92821748 -0.87489167]
40, 54, [nan], [ 0.02069958  4.90678582  0.75832449 -5.54751464], [ 0.0197193   0.98135716  0.75808257 -1.15255401]
40, 55, [nan], [-0.18418994  5.98745718  1.25281139 -4.09284358], [-0.18537532  1.19749144  1.25306445 -0.85568236]
40, 56, [nan], [ 0.09338453  2.88177343  0.25067274 -1.56426727], [ 0.092477    0.57635469  0.24992266 -0.33964638]
40, 57, [nan], [-0.01818087  5.84461882  0.96956711 -5.70606377], [-0.01920007  1.16892376  0.96953665 -1.18491097]
40, 58, [nan], [-0.13714452  1.96835848  0.04206246 -1.28169465], [-0.1382828   0.3936717   0.04110356 -0.2819785 ]
40, 59, [nan], [ 0.10560334  4.49425985  0.19382922 -2.38348241], [ 0.10470805  0.89885197  0.19302224 -0.50683315]
40, 60, [nan], [ 0.18939607  2.33591789 -0.15011568 -1.1128794 ], [ 0.18858465  0.46718358 -0.15126694 -0.24752641]
40, 61, [nan], [-0.09013378  4.90590783 -0.01543699 -1.31102212], [-0.09122501  0.98118157 -0.01645345 -0.2879637 ]
40, 62, [nan], [-0.10078675  1.06240121  0.89293526 -3.3344904 ], [-0.10188863  0.21248024  0.89282809 -0.70091641]
40, 63, [nan], [-0.07332222  2.48303723  0.15076191 -1.52247516], [-0.07439662  0.49660745  0.14991182 -0.33111738]
40, 64, [nan], [-0.20743683  7.61568837  0.50396788 -2.96864678], [-0.20864548  1.52313767  0.50347135 -0.62625444]
40, 65, [nan], [ 0.06895347  2.05566509  0.60817445 -2.59172505], [ 0.06802149  0.41113302  0.60778223 -0.54933164]
40, 66, [nan], [-0.13418434  4.06686629  0.24643218 -5.13242096], [-0.13531966  0.81337326  0.24567785 -1.06784101]
40, 67, [nan], [-0.07391864 -0.2794429   0.20434439 -1.25307446], [-0.07499364 -0.05588858  0.20354794 -0.27613764]
40, 68, [nan], [-0.06429351  7.15717948  0.9001027  -3.93253514], [-0.06535887  1.4314359   0.9000027  -0.82296636]
40, 69, [nan], [ 0.07570284  2.63059624  0.72700952 -1.96295612], [ 0.07477762  0.52611925  0.72673626 -0.42101145]
40, 70, [nan], [-0.03459619  6.38513668  0.49054617 -3.32764459], [-0.03563183  1.27702734  0.4900362  -0.6995193 ]
40, 71, [nan], [-0.15606843  2.25638901  0.69419641 -3.91397897], [-0.15722565  0.4512778   0.6938903  -0.81917938]
40, 72, [nan], [ 0.05469256  5.39364438  0.02291248 -1.65679268], [ 0.05374631  1.07872888  0.02193442 -0.35852912]
40, 73, [nan], [-0.1111404   5.18585793  1.16458517 -5.55521885], [-0.11225265  1.03717159  1.16474992 -1.1541263 ]
40, 74, [nan], [-0.07086779  4.02956864 -0.00597737 -2.81368218], [-0.07193973  0.80591373 -0.00698436 -0.59462902]
40, 75, [nan], [-0.17689617  4.69634779  0.66080897 -2.42713944], [-0.17807425  0.93926956  0.66046944 -0.51574274]
40, 76, [nan], [-0.03878049  5.84845496  0.5597243  -4.17828682], [-0.03982031  1.16969099  0.55928358 -0.87311976]
40, 77, [nan], [-0.18747025  8.25321621  0.91397533 -3.47727776], [-0.18865891  1.65064324  0.91388922 -0.73005668]
40, 78, [nan], [-0.10925897  4.88887159  0.78836278 -3.32622318], [-0.11036934  0.97777432  0.78815093 -0.69922922]
40, 79, [nan], [-0.0304014   8.09694044  0.75076237 -3.53883246], [-0.03143283  1.61938809  0.75051288 -0.74261887]
40, 80, [nan], [-0.03758943  1.9540145   0.53450638 -1.00444704], [-0.03862806  0.3908029   0.53404043 -0.22539736]
40, 81, [nan], [-0.19305224  5.30549605 -0.37250263 -2.14948471], [-0.19424648  1.06109921 -0.37387651 -0.45907851]
40, 82, [nan], [ 0.02021803  2.71329673 -0.01604666 -3.67757921], [ 0.01923727  0.54265935 -0.01706373 -0.77093453]
40, 83, [nan], [ 0.00455847 -2.0583141   0.51971334 -2.99637624], [ 0.00356203 -0.41166282  0.51923258 -0.63191352]
40, 84, [nan], [-0.13276177  7.12086738  0.90209982 -3.67423611], [-0.13389567  1.42417348  0.90200182 -0.77025227]
40, 85, [nan], [-0.04011374  8.00286636  0.38721238 -2.92417603], [-0.04115489  1.60057327  0.38659898 -0.61717878]
40, 86, [nan], [ 0.14166515 -1.29571045  0.32128133 -2.96901365], [ 0.14080596 -0.25914209  0.32060193 -0.62632932]
40, 87, [nan], [-0.13748813  1.77582576  0.23082658 -3.25209991], [-0.13862675  0.35516515  0.23005664 -0.68410202]
40, 88, [nan], [-0.15727988  2.76864537  0.41252684 -2.21660908], [-0.15843832  0.55372907  0.41193878 -0.47277736]
40, 89, [nan], [-0.15216081  5.88005861  0.08399182 -1.77554607], [-0.15331412  1.17601172  0.08307489 -0.3827645 ]
40, 90, [nan], [-0.2357238   7.3859392   0.93228346 -5.00478531], [-0.23696076  1.47718784  0.93221568 -1.04179292]
40, 91, [nan], [-0.08153795  5.16574851  1.26461144 -4.61868551], [-0.08262057  1.0331497   1.26487632 -0.96299704]
40, 92, [nan], [-0.16622448  5.49096192  0.64493108 -3.38360504], [-0.16739188  1.09819238  0.64457566 -0.7109398 ]
40, 93, [nan], [-0.04063081  5.70344063  0.34607499 -1.52507426], [-0.04167249  1.14068813  0.34542041 -0.33164781]
40, 94, [1.4853966241541425], [ 0.17462639 -1.21636042 -0.54603689  1.27664739], [ 0.17380019 -0.24327208 -0.54758448  0.24013212]
40, 95, [nan], [-0.02511308  3.12780316  0.29308945 -1.75668435], [-0.02613922  0.62556063  0.29238183 -0.37891517]
40, 96, [nan], [-0.06444192  2.53585012  0.13680819 -1.46826422], [-0.06550742  0.50717002  0.13594414 -0.32005392]
40, 97, [nan], [-0.15422729  3.30098623  0.65586156 -4.53092056], [-0.15538267  0.66019725  0.65551708 -0.94508583]
40, 98, [nan], [-0.05675658  2.31275198  1.12708318 -2.96921779], [-0.05781439  0.4625504   1.12721039 -0.62637098]
40, 99, [nan], [-0.05243587  3.93100732  0.48255254 -4.03703719], [-0.05348936  0.78620146  0.48203458 -0.8442933 ]
41, 0, [nan], [-0.0563754   4.94847355  0.25973922 -3.45346113], [-0.05743284  0.98969471  0.25899822 -0.72519615]
41, 1, [nan], [-0.12028813  7.12406648  0.55365939 -2.60462132], [-0.12140954  1.4248133   0.55321261 -0.55196353]
41, 2, [nan], [-2.32437929e-03  4.67206375e+00  6.80416868e-01 -2.87665714e+00], [-0.00332771  0.93441275  0.68009697 -0.60748105]
41, 3, [nan], [-0.07593311  3.52957791  0.54770598 -2.9618441 ], [-0.07701012  0.70591558  0.54725323 -0.62486614]
41, 4, [nan], [ 0.05711521  3.93327801  0.24888403 -3.0247951 ], [ 0.05617138  0.7866556   0.24813217 -0.63771329]
41, 5, [nan], [-0.00948441  0.67690441  0.61899741 -1.20587039], [-0.0104949   0.13538088  0.61861603 -0.26650416]
41, 6, [nan], [-0.14357241 13.1478524   0.86254096 -6.17422883], [-0.14471713  2.62957048  0.86240336 -1.28045486]
41, 7, [nan], [-0.04083164  5.35146545  0.12583469 -0.37193108], [-0.04187351  1.07029309  0.12495965 -0.09631247]
41, 8, [nan], [-0.20556214  3.62740805  0.7960794  -3.23200479], [-0.20676891  0.72548161  0.79587527 -0.68000098]
41, 9, [nan], [ 0.02308986  4.83207033 -0.12095656 -1.77140479], [ 0.02211197  0.96641407 -0.12207864 -0.38191934]
41, 10, [nan], [-0.1568047   2.73181392  1.1302395  -1.33490957], [-0.15796267  0.54636278  1.13036987 -0.29283869]
41, 11, [nan], [-0.16018681 11.20776704  0.55812983 -2.78260324], [-0.16134816  2.24155341  0.55768752 -0.58828637]
41, 12, [nan], [-0.11312638  3.17060816  0.49380709 -2.59537061], [-0.11424062  0.63412163  0.49330039 -0.55007564]
41, 13, [nan], [-0.06539488  4.54431976  0.68253948 -3.64195586], [-0.06646134  0.90886395  0.6822217  -0.76366446]
41, 14, [nan], [ 0.04604347  2.37249569  0.46695957 -2.08669958], [ 0.04508856  0.47449914  0.466426   -0.44626522]
41, 15, [nan], [-0.07877714  1.48179562  0.84933597 -3.09458936], [-0.079857    0.29635912  0.84918516 -0.65195701]
41, 16, [nan], [ 0.10873646  6.67726505  0.1896816  -1.17101849], [ 0.10784431  1.33545301  0.18887047 -0.25939153]
41, 17, [nan], [ 0.0331725   3.17612226  0.25621251 -3.54900985], [ 0.03220471  0.63522445  0.25546797 -0.74469589]
41, 18, [nan], [ 0.07007331  2.18963044  0.25497239 -3.39615111], [ 0.06914245  0.43792609  0.25422662 -0.71350023]
41, 19, [nan], [-0.09244589  8.54170852  0.17659836 -2.79069868], [-0.09353943  1.7083417   0.17577413 -0.58993851]
41, 20, [nan], [-0.0629981   3.19649111  1.44491238 -4.74012851], [-0.06406216  0.63929822  1.44535774 -0.98778133]
41, 21, [nan], [-0.091833    3.44840859  0.70883934 -3.2649529 ], [-0.09292592  0.68968172  0.70854789 -0.68672508]
41, 22, [nan], [ 0.07438275  3.74945938 -0.07857231 -2.35259377], [ 0.0734562   0.74989188 -0.07965196 -0.50052934]
41, 23, [nan], [-0.18785298  5.30671236  0.7779726  -3.28178072], [-0.18904202  1.06134247  0.77775035 -0.69015933]
41, 24, [nan], [-0.03094806  5.15128752  0.77714273 -2.93385733], [-0.03198004  1.0302575   0.77691965 -0.61915456]
41, 25, [nan], [-0.21761805  6.20077121  0.72445407 -2.50524524], [-0.21883689  1.24015424  0.72417825 -0.5316827 ]
41, 26, [nan], [ 6.01069307e-04  5.11438631e+00 -1.64838619e-01 -2.03704549e+00], [-3.99330023e-04  1.02287726e+00 -1.66004624e-01 -4.36131732e-01]
41, 27, [nan], [-0.09884706  2.66048218 -0.0972172  -0.89962435], [-0.099947    0.53209644 -0.09831552 -0.20400497]
41, 28, [nan], [ 0.02515661 -3.3077571   0.28517    -0.49950825], [ 0.02418079 -0.66155142  0.28445445 -0.12234862]
41, 29, [nan], [-0.03645105  7.81763935  0.93694117 -4.01784187], [-0.03748854  1.56352787  0.93687805 -0.84037589]
41, 30, [nan], [-0.01910809  0.02465771  0.24432594 -1.91019334], [-0.02012822  0.00493154  0.24356951 -0.41024354]
41, 31, [nan], [-0.10935098  0.81911316  0.45570795 -2.37484306], [-0.11046145  0.16382263  0.45516312 -0.50507001]
41, 32, [nan], [-0.12548258  3.98241738  0.69717703 -3.01671574], [-0.12660918  0.79648348  0.6968739  -0.63606444]
41, 33, [nan], [-0.01723392  1.85875985  0.72565031 -4.48882271], [-0.01825217  0.37175197  0.72537569 -0.93649443]
41, 34, [nan], [-0.14718178  4.26858676  0.62141026 -4.70257477], [-0.14833011  0.85371735  0.62103129 -0.9801173 ]
41, 35, [nan], [-0.18331258  5.20211866  0.74832989 -2.74968822], [-0.18449708  1.04042373  0.74807797 -0.58156902]
41, 36, [nan], [ 0.04538567  4.85245826  0.78779715 -3.15988203], [ 0.0444301   0.97049165  0.78758473 -0.66528205]
41, 37, [nan], [ 0.07446701  1.38228411 -0.09757686 -2.25054982], [ 0.07354055  0.27645682 -0.09867554 -0.47970405]
41, 38, [nan], [-0.07619956  7.61395819  0.50153723 -2.89799213], [-0.07727684  1.52279164  0.50103826 -0.61183513]
41, 39, [nan], [-0.19386728  8.77200641  1.12700489 -6.14420127], [-0.19506234  1.75440128  1.12713203 -1.27432679]
41, 40, [nan], [ 0.16096713  2.62487206  0.28410091 -0.35609988], [ 0.16012726  0.52497441  0.28338429 -0.09308161]
41, 41, [nan], [ 0.0777862   3.56849202  0.10712424 -1.66220854], [ 0.07686306  0.7136984   0.10623047 -0.3596344 ]
41, 42, [nan], [-0.11559484  4.47679858  0.93411106 -4.26066899], [-0.11671156  0.89535972  0.93404511 -0.88993245]
41, 43, [nan], [ 0.06957979  0.2851145  -0.64550867 -0.43794431], [ 0.06864844  0.0570229  -0.64715583 -0.10978455]
41, 44, [nan], [-0.04474702  1.89430838  1.18822487 -4.40131303], [-0.04579281  0.37886168  1.18841329 -0.91863531]
41, 45, [nan], [-0.02426187  4.84537228  0.76904488 -4.27342711], [-0.02528716  0.96907446  0.76881369 -0.89253615]
41, 46, [nan], [-0.11656017  5.84192602  0.43445916 -2.45997134], [-0.11767785  1.1683852   0.43389305 -0.52244313]
