0, 0, [0.016021421109369487], [1.19475887e-03 5.67792158e-01 8.78249357e-01 1.19912550e+00], [1.94953819e-04 1.13558432e-01 8.78127485e-01 2.24311326e-01]
0, 0, [0.013318772080106378], [0.01098718 3.66666336 0.23402071 2.6142517 ], [0.00999717 0.73333267 0.23325397 0.51311259]
0, 0, [0.009105911332897494], [3.04337661e-03 2.48477622e+00 4.00544997e-01 3.95141257e+00], [0.00204542 0.49695524 0.39994494 0.78600257]
0, 0, [0.004686277021766232], [0.00572002 1.95168485 0.10169814 2.97613427], [0.00472475 0.39033697 0.10079894 0.58696618]
0, 0, [0.013881378521638107], [1.37728921e-03 8.93305549e-01 7.85336942e-01 2.44215402e+00], [3.77666877e-04 1.78661110e-01 7.85122064e-01 4.77990615e-01]
0, 0, [0.016665771699432192], [0.00698856 1.12908931 0.09025848 0.90126139], [0.00599455 0.22581786 0.08934783 0.16352273]
0, 0, [0.021666718636029373], [0.01536543 3.36401311 0.28851043 2.95478096], [0.01437981 0.67280262 0.28779823 0.58260836]
0, 0, [0.014941818385647954], [0.01401281 2.50764527 0.02110016 0.19887647], [0.01302584 0.50152905 0.02012028 0.02017887]
0, 0, [0.009300328630657476], [0.00350846 1.37979849 0.81838561 1.48483898], [0.00251097 0.2759597  0.81820381 0.2826202 ]
0, 0, [0.006264489765233077], [0.0047394  1.7920641  0.61585529 1.6194242 ], [0.00374314 0.35841282 0.61547076 0.31008657]
0, 0, [0.004457710337035434], [0.01133647 1.43062397 0.26040904 3.65743197], [0.01034682 0.28612479 0.25966871 0.72600652]
0, 0, [0.02136216894819546], [0.00919605 0.03089051 0.66324507 0.86042962], [0.00820426 0.0061781  0.66290798 0.15518972]
0, 0, [0.018169193006202778], [0.00119766 0.21411165 0.49425059 0.40956006], [1.97860210e-04 4.28223297e-02 4.93744334e-01 6.31755227e-02]
0, 0, [0.003984978478242438], [0.01027393 1.26087617 0.70363404 1.97134224], [0.00928321 0.25217523 0.70333738 0.38190658]
0, 0, [0.0034461194147788836], [0.00807458 0.93275817 0.95597677 2.55636137], [0.00708166 0.18655163 0.9559327  0.50129824]
0, 0, [0.003238120272391608], [0.0086545  1.08616097 0.62868767 3.37655415], [0.00766217 0.21723219 0.62831598 0.66868452]
0, 0, [0.02700488348652585], [0.01773314 3.54204721 0.38207003 2.0596486 ], [0.01674989 0.70840944 0.38145149 0.39992829]
0, 0, [0.0019106306643276807], [0.01068805 1.51239212 0.55142616 2.79256985], [0.00969775 0.30247842 0.55097714 0.54950405]
0, 0, [0.0009944320336922412], [0.00904569 1.73040618 0.27078431 4.12657447], [0.00805375 0.34608124 0.27005436 0.82174989]
0, 0, [0.011613254871004489], [0.01214676 1.00511467 0.59067689 1.44132386], [0.01115792 0.20102293 0.59026716 0.27373956]
0, 0, [0.005242319347535587], [3.91035191e-03 1.45868387e+00 7.60461188e-01 4.11998837e+00], [0.00291327 0.29173677 0.76022141 0.82040579]
0, 0, [0.022318062506079258], [0.01690539 2.25865509 0.50350729 3.80495426], [0.01592131 0.45173102 0.5030103  0.75611311]
0, 0, [0.02856512908467239], [0.02213575 1.30594874 0.19595411 1.8738343 ], [0.02115691 0.26118975 0.19514926 0.362007  ]
0, 0, [0.043399305363018434], [0.02243989 1.27069031 0.16057023 3.80414435], [0.02146135 0.25413806 0.15972996 0.75594783]
0, 0, [0.027285644445571876], [0.01544957 0.30832767 0.54096014 1.78761314], [0.01446404 0.06166553 0.54050064 0.34441084]
0, 0, [0.009815520877183664], [2.49603858e-03 1.25789000e+00 3.71986774e-01 4.63212348e+00], [0.00149754 0.251578   0.37135813 0.92492316]
0, 0, [0.01010608912885808], [0.01500137 2.62678776 0.52386276 1.99263771], [0.01401539 0.52535755 0.52338614 0.38625259]
0, 0, [0.013716558821436978], [0.00206752 1.59358897 0.42708718 1.26068816], [0.00106859 0.31871779 0.42651369 0.23687513]
0, 0, [0.0013689307362530474], [0.00743943 1.83001733 0.29403459 3.13912726], [0.00644587 0.36600347 0.29332792 0.62023005]
0, 0, [0.005166189319668234], [0.01139972 2.43655779 0.50610804 3.05327671], [0.01041013 0.48731156 0.50561366 0.60270953]
0, 0, [0.008157105400355934], [0.00469164 1.18806617 0.2085821  3.19593032], [0.00369533 0.23761323 0.20778989 0.63182251]
0, 0, [0.008766785809718021], [0.00385539 2.64769169 0.49742629 2.48053671], [0.00285824 0.52953834 0.49692321 0.48582382]
0, 0, [0.013176469447913603], [1.84166746e-03 1.10828842e+00 5.05111031e-01 2.37767980e+00], [0.00084251 0.22165768 0.50461565 0.46483261]
0, 0, [0.006817130912485399], [0.00426536 2.44277361 0.37263688 3.37705482], [0.00326863 0.48855472 0.37200889 0.6687867 ]
0, 0, [0.007240469224159772], [0.00390513 1.83549716 0.12090752 3.71866599], [0.00290803 0.36709943 0.12002754 0.73850326]
0, 0, [0.02387610641392582], [0.02080752 2.46899899 0.34717735 2.52184854], [0.01982734 0.4937998  0.34652388 0.4942548 ]
0, 0, [0.030557001093316712], [0.0222356  1.57337755 0.51666839 2.37417394], [0.02125686 0.31467551 0.51618458 0.46411713]
0, 0, [0.002337339505983997], [0.00822139 2.246435   0.58058098 3.35123778], [0.00722862 0.449287   0.58016114 0.66351791]
0, 0, [0.010135549559065872], [2.85261336e-03 2.14210652e+00 1.19265833e-01 2.91766886e+00], [0.00185447 0.4284213  0.11838422 0.57503446]
0, 0, [0.034258219726955245], [0.01941521 2.33489261 0.26630433 4.54588642], [0.01843364 0.46697852 0.2655699  0.90732376]
0, 0, [0.011429438187704694], [2.19923553e-03 2.27120097e+00 3.98038199e-01 2.65115428e+00], [0.00120044 0.45424019 0.39743563 0.52064373]
0, 0, [0.009487167167477118], [0.01649022 2.67172967 0.15651626 2.55147069], [0.01550572 0.53434593 0.15567193 0.50030014]
0, 0, [0.010814276074009971], [0.00553723 3.67889741 0.0899671  3.60625029], [0.00454177 0.73577948 0.08905616 0.71556128]
0, 0, [0.04795446822479885], [0.02247108 1.51091936 0.32498883 4.03112716], [0.02149257 0.30218387 0.32431314 0.80227085]
0, 0, [0.010240706729789297], [0.00743193 3.63663097 0.09440796 2.76569114], [0.00643837 0.72732619 0.09350146 0.5440186 ]
0, 0, [0.009338177264365572], [0.0129785  3.06421255 0.26711757 1.95150926], [0.01199049 0.61284251 0.26638395 0.37785903]
0, 0, [0.0045850132214752815], [0.00804791 2.58347534 0.43805827 3.6315204 ], [0.00705496 0.51669507 0.43749576 0.72071845]
0, 0, [0.016360310712245946], [1.43666516e-03 4.05251480e-01 2.76794380e-01 1.88477746e+00], [0.0004371  0.0810503  0.27607045 0.3642403 ]
0, 0, [0.010696288027048344], [0.01222417 0.69112551 0.80373741 2.90216388], [0.01123541 0.1382251  0.80354095 0.57187018]
0, 0, [0.0021934532658855273], [0.00616031 1.9854608  0.4442186  3.18031432], [0.00516547 0.39709216 0.44366226 0.62863557]
0, 0, [0.009953783266085585], [0.00255456 1.48817077 0.68974122 2.45725981], [0.00155612 0.29763415 0.68943066 0.48107343]
0, 0, [0.011344795175535733], [0.00367445 0.90802899 0.35147143 2.29778859], [0.00267712 0.1816058  0.35082225 0.44852828]
0, 0, [0.002702280998971883], [0.0084198  1.99896598 0.52222185 1.3113674 ], [0.00742723 0.3997932  0.5217436  0.24721784]
0, 0, [0.011765970534612567], [0.0150526  2.33842522 0.38904394 3.49188832], [0.01406667 0.46768504 0.38843237 0.69222211]
0, 0, [0.02612749843888041], [0.01837226 1.36791882 0.75344186 3.05205049], [0.01738965 0.27358376 0.75319505 0.60245928]
0, 0, [0.009997855308972754], [0.00976688 0.75688812 0.22529808 3.0059551 ], [0.00877565 0.15137762 0.2245226  0.59305206]
0, 0, [0.0036780118071017783], [0.00809869 1.7523376  0.13739331 2.53067954], [0.0071058  0.35046752 0.13652984 0.49605705]
0, 0, [0.0068772274960390845], [0.00378139 2.02898921 0.78050324 2.16861558], [0.00278417 0.40579784 0.78028352 0.42216645]
0, 0, [0.0029016148185495288], [0.00972741 2.32496495 0.35138327 3.93059122], [0.00873615 0.46499299 0.35073401 0.78175331]
0, 0, [0.0076523465078488645], [0.01052536 2.9054944  0.36008448 0.96874134], [0.0095349  0.58109888 0.35944393 0.17729415]
0, 0, [0.005563854842018834], [0.01001329 1.27127115 0.30129416 2.5447419 ], [0.00902232 0.25425423 0.30059476 0.49892692]
0, 0, [0.007744956886042306], [0.00399944 2.57902316 0.2219768  3.71505856], [0.00300245 0.51580463 0.221198   0.73776705]
0, 0, [0.015633727864001478], [0.00439733 0.34203178 0.72345793 0.92711428], [0.00340073 0.06840636 0.72318111 0.16879883]
0, 0, [0.052202899466239426], [0.02316029 2.51134983 0.32299625 3.72142936], [0.02218247 0.50226997 0.32231856 0.73906722]
0, 0, [0.014992326717968138], [0.01852773 1.97851937 0.30875704 3.20726611], [0.01754528 0.39570387 0.30806511 0.63413594]
0, 0, [0.007563693458295207], [0.01234508 1.36085306 0.42317899 1.64687077], [0.01135643 0.27217061 0.42260159 0.31568791]
0, 0, [0.016529094309444013], [0.01322248 3.3971838  0.14940406 3.65105835], [0.01223472 0.67943676 0.14855262 0.72470578]
0, 0, [0.0015638111254317908], [0.00801633 1.62443079 0.29154141 3.64750845], [0.00702335 0.32488616 0.29083224 0.72398132]
0, 0, [0.012467794574013485], [1.55814367e-03 1.11308022e+00 8.61899844e-01 3.09003675e+00], [5.58702375e-04 2.22616044e-01 8.61761605e-01 6.10211581e-01]
0, 0, [0.0019122784785509548], [0.01065224 1.87120289 0.05441401 2.98749134], [0.0096619  0.37424058 0.05346748 0.58928395]
0, 0, [0.00653024007064851], [0.00489862 2.58856385 0.27070781 3.3708691 ], [0.00390253 0.51771277 0.26997779 0.66752431]
0, 0, [0.008698746955359014], [0.00890648 0.73257505 0.45330096 2.52259337], [0.0079144  0.14651501 0.45275371 0.49440681]
0, 0, [0.0033259324922296236], [0.01478124 2.40241425 0.15285586 2.20471607], [0.01379504 0.48048285 0.15200787 0.42953389]
0, 0, [0.002376704702317887], [0.00677444 2.17559903 0.58798625 2.74782109], [0.00578022 0.43511981 0.58757383 0.54037165]
0, 0, [0.008306672966799242], [0.00539926 0.65467419 0.83837463 1.9618992 ], [0.00440367 0.13093484 0.83821284 0.37997943]
0, 0, [0.00866637275615594], [0.01064229 3.15586111 0.18946389 2.92314797], [0.00965194 0.63117222 0.18865254 0.57615265]
0, 0, [0.02627499793226153], [0.01461583 2.85263809 0.48893844 4.37592475], [0.01362946 0.57052762 0.48842687 0.8726377 ]
0, 0, [0.007475387940509804], [0.00578117 2.94443378 0.36012232 3.53512736], [0.00478595 0.58888676 0.3594818  0.7010464 ]
0, 0, [0.016539331781662527], [0.01337542 0.4859706  0.76009656 2.36955885], [0.01238781 0.09719412 0.75985641 0.46317528]
0, 0, [0.002472443934235386], [0.00888248 1.12249067 0.85273483 2.99578798], [0.00789037 0.22449813 0.85258742 0.59097714]
0, 0, [0.005277133719756211], [0.00652361 1.36848213 0.49122949 2.03275764], [0.00552914 0.27369643 0.49072021 0.39444033]
0, 0, [0.012453426972788522], [0.01253774 1.05492079 0.56284766 1.31194706], [0.01154929 0.21098416 0.56241007 0.24733613]
0, 0, [0.007504736921605845], [0.00929959 0.66825166 0.79947022 2.20029773], [0.0083079  0.13365033 0.79926949 0.42863219]
0, 0, [0.004066685731571746], [0.00562856 2.30013781 0.53357183 3.58349271], [0.0046332  0.46002756 0.53310494 0.71091688]
0, 0, [0.012488226495859558], [1.67473824e-03 7.24876505e-01 9.35341629e-01 2.98415171e+00], [6.75413654e-04 1.44975301e-01 9.35276906e-01 5.88602389e-01]
0, 0, [0.009672450583186722], [0.00743074 0.63235285 0.82701986 1.54914957], [0.00643717 0.12647057 0.8268467  0.29574481]
0, 0, [0.013927288347588085], [0.00336165 0.40442512 0.62851938 1.51666717], [0.00236402 0.08088502 0.62814753 0.28911575]
0, 0, [0.07392297217161303], [0.02369119 1.20956596 0.46526236 4.42670541], [0.02271391 0.24191319 0.46472709 0.8830011 ]
0, 0, [0.008026420726207026], [0.00861029 0.40470728 0.89228199 2.44158125], [0.00761791 0.08094146 0.89217416 0.47787372]
0, 0, [0.009080330454846868], [0.00318236 2.09691889 0.19900509 2.8075733 ], [0.00218455 0.41938378 0.1982033  0.55256598]
0, 0, [0.01659268442211242], [0.01266625 2.80098491 0.54342039 3.93938177], [0.01167793 0.56019698 0.54296335 0.7835473 ]
0, 0, [0.006216923318685241], [0.01202382 1.22828181 0.42466327 3.02759884], [0.01103486 0.24565636 0.42408735 0.59746915]
0, 0, [0.010164461192106058], [0.01292022 2.43486047 0.29293981 4.54713395], [0.01193216 0.48697209 0.29223204 0.90757836]
0, 0, [0.004048634167229888], [0.01589482 2.35623201 0.19859341 1.9110149 ], [0.01490973 0.4712464  0.1977912  0.36959488]
0, 0, [0.0020693348509932285], [0.00984491 1.37139901 0.68989046 2.45068163], [0.00885376 0.2742798  0.68958004 0.47973094]
0, 0, [0.006062995889630928], [0.0148393  1.60414934 0.56228578 2.21951929], [0.01385316 0.32082987 0.56184762 0.43255496]
0, 0, [0.00786074322804699], [0.00384196 1.59507366 0.38407543 2.49900758], [0.0028448  0.31901473 0.38345889 0.48959338]
0, 0, [0.00842490429611702], [0.00662579 0.55348794 0.91385892 1.80375722], [0.00563142 0.11069759 0.91377269 0.34770556]
0, 0, [0.007561144769420062], [0.00390553 1.59411774 0.16129726 3.77989038], [0.00290844 0.31882355 0.16045772 0.75099804]
0, 0, [0.01085168200921428], [0.01668713 2.42113997 0.35023267 2.55844755], [0.01570283 0.48422799 0.34958225 0.50172399]
0, 0, [0.0030507889449250666], [0.00754645 2.4550233  0.27075812 3.27650867], [0.006553   0.49100466 0.27002815 0.64826707]
0, 0, [0.008888518051604117], [0.01335412 1.30115418 0.63598027 3.49395406], [0.01236648 0.26023084 0.63561589 0.69264369]
0, 0, [0.00476015246709844], [0.00768289 2.22770081 0.09898024 1.77480235], [0.00668958 0.44554016 0.09807832 0.3417964 ]
0, 0, [0.007834608685877983], [0.00321523 0.98404122 0.97955565 3.00114173], [0.00221745 0.19680824 0.97953518 0.59206974]
0, 0, [0.000757913100070015], [0.00822966 1.7837192  0.32790011 3.28326974], [0.00723689 0.35674384 0.32722734 0.64964689]
0, 0, [0.007158387605691098], [0.00389212 1.78577404 0.29405534 2.92779431], [0.00289501 0.35715481 0.29334868 0.57710088]
0, 0, [0.006197653607535691], [0.00482536 1.82645379 0.28287295 2.34958587], [0.00382919 0.36529076 0.28215511 0.45909916]
0, 0, [0.013500190654105985], [0.01092198 0.07529205 0.85722198 3.09479305], [0.00993191 0.01505841 0.85707906 0.61118226]
0, 0, [0.01014986040409658], [0.00327041 0.82350535 0.69581998 2.31908018], [0.00227269 0.16470107 0.69551549 0.45287351]
0, 0, [0.010410078220714755], [0.01091768 0.99828858 0.03241881 2.90066563], [0.0099276  0.19965772 0.03145026 0.57156441]
0, 0, [0.011849403962287383], [0.01188018 0.78957393 0.14002149 3.8931885 ], [0.01089107 0.15791479 0.13916065 0.7741201 ]
0, 0, [0.01632802774526391], [0.0095692  0.23190974 0.72411206 1.41691559], [0.00857778 0.04638195 0.7238359  0.26875828]
0, 0, [0.019095817854859854], [0.02176459 2.28392261 0.32123966 2.14614791], [0.02078537 0.45678452 0.32056022 0.41758121]
0, 0, [0.005546102273723972], [0.01254861 1.4118715  0.33524577 3.11220256], [0.01156017 0.2823743  0.33458035 0.61473522]
0, 0, [0.00222154212913748], [0.01410754 1.90022887 0.30321646 2.40076636], [0.01312066 0.38004577 0.30251897 0.46954416]
0, 0, [0.0003423847564599409], [0.00887191 1.9929299  0.49479404 2.57548363], [0.00787979 0.39858598 0.49428833 0.50520074]
0, 0, [0.0013827667129856017], [0.00712981 1.91689102 0.3366515  3.02612342], [0.00613595 0.3833782  0.33598749 0.59716804]
0, 0, [0.008332851560559634], [0.01129188 1.14223388 0.16141159 2.97077826], [0.01030218 0.22844678 0.16057216 0.58587312]
0, 0, [0.005938051541250757], [0.00881571 2.85968374 0.30967397 2.98602495], [0.00782353 0.57193675 0.30898295 0.58898468]
0, 0, [0.014780507548780606], [1.80657067e-03 1.85258170e-02 8.24905619e-01 1.95315381e+00], [8.07378044e-04 3.70516340e-03 8.24730349e-01 3.78194655e-01]
0, 0, [0.011724935918528048], [0.00328928 0.13103623 0.78453357 2.3991096 ], [0.00229157 0.02620725 0.78431789 0.46920604]
0, 0, [0.008572369339944451], [0.01334564 1.90769433 0.5340978  4.12886095], [0.01235799 0.38153887 0.53363143 0.82221652]
0, 0, [0.0020645489769435536], [0.00887294 1.87182002 0.64408219 4.40217013], [0.00788082 0.374364   0.64372591 0.8779939 ]
0, 0, [0.004672806692777675], [0.00943834 1.96991667 0.05149225 1.77104381], [0.00844678 0.39398333 0.0505428  0.34102935]
0, 0, [0.004899508487493592], [0.01293647 1.53376665 0.59726004 3.03066746], [0.01194842 0.30675333 0.59685689 0.5980954 ]
0, 0, [0.03475925752838521], [0.01956647 3.15873225 0.35132887 2.82876747], [0.01858505 0.63174645 0.35067955 0.55689132]
0, 0, [0.07542035809827363], [0.02198668 0.16213029 0.45317291 4.35924182], [0.02100769 0.03242606 0.45262553 0.86923302]
0, 0, [0.04065701861139465], [0.01824683 3.3665222  0.11748553 4.65039515], [0.01726409 0.67330444 0.11660213 0.92865207]
0, 0, [0.0006749760920195206], [0.00849082 1.82562404 0.31789794 2.98360587], [0.00749832 0.36512481 0.31721515 0.58849099]
0, 0, [0.0029485304509109596], [0.01165206 1.93342649 0.26080789 4.4904492 ], [0.01066272 0.3866853  0.26006795 0.89601004]
0, 0, [0.0048914720821688325], [0.00626448 0.48918266 0.91046862 3.54218568], [0.00526975 0.09783653 0.910379   0.70248687]
0, 0, [0.005129367248952216], [0.00590516 1.00819729 0.51124766 3.3048858 ], [0.00491007 0.20163946 0.51075842 0.65405833]
0, 0, [0.010275606633392073], [0.01285315 0.94744116 0.64017488 3.26859352], [0.01186501 0.18948823 0.63981469 0.64665174]
0, 0, [0.007499780646759608], [0.01491827 1.72535534 0.10079303 3.77545944], [0.01393221 0.34507107 0.09989292 0.75009376]
0, 0, [0.004277176928577722], [0.01163225 1.39370783 0.47559858 3.53062666], [0.01064289 0.27874157 0.47507365 0.70012789]
0, 0, [0.05010490596142227], [0.02043445 0.9610401  0.21012222 4.90970677], [0.01945391 0.19220802 0.20933155 0.98157281]
0, 0, [0.002306519596419156], [0.0070565  2.25742553 0.39897684 3.17312724], [0.00606256 0.45148511 0.39837521 0.62716882]
0, 0, [0.008980431780203366], [0.0134468  1.24166446 0.37948802 3.40343834], [0.01245926 0.24833289 0.37886689 0.67417109]
0, 0, [0.014708510156162697], [1.63954156e-03 3.29767734e+00 4.21845097e-02 3.11609197e+00], [6.40181737e-04 6.59535469e-01 4.12257355e-02 6.15528974e-01]
0, 0, [0.006912606653867498], [0.00584513 0.83656953 0.68983988 2.30484313], [0.00484998 0.16731391 0.68952941 0.44996799]
0, 0, [0.004347990162641215], [0.01256048 1.76459214 0.34805369 4.07207463], [0.01157206 0.35291843 0.34740109 0.81062748]
0, 0, [0.0027955821654724058], [0.00979548 2.50197193 0.2497624  2.82903242], [0.00880428 0.50039439 0.24901141 0.55694539]
0, 0, [0.014084573935475485], [1.93905822e-03 2.68389000e-01 7.68989587e-01 2.07361350e+00], [0.00094    0.0536778  0.76875835 0.40277827]
0, 0, [0.003063053698608969], [0.00893273 2.47637523 0.27803633 2.19295173], [0.00794067 0.49527505 0.27731365 0.42713301]
0, 0, [0.007593643757107673], [0.01133465 2.53269793 0.5049267  3.54137109], [0.01034499 0.50653959 0.50443113 0.70232063]
0, 0, [0.002620919096512133], [0.00673539 1.70669591 0.35362037 2.79767576], [0.00574113 0.34133918 0.35297334 0.55054607]
0, 0, [0.001053939185260828], [0.00840309 2.09419694 0.58177843 2.95539865], [0.0074105  0.41883939 0.58135979 0.58273442]
0, 0, [0.030800968502019573], [0.01856774 0.69364087 0.25256723 2.76997016], [0.01758533 0.13872817 0.25181905 0.54489187]
0, 0, [0.0023881134274219306], [0.00962069 1.81840895 0.35395333 1.67747219], [0.00862932 0.36368179 0.35330664 0.3219331 ]
0, 0, [0.010365806976714586], [0.01726846 1.7057103  0.29924282 2.73119464], [0.01628474 0.34114206 0.29854136 0.5369785 ]
0, 0, [0.010132314709962837], [0.00404543 0.21516472 0.99713476 2.13240169], [0.00304847 0.04303294 0.99713189 0.41477585]
0, 0, [0.0034736116409492847], [0.01055132 2.59845679 0.19421972 2.38278043], [0.00956088 0.51969136 0.19341314 0.46587356]
0, 0, [0.002933271675899037], [0.01188459 2.13806497 0.53118765 2.93590314], [0.01089549 0.42761299 0.53071837 0.57875574]
0, 0, [0.0024915426070560914], [0.01279865 1.69729105 0.37148697 2.32480124], [0.01181046 0.33945821 0.37085783 0.45404107]
0, 0, [0.011694914262120316], [0.00968432 0.087951   0.69266382 3.0663965 ], [0.00869301 0.0175902  0.69235618 0.60538704]
0, 0, [0.011738853325642923], [0.0171137  2.44171899 0.49114531 1.99746482], [0.01612983 0.4883438  0.49063595 0.38723772]
