72, 57, (0.171263332076647, 0.5, 1, 0.1505614011655101, 0.25, 0.0037766611570247935, 0.20512806623122776, 0.375, 2.975206611570248e-05, 0.12240957096944574, 0.5909090909090909, 2.677685950413223e-06), [0.4651628864782355, 0.4622305147769029, 0.4588476248090068, 0.4876302093967958, 0.06097206957734905, 0.7778598466289212, 0.30522036555597054, 0.5636099199685578, 0.17416158492213754, 0.7725832911555528]
72, 58, (0.22640414916174523, 0.5, 1, 0.20537416845941822, 0.25, 0.004049586776859504, 0.18051386147767254, 0.375, 4.284297520661157e-05, 0.1730162934518286, 0.6666666666666666, 1.1900826446280993e-06), [0.4602842876744381, 0.4620299169695264, 0.4807734578395875, 0.9982176119230806, 0.06332981848040593, 0.7755999577833319, 0.2517823653902984, 0.7503957893109008, 0.14708971664695722, 0.7868965706057365]
72, 59, (0.06756658850620358, 0.5, 1, 0.061239214169374286, 0.0, 0.0019200330578512397, 0.059851427477118566, 0.2222222222222222, 5.289256198347107e-05, 0.07643097877500478, 0.5217391304347826, 6.99504132231405e-05), [0.3935036079014103, 0.9592776319340892, 1, 0.9644885516135463, 0.5368106273285926, 0.4567409935452107, 1, 0.3205962028255123, 0.05602318595204867, 0.9631106643357473]
72, 60, (0.03346199857527335, 0.0, 0, 0.014955796217203145, 0.6666666666666666, 1, 0.055920634769466813, 0.5714285714285714, 0.005831404958677686, 0.0618196455670466, 0.5909090909090909, 0.001059206611570248), [0.672927299834352, 0.9598598250351129, 0.7212476840036792, 0.9699552881117641, 0.5581778296349106, 0.4921542967721608, 1, 0.3087958369107576, 0.20566509588134216, 0.9629066020708901]
72, 61, (0.2120194816279942, 0.5, 1, 0.14113461163436442, 0.0, 0.005557024793388429, 0.12499835612965166, 0.2222222222222222, 0.00013120661157024793, 0.09231879065012931, 0.4583333333333333, 2.975206611570248e-07), [0.021133348489322475, 0.913774676534743, 0.0, 0.39737245854503295, 0.19889553209709238, 0.0, 0.3113726194213129, 0.8278496357704638, 1.0, 0.20784917224809063]
72, 62, (0.12984028457520255, 0.5, 1, 0.14153187990542437, 0.25, 0.008231438016528926, 0.15994982833912094, 0.5714285714285714, 0.0004920330578512397, 0.20421321625025995, 0.6666666666666666, 3.385123966942149e-05), [0.021163360498624422, 0.4589696171898349, 1.0, 0.3974195097046215, 0.2535465553537916, 0.0, 0.2878325661368103, 0.867479323680387, 1.0, 0.4714385387097565]
72, 63, (0.01761307225070978, 0.0, 0, 0.012278048617906998, 0.6666666666666666, 1, 0.009565324810135582, 0.08333333333333333, 0.0025917355371900827, 0.010714474888325132, 0.125, 0.0002677685950413223), [0.4443596698806863, 0.32010181760912293, 0.14315623627152552, 0.2696145960976376, 0.8328064862503148, 0.06676060346805635, 0.4543299497403849, 0.1436018235431179, 0.9123939110426037, 0.13983676597174732]
72, 64, (0.04269116708053718, 0.875, 1, 0.040481191980348157, 0.6153846153846154, 0.005236495867768595, 0.04485283013464146, 0.47619047619047616, 0.00012707438016528925, 0.056409474725605174, 0.3, 5.289256198347107e-07), [0.2049212413881556, 0.32030522004380524, 0.1422358407675939, 0.3856271414555854, 0.12052954153761447, 0.03289603960388997, 0.4079962118155203, 0.1470623919740248, 0.9421159266395217, 0.1490177500290767]
72, 65, (0.250590784135751, 0.6666666666666666, 1, 0.23008643548259008, 0.0, 0.005368892561983471, 0.1875074335737713, 0.375, 0.00011900826446280992, 0.14466325408749134, 0.5909090909090909, 3.305785123966942e-08), [0.14429717252158172, 0.9295939126521313, 0.977094069608717, 0.8218631388512376, 0.45322645976886355, 0.0, 0.6252011795447425, 0.6847149436278954, 0.2194953495823434, 0.6455983996502135]
72, 66, (0.23620637823457705, 0.6666666666666666, 1, 0.21688129302725107, 0.0, 0.005236495867768595, 0.1758531703478902, 0.375, 0.00010740495867768595, 0.15045350275364336, 0.5909090909090909, 3.305785123966942e-08), [0.16542112358223274, 0.978129554626501, 0.9770955919955816, 0.8207614563201432, 0.4619427605112056, 0.0, 0.6252091574061411, 0.6315048324116765, 0.03774231869040294, 0.6468995601971138]
72, 67, (0.26080718229024613, 0.6666666666666666, 1, 0.2414535161414838, 0.0, 0.006724, 0.21333402806165713, 0.375, 0.0002983471074380165, 0.3209109406985935, 0.6666666666666666, 1.3223140495867768e-05), [0.04698694366207408, 0.637955701920955, 0, 0.04377777350690709, 0.0020292537848354444, 0.08043544742315067, 0.8052086343621057, 0.8083899164945219, 0.22332270629105666, 0.9458792754395341]
72, 68, (0.007524413528289182, 0.98, 1, 0.005295457503009993, 0.9438202247191011, 0.008067305785123966, 0.005248284193456211, 0.9230769230769231, 0.000484, 0.0035876046491453385, 0.851063829787234, 3.6e-05), [0.007052929056309221, 0.37302364789349707, 0.39089335556799837, 0.05758236421787337, 0.3694322679189249, 0.3299947914074167, 0.769700609329506, 6.6317194880607085e-06, 0.6857186096259625, 0.08777067962941978]
72, 69, (0.06050377797931547, 0.0, 0, 0.01041631433191526, 0.6666666666666666, 1, 0.013407337933920436, 0.5217391304347826, 0.0005847603305785124, 0.041856036149232834, 0.5205479452054794, 0.00012707438016528925), [0.6304532850734552, 0.33586277687192556, 0.40120160688741124, 0.2067717752434124, 0.3605123725351718, 0.4422315590340036, 0.7015136015730217, 0, 0.680972341100698, 0.3725070409157295]
72, 70, (0.07648010262189062, 0.6666666666666666, 1, 0.09346282017685724, 0.0, 0.005315735537190083, 0.09084631704123762, 0.1, 0.00021689256198347107, 0.08611802051430402, 0.2962962962962963, 1.0710743801652893e-05), [0.4175681688410722, 0.06946723644275694, 0.21072464697067106, 0.5232107820444959, 0.2757131849285906, 0.21759541776520122, 0.40447392025098744, 0.24759564516639965, 0.5154941034807736, 0.49512812611757184]
72, 71, (0.024711651782575457, 0.0, 0, 0.11582176469166554, 0.5, 0.004119305785123967, 0.09245042674641304, 0.3888888888888889, 0.00011120661157024794, 0.07416225513014742, 0.18604651162790697, 2.115702479338843e-06), [0.3459350892963915, 0.1658805206264917, 0.16019305871976008, 0.5311184079644273, 0.24540079588660554, 0.2134101278767323, 0.6038923554055998, 0.4634729893914491, 0.4903228377494885, 0.04249954815736367]
72, 72, (0.010860216802227615, 0.9285714285714286, 1, 0.014837005430861631, 0.782608695652174, 0.004003438016528926, 0.026781476302272105, 0.7027027027027027, 7.616528925619835e-05, 0.05372208765478885, 0.5512820512820513, 2.975206611570248e-07), [0.36006575048346723, 0.20209947321606586, 0.2767153880725139, 0.5304557857191288, 0.36708858681766576, 0.809956251593718, 0.140581371845657, 0.012720784246560821, 0.3634970687651057, 0.7835835386917538]
72, 73, (0.04184161474061158, 0.9642857142857143, 1, 0.0497759582010916, 0.8648648648648649, 0.008034677685950413, 0.062191059247313434, 0.7924528301886793, 0.000460297520661157, 0.08743925031159068, 0.6236559139784946, 2.975206611570248e-05), [0.359854591643892, 0.2020989455659005, 0.9541029376255193, 0.48755446807587594, 0.15275745786394007, 0.8380025873232272, 0.0508553482731656, 0.00894848012468691, 0.5395574313610357, 0.3707418834854983]
72, 74, (0.06983146284237254, 0.0, 0, 0.018550320078672185, 0.6666666666666666, 1, 0.1065823365778828, 0.26666666666666666, 0.000724099173553719, 0.20275872549646692, 0.16666666666666666, 4.525619834710744e-05), [0.7662251783439831, 0.29849234045462536, 0.5048053999723716, 0.851107981817026, 0.3539357273357181, 0.477762552026193, 0.722069033187849, 0.9307798180245322, 0.026377127209196313, 0.0]
72, 75, (0.03327919407361681, 0.0, 0, 0.010058845589801033, 0.6666666666666666, 1, 0.028295210120878524, 0.42105263157894735, 0.0008252561983471074, 0.0769058034642567, 0.375, 0.0001230082644628099), [0.6057290706311635, 0.42960121241075977, 0.5830321604400444, 0.45981988892907016, 0.44105175829942483, 0.5352758363118839, 0.715080226512719, 0.11557903225843481, 0.38733484008425667, 0]
72, 76, (0.12899814486619093, 0.6666666666666666, 1, 0.11490318684404942, 0.16666666666666666, 0.0027801652892561982, 0.16315008113112867, 0.2222222222222222, 8.264462809917355e-07, 0.2082481072046995, 0.5217391304347826, 1.3223140495867768e-05), [0.3191165878339921, 0.3716832132356045, 0.7159165209204076, 0.03790026093702496, 0.675674733569413, 0.6115432848216708, 0.612701717651971, 0.8662833248213461, 0.8428587932707393, 0.2564306564385008]
72, 77, (0.055023346315352405, 0.0, 0, 0.08225045757373202, 0.0, 8.938842975206612e-05, 0.09514132627485389, 0.2222222222222222, 0.0004760330578512397, 0.08394354863769972, 0.5217391304347826, 0.000144), [0.44778144368481904, 0.4261197768942762, 0.7192638421558941, 0.48752554423634786, 0.8087274910085784, 0.8709029377649293, 0.6104073059451478, 0.8063428659784831, 0.843100181065173, 0.2874962968387774]
72, 78, (0.20244242855737174, 0.0, 0, 0.04450178267368121, 0.6666666666666666, 1, 0.032332601486577524, 0.375, 0.20644631404958677, 0.03552281203565593, 0.125, 0.0046487603305785125), [0.7237111520152317, 0.9039723088947792, 0.0005346272219033044, 0.24586005298064706, 0.6228526605709692, 1.0, 0.18877544422976106, 0.014856070806394275, 0.0, 0.9564139377415108]
72, 79, (0.12337785964686905, 0.0, 0, 0.03419592671303162, 0.6666666666666666, 1, 0.03701524197857107, 0.0, 0.03554938842975207, 0.06648640999921833, 0.10256410256410256, 0.0035348429752066115), [0.7240903550944946, 0.9085431365547484, 0.0008056640344169949, 0.4923008828189851, 0.6230024437507337, 1.0, 0.19245313404092834, 0.014319205453008577, 0, 0.07207585868586085]
72, 80, (0.05646822465000573, 0.8333333333333334, 1, 0.05340235155805123, 0.5, 0.006546280991735537, 0.058120230240068065, 0.3125, 0.00023884297520661158, 0.06558245679024259, 0.05405405405405406, 5.5867768595041325e-06), [0.0906988334807782, 0.982666712253442, 0.9010504306469986, 0.708926250020216, 0.03810087406591832, 0.8171962109068137, 0.3336356611341866, 0.10950941607245307, 0.5696664815431812, 0.4235232000142564]
72, 81, (0.20561933206785776, 0.6666666666666666, 1, 0.18161914477375968, 0.0, 0.0058036694214876035, 0.16908598812504025, 0.2222222222222222, 0.00014839669421487603, 0.09380612331456126, 0.4583333333333333, 2.975206611570248e-07), [0.17466926224546292, 0.953277583442931, 0.8806244377798964, 0.13813897572351863, 0.0017113198574786595, 0.7911577879021281, 0.3139978339146046, 0.4790297269995951, 0.5737231895175925, 0.4351924618421101]
72, 82, (0.06628806012338066, 0.9090909090909091, 1, 0.041551788991762144, 0.75, 0.003709917355371901, 0.018525796716383748, 0.6857142857142857, 6.112396694214876e-05, 0.015315685766664991, 0.5625, 3.305785123966942e-08), [0.41170237158044803, 0.19652429384024955, 0.9355394546720923, 0.5435109585683092, 0.924260745859493, 0.32652197877164624, 0.2723694323141671, 0.015376666107974432, 0.3499955413224581, 0.5597619862918068]
72, 83, (0.09051727616174182, 0.5, 1, 0.09958198085885929, 0.0, 0.0038214876033057853, 0.09913737006643095, 0.375, 7.302479338842975e-05, 0.09581626384914149, 0.5217391304347826, 2.975206611570248e-07), [0.38498109510210604, 0.18060909051235624, 0.8551747769406473, 0.5435075064939259, 0.9214718690455985, 0.32659312871416785, 0.28363194432773803, 0.4531409350258422, 0.3620350497716549, 0.6014813296404982]
72, 84, (0.16758994204484096, 0.8, 1, 0.13800574742707453, 0.375, 0.006694214876033058, 0.16966076206023956, 0.08333333333333333, 0.000279801652892562, 0.1177205543924702, 0.25, 1.0710743801652893e-05), [0.3323853101792141, 0.6129977752017011, 0.7028507587772248, 0.7390944024995223, 0.023638694564751168, 0.43041119035157277, 0.7173887918755488, 0.5602498148946164, 0.07356521567600528, 0.18049021662927459]
72, 85, (0.0943198399364764, 0.0, 0, 0.025590898721981517, 0.6666666666666666, 1, 0.06639250968898955, 0.15384615384615385, 0.0004371900826446281, 0.11449482003945068, 0.10256410256410256, 0.00010740495867768595), [0.633839465986316, 0.5654156214206937, 0.44379074758936904, 0.7421646891636663, 0.21772031842728, 0.13232977749179817, 0.9138489510581841, 0.07263875895693044, 0.06444380605299604, 0.20175992260442707]
72, 86, (0.07096252098000184, 0.6666666666666666, 1, 0.0881610120166415, 0.0, 0.005859206611570248, 0.06253942616834256, 0.1, 0.00018595041322314049, 0.06176757956125632, 0.4, 3.305785123966942e-06), [0.23522924117786892, 0.6698407525825313, 0.7957612682832274, 0.00916894983419713, 0.2311807793359542, 0.029843933286378688, 0, 0.22385904158966918, 0.04498621187458399, 0.9257471300011583]
72, 87, (0.043726504959336124, 0.6666666666666666, 1, 0.03833529721662845, 0.16666666666666666, 0.0033429421487603307, 0.04183813825097672, 0.1, 4.760330578512397e-06, 0.04951315465423643, 0.34615384615384615, 1.193388429752066e-05), [0.2352120798387286, 0.9249962171345428, 0.6674235734554251, 0.12063130707319164, 0.3118228471321563, 0.007207636452724073, 0.00369937362822422, 0.1887955934391328, 0.04709191039098462, 0.9508361245565654]
72, 88, (0.21089807096992016, 0.6666666666666666, 1, 0.1866698676404353, 0.0, 0.007364760330578512, 0.2769982239761122, 0.2222222222222222, 0.0003714380165289256, 0.15566931059732264, 0.5217391304347826, 2.066115702479339e-05), [0.039363616789329946, 0.5343453915641819, 0.08115343018313176, 0.9099378816388654, 0, 0.14931757437575868, 0.6818692344572417, 0.4768001053018595, 0.34301873189308235, 0.7638443052031536]
72, 89, (0.1175124589359022, 0.0, 0, 0.18489379645269385, 0.25, 0.0013892561983471074, 0.16908743949953792, 0.5714285714285714, 0.0005001322314049587, 0.1487653483195254, 0.6666666666666666, 0.00011120661157024794), [0.5503194565759982, 0.4080361058554684, 0.08000221580085747, 0.907988406138178, 0.11834793874805881, 0.14655725703572844, 0.5211730859748426, 0.5188916034701218, 0.34301877360984756, 0.9810945937235543]
72, 90, (0.008419199650440844, 0.8333333333333334, 1, 0.008724781368511085, 0.5, 0.004142677685950414, 0.020197794671544006, 0.3888888888888889, 2.234710743801653e-05, 0.04918575382895952, 0.18604651162790697, 9.553719008264463e-06), [0.12823169498911707, 0.9967947432821864, 0.9913065953673452, 0.22650130744008903, 0.5484545866644597, 0.5855638632634026, 0.6325702626260267, 0.047398658576067614, 0.5926575337091089, 0.9741143788043457]
72, 91, (0.04288313098852119, 0.6666666666666666, 1, 0.054929435838043925, 0.0, 0.002269223140495868, 0.060626450130783174, 0.2222222222222222, 2.7801652892561985e-05, 0.06268199697706613, 0.4583333333333333, 5.831404958677686e-05), [0.1282316949891156, 0.9833072930104603, 0.9897596784930189, 0.0017016447250512573, 0.9151562281051056, 0.08722534582657317, 0.6469189341591297, 0.2586142176385736, 0.7395965130495965, 0.9463901385118314]
72, 92, (0.10262071208988614, 0.5, 1, 0.054238912664668425, 0.0, 0.000724099173553719, 0.07111876573687215, 0.375, 0.000196, 0.05910109799338344, 0.5909090909090909, 0.00010366942148760331), [0.2563490161766271, 0.579845872836179, 0.7910902740139625, 0.7034497645421232, 0.9900934348126852, 0.4259310393424933, 0.3009284087568529, 0.3590494255180194, 0.8441172621432864, 0.878185573814686]
72, 93, (0.038913916731271515, 0.6666666666666666, 1, 0.027456971348061823, 0.16666666666666666, 1.6e-05, 0.011340062269629884, 0.0, 0.0011436694214876032, 0.0313170846784315, 0.20689655172413793, 0.0003927603305785124), [0.2498565850897377, 0.9487845515639212, 0.8096362357061297, 0.703469291547069, 0.934830427818135, 0.8919075773637994, 0.23683729105604093, 0.11334699168955051, 0.8562707106513046, 0.8830386178639962]
72, 94, (0.2071017232988341, 0.0, 0, 0.04637322097814597, 0.6666666666666666, 1, 0.03641643996493161, 0.8333333333333334, 1, 0.021998818854585742, 0.5909090909090909, 0.014182644628099173), [0.9912348481552262, 0.5543924677520408, 0.055925320141120165, 0.0, 0.9395925865783686, 0.42674315750781605, 0.060492811975452504, 0.2576986134653773, 0.4772854140216447, 0.4035726501654847]
72, 95, (0.19252994315163577, 0.0, 0, 0.04397529981446128, 0.6666666666666666, 1, 0.04108868359445757, 0.8333333333333334, 1, 0.01512492195172953, 0.5217391304347826, 0.012462677685950413), [0.9908467490494063, 0.5555006362466236, 0.05601449529269412, 0.0, 0.9395492331049532, 0.42542357968870187, 0.021168821841795565, 0.2592262743904614, 0.28767806353496395, 0.3747146064744286]
72, 96, (0.14196031500253975, 0.5, 1, 0.1247875120966136, 0.0, 0.001012396694214876, 0.22775036515886474, 0.375, 0.00018595041322314049, 0.1734002370399075, 0.6666666666666666, 0.0001230082644628099), [0.31959003269866876, 0.653035790105003, 0.9638101463778108, 0.6005496219715686, 0.7959255148956633, 0.4024601487284832, 0.48487847777058474, 0.8978410404872076, 0.9378517846972356, 0.5511915578541061]
72, 97, (0.20084728974783592, 0.5, 1, 0.1806233910941863, 0.25, 0.002610280991735537, 0.23391061563530163, 0.375, 2.234710743801653e-05, 0.17163946121687393, 0.6666666666666666, 6.99504132231405e-05), [0.29570620856092744, 0.8913509741482548, 0.9885080047732108, 0.5720033404430628, 0.32097598513308717, 0.3974695708838645, 0.3283788573538489, 0.8966007973983036, 0.9515606208014069, 0.5508366918397378]
72, 98, (0.05370772734742861, 0.0, 0, 0.01451827806689664, 0.6666666666666666, 1, 0.011041066752252422, 0.2222222222222222, 0.01422598347107438, 0.016382437444405387, 0.0, 0.0005331900826446281), [0.9331257606078474, 0.2744397344423655, 0.4669676112429374, 0.12646731034855116, 0.5922207892497418, 0.7840851672772682, 0.3439011984718129, 0.08280606639604327, 0.6725535528282103, 0.3835161521166853]
72, 99, (0.08168182073436142, 0.0, 0, 0.021425794246701723, 0.6666666666666666, 1, 0.012757080892993737, 0.375, 0.05099385123966942, 0.01769843067299346, 0.09375, 0.0013091239669421487), [0.9089603057118314, 0.4012083025340108, 0.3891611915839946, 0.12582717436044624, 0.592276659149547, 0.4974639268106382, 0.38672212975921494, 0.08281687865842517, 0.6798340151342873, 0.39663609902799657]
73, 0, (0.016137818305390034, 0.5, 1, 0.025109835583553432, 0.375, 0.006055669421487603, 0.02448209998473813, 0.21428571428571427, 0.000256, 0.025316172552999547, 0.05405405405405406, 1.193388429752066e-05), [0.25480488817250235, 0.17789173111315182, 0.5995617576177069, 0.030007075061161292, 0.6934283691843721, 0.7684194155247592, 0.6992175799263274, 0.21599433939622606, 0.19134147851429995, 0.181745213195554]
