36, 12, 7.45676435404, [0.1226065473885659, 0.19510452839211478, 0.005585381158173273, 0.44878858961280493, 0.4434274832307477, -0.5617578054265838]
36, 13, 7.72413383233, [0.05507387630406961, 0.18953301011177273, 0.004084506183118382, 0.7447296466210125, -0.06351967288185684, 0.7085701684430783]
36, 14, 7.77192422035, [0.07925436326474897, 0.29587065932431766, 0.006170133125709103, 0.7467125789907737, 0.5908464779854529, 0.3694073279431757]
36, 15, 7.85917139658, [0.01748361491088993, 0.19938625450903333, 0.003056031914367088, 1.0694018736727966, -0.0984659884218398, 0.8554224466653301]
36, 16, 7.98932584401, [0.09700648678987381, 0.40374143960261216, 0.0036345615099516084, 1.0241824379834, 0.25902919854598144, 0.36341424802327826]
36, 17, 8.15549736242, [0.10279540714197259, 0.2977680808731873, 0.003644923039053902, 0.8031510246164882, 0.05283889657172641, 0.3058072874623744]
36, 18, 8.22287554914, [0.27102637340785635, 0.9093281753104796, 0.006011031521630801, 0.8601206613566688, 1.2046415924168898, 0.5148885040220617]
36, 19, 9.58038224565, [0.13186892001166994, 0.03885395432581448, 0.003089879693274531, 0.5384047889740115, 0.21156988786041714, -0.09678606196362705]
37, 0, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
37, 1, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
37, 2, 6.95049608494, [0.11522673978474401, 0.502437842586315, 0.006066338269874001, 0.47234277669693947, 0.6452910340658154, 0.33659734205060154]
37, 3, 6.95384289721, [0.11168231511910261, 0.29466412222471405, 0.006004623035033686, 0.21267372349073366, 0.8842047682921315, -0.3699023448668531]
37, 4, 6.97292044808, [0.12079722927607356, 0.3538675778644887, 0.006262443402809668, 0.33811305535165204, 0.7566910375692182, 0.3377439610264823]
37, 5, 6.97986563637, [0.11050618475468964, 0.214981121249676, 0.005983350025944055, 0.7346840156309213, 0.35834009833927005, 0.32060830491534875]
37, 6, 6.98609753254, [0.11250546922207734, 0.5209944262532834, 0.006010226031511541, -0.24371148837343637, 0.9344005951473133, 0.02218511105394072]
37, 7, 6.99584152978, [0.10894979221564394, 0.2947590759839676, 0.005998585474088301, 0.8115901479981955, 1.1943115102877597, 0.6517260455127911]
37, 8, 7.00458491931, [0.10220408012156629, 0.3436182014368575, 0.005757425267541463, 1.296495003984897, 1.252885025592538, 0.3388177588192937]
37, 9, 7.02594951752, [0.12003490204890402, 0.3069241876521719, 0.006224358077611478, 0.4083782445010163, 0.10750072400805526, -0.7571987277903858]
37, 10, 7.03547932256, [0.13316299009491012, 0.15735130137326966, 0.006468481939939351, 0.1838932421700518, 0.15765021136670773, 0.06752552319887783]
37, 11, 7.2186344055, [0.0767080770183831, 0.19431369915803778, 0.004932018359683288, 0.5866654434660461, 0.13790415015021154, 0.8438559599980124]
37, 12, 7.35433005318, [0.11185515414760785, 0.5064945168204641, 0.006070040035535539, -0.4833366093970726, 0.9852955601180067, -0.34308975163428]
37, 13, 7.42724995324, [0.09838191235579544, 0.09483462840117371, 0.006311723463055728, 0.43379699586249176, 0.2832122088268857, -0.10173456026868591]
37, 14, 7.56655248602, [0.15518535638156605, 0.32277497672553224, 0.006212923726259027, 0.6393413820542607, 0.6152603897320184, 0.594265529182163]
37, 15, 7.87873586111, [0.07937199768889495, 0.18949201171086583, 0.004382385188428634, 0.627699813233033, 0.034602199116746446, 0.7154442563449718]
37, 16, 7.92129356074, [0.09943949105451713, 0.3889702246649848, 0.0036380458461677634, 1.8372541476522737, 0.25747918606682707, 0.5103776675220352]
37, 17, 7.92548857309, [0.09815298419309314, 0.37286101462050897, 0.0036352718802788375, 0.9778234056387333, 0.17272196229740933, 0.6140011402159055]
37, 18, 7.98463331567, [0.22953191813866897, 0.22323401161664816, 0.006054422106568927, 0.5336147682965946, 0.8293690474524936, -0.3474583739633984]
37, 19, 8.12847069383, [0.11752161518593399, 0.33053908798593734, 0.003896269122387666, 0.6633235879492799, 0.32486300467788065, 0.3340014311059085]
38, 0, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
38, 1, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
38, 2, 6.95049608494, [0.11522673978474401, 0.502437842586315, 0.006066338269874001, 0.47234277669693947, 0.6452910340658154, 0.33659734205060154]
38, 3, 6.95384289721, [0.11168231511910261, 0.29466412222471405, 0.006004623035033686, 0.21267372349073366, 0.8842047682921315, -0.3699023448668531]
38, 4, 6.97292044808, [0.12079722927607356, 0.3538675778644887, 0.006262443402809668, 0.33811305535165204, 0.7566910375692182, 0.3377439610264823]
38, 5, 6.97360243943, [0.10448309755978342, 0.34725829225689087, 0.006184130116893613, 0.8664621738278658, 0.261425828938871, -0.09539175901605002]
38, 6, 6.97986563637, [0.11050618475468964, 0.214981121249676, 0.005983350025944055, 0.7346840156309213, 0.35834009833927005, 0.32060830491534875]
38, 7, 6.98609753254, [0.11250546922207734, 0.5209944262532834, 0.006010226031511541, -0.24371148837343637, 0.9344005951473133, 0.02218511105394072]
38, 8, 6.99584152978, [0.10894979221564394, 0.2947590759839676, 0.005998585474088301, 0.8115901479981955, 1.1943115102877597, 0.6517260455127911]
38, 9, 7.00458491931, [0.10220408012156629, 0.3436182014368575, 0.005757425267541463, 1.296495003984897, 1.252885025592538, 0.3388177588192937]
38, 10, 7.02594951752, [0.12003490204890402, 0.3069241876521719, 0.006224358077611478, 0.4083782445010163, 0.10750072400805526, -0.7571987277903858]
38, 11, 7.10056871622, [0.1032857704093117, 0.1705588040310532, 0.006412042407637836, 0.3715506808099013, 0.15689655195031774, 0.6802012528986536]
38, 12, 7.10618560519, [0.11259496051923207, 0.37653151319163847, 0.006035423198467998, 0.6685573547678874, 0.8419277315366273, 0.11470375617108142]
38, 13, 7.18150004891, [0.10949276062880642, 0.20176190622077045, 0.00613405611755238, 0.815020505302219, 0.9497811459447656, 0.3613529596667122]
38, 14, 7.26210734999, [0.11046822947163, 0.442259035813227, 0.0056394409854867815, -0.23055494224451037, 1.0591554570093622, 0.017811241521277485]
38, 15, 7.3159783685, [0.11421319670480085, 0.4518470162904309, 0.00602974576247808, 0.6066156553983674, 0.6287439778244598, -0.8125926603706063]
38, 16, 7.32267333407, [0.0886128381577873, 0.16271480993289145, 0.0050199752011466595, 0.271517098969848, 0.15447372640378687, 0.3123327301229307]
38, 17, 7.34872506832, [0.10376110945843936, 0.34749909087849207, 0.0057322223003456775, 0.42474372861765897, 0.4419541649130969, 0.19683485724511296]
38, 18, 7.37647655337, [0.11277616971250155, 0.26865669169554596, 0.006287387854677087, 1.3119447684364132, 0.6054358336094083, 0.4315440762244085]
38, 19, 7.38791651523, [0.11434423418369508, 0.303568928001516, 0.006256969988972979, 0.32230549786662155, 0.3648759720840645, -0.4501878725318906]
39, 0, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
39, 1, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
39, 2, 6.95049608494, [0.11522673978474401, 0.502437842586315, 0.006066338269874001, 0.47234277669693947, 0.6452910340658154, 0.33659734205060154]
39, 3, 6.95384289721, [0.11168231511910261, 0.29466412222471405, 0.006004623035033686, 0.21267372349073366, 0.8842047682921315, -0.3699023448668531]
39, 4, 6.97292044808, [0.12079722927607356, 0.3538675778644887, 0.006262443402809668, 0.33811305535165204, 0.7566910375692182, 0.3377439610264823]
39, 5, 6.97360243943, [0.10448309755978342, 0.34725829225689087, 0.006184130116893613, 0.8664621738278658, 0.261425828938871, -0.09539175901605002]
39, 6, 6.9777886156, [0.10373409066626967, 0.164995971232748, 0.0055668641820602795, 0.23300925723943475, 0.39476565040087525, 0.26252871990170157]
39, 7, 6.97986563637, [0.11050618475468964, 0.214981121249676, 0.005983350025944055, 0.7346840156309213, 0.35834009833927005, 0.32060830491534875]
39, 8, 6.98609753254, [0.11250546922207734, 0.5209944262532834, 0.006010226031511541, -0.24371148837343637, 0.9344005951473133, 0.02218511105394072]
39, 9, 6.99584152978, [0.10894979221564394, 0.2947590759839676, 0.005998585474088301, 0.8115901479981955, 1.1943115102877597, 0.6517260455127911]
39, 10, 7.00458491931, [0.10220408012156629, 0.3436182014368575, 0.005757425267541463, 1.296495003984897, 1.252885025592538, 0.3388177588192937]
39, 11, 7.15967369082, [0.11476636376468366, 0.4862971345815654, 0.006042483481407772, 0.4929498273190271, 0.7803890826195444, 0.22859405478148176]
39, 12, 7.25021399321, [0.11787426001171038, 0.3656281877705609, 0.006362744529585477, 0.58304322388598, 0.10941670204903056, -0.35288179319138446]
39, 13, 7.26187939867, [0.11520348507801832, 0.534871451255428, 0.006016083364367383, 0.29779818959647286, 0.8393275376908165, 0.2626969207182086]
39, 14, 7.34266877146, [0.12028328146949391, 0.4621772932976547, 0.005982463766501119, 0.020884309340571894, 0.5788370757033503, 0.04011370713869167]
39, 15, 7.35721206598, [0.11959200190284476, 0.41345636962125265, 0.006240389226904236, 0.31812448909371194, 0.10686660979668172, 0.8071775504065896]
39, 16, 7.43143453795, [0.07126601666388857, 0, 0.006012471951198641, 0.23129595344752496, 0.512421248640353, 0.07464497016709642]
39, 17, 7.54502835368, [0.09679678351083959, 0, 0.005117851744520927, 0.3008540058261314, 0.18000131646319345, 0.27661487319813793]
39, 18, 7.61190316674, [0.1588016644161153, 0.29407456743514626, 0.0062727727646074176, 1.3306545514017276, 0.6690050986396272, -0.06970251806158442]
39, 19, 7.65613508089, [0.09616494305727238, 0.35020005112980673, 0.00617234157782653, 0.4710805095243368, 0.26511976760957395, -0.09408233777250236]
40, 0, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
40, 1, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
40, 2, 6.95049608494, [0.11522673978474401, 0.502437842586315, 0.006066338269874001, 0.47234277669693947, 0.6452910340658154, 0.33659734205060154]
40, 3, 6.95384289721, [0.11168231511910261, 0.29466412222471405, 0.006004623035033686, 0.21267372349073366, 0.8842047682921315, -0.3699023448668531]
40, 4, 6.97292044808, [0.12079722927607356, 0.3538675778644887, 0.006262443402809668, 0.33811305535165204, 0.7566910375692182, 0.3377439610264823]
40, 5, 6.97360243943, [0.10448309755978342, 0.34725829225689087, 0.006184130116893613, 0.8664621738278658, 0.261425828938871, -0.09539175901605002]
40, 6, 6.9777886156, [0.10373409066626967, 0.164995971232748, 0.0055668641820602795, 0.23300925723943475, 0.39476565040087525, 0.26252871990170157]
40, 7, 6.97986563637, [0.11050618475468964, 0.214981121249676, 0.005983350025944055, 0.7346840156309213, 0.35834009833927005, 0.32060830491534875]
40, 8, 6.98609753254, [0.11250546922207734, 0.5209944262532834, 0.006010226031511541, -0.24371148837343637, 0.9344005951473133, 0.02218511105394072]
40, 9, 6.99584152978, [0.10894979221564394, 0.2947590759839676, 0.005998585474088301, 0.8115901479981955, 1.1943115102877597, 0.6517260455127911]
40, 10, 7.14855566264, [0.1094745037420291, 0.4058003120910976, 0.005838451453619474, 0.7013063340033245, 1.287596601075929, 0.2873981160690846]
40, 11, 7.16657444, [0.1155349972230593, 0.3516111953190662, 0.0062183466381679755, 0.4230274938522324, 0.49248683222074463, 0.3754659054517075]
40, 12, 7.20202109684, [0.1185218427401309, 0.3472097419346043, 0.006209142134568904, 0.40152630654522836, 0.7649950766276647, 0.3481488568380516]
40, 13, 7.25307234555, [0.10113881071067683, 0.3730942065873171, 0.005769195422113825, 0.904787746523189, 1.0710972602352902, 0.2289843546519656]
40, 14, 7.33017252738, [0.11343904358313872, 0.49256604086187555, 0.006003816469076215, 0.6368042410240364, 1.0062169955499265, -0.03305975460737398]
40, 15, 7.35649348406, [0.11434545692224422, 0.27248667125253195, 0.005609592622808663, 0.8065326787621319, 0.5828026632371767, -0.15956806305632254]
40, 16, 7.42398643352, [0.11488621773006477, 0.15905081061871215, 0.006031883558686761, 0.8055136491933561, 0.901776499528024, -0.4365080588940532]
40, 17, 7.70302865428, [0.10931920806746846, 0.5318158275931409, 0.0043495025632812895, 0.46113697800113007, 1.195274890139752, 0.049823229857348925]
40, 18, 7.81037236373, [0.11210425717164235, 0.3905032441834084, 0.004239388988387424, -0.09136233887557565, 1.1965380647937458, 0.5303092105893343]
40, 19, 7.87895550534, [0.058554377851566516, 0.0, 0.0039662051984395525, -0.41743511391580446, 0.26212880696725166, 0.07697986161304428]
41, 0, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
41, 1, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
41, 2, 6.94653171054, [0.1145654391632722, 0.36062690689995186, 0.005922312012436506, 0.41232779297623495, 1.0557669920168253, 0.22093083604361757]
41, 3, 6.95049608494, [0.11522673978474401, 0.502437842586315, 0.006066338269874001, 0.47234277669693947, 0.6452910340658154, 0.33659734205060154]
41, 4, 6.95384289721, [0.11168231511910261, 0.29466412222471405, 0.006004623035033686, 0.21267372349073366, 0.8842047682921315, -0.3699023448668531]
41, 5, 6.97292044808, [0.12079722927607356, 0.3538675778644887, 0.006262443402809668, 0.33811305535165204, 0.7566910375692182, 0.3377439610264823]
41, 6, 6.97360243943, [0.10448309755978342, 0.34725829225689087, 0.006184130116893613, 0.8664621738278658, 0.261425828938871, -0.09539175901605002]
41, 7, 6.9777886156, [0.10373409066626967, 0.164995971232748, 0.0055668641820602795, 0.23300925723943475, 0.39476565040087525, 0.26252871990170157]
41, 8, 6.97986563637, [0.11050618475468964, 0.214981121249676, 0.005983350025944055, 0.7346840156309213, 0.35834009833927005, 0.32060830491534875]
41, 9, 6.98609753254, [0.11250546922207734, 0.5209944262532834, 0.006010226031511541, -0.24371148837343637, 0.9344005951473133, 0.02218511105394072]
41, 10, 6.99584152978, [0.10894979221564394, 0.2947590759839676, 0.005998585474088301, 0.8115901479981955, 1.1943115102877597, 0.6517260455127911]
41, 11, 7.00399259197, [0.10422814808920192, 0.35178411710505064, 0.006262047815608961, 0.8299469065482411, 0.39874271753439905, 0.29395014637653205]
41, 12, 7.13180745893, [0.11568539087486325, 0.28916366815075517, 0.006221678205459035, 0.6353984307935373, 0.4909227190055653, 0.31274015207911665]
41, 13, 7.18040172785, [0.10973271121992285, 0.32042302438559234, 0.006004693995230898, 0.24355390122125542, 1.5733250848264793, 0.5283500468842897]
41, 14, 7.24827375314, [0.10870937598443703, 0.3590357943383224, 0.006129079650551357, 0.4802276734177659, 1.0451905387956004, 0.3436746429952926]
41, 15, 7.26899694271, [0.10880625887063963, 0.29559167918791446, 0.006004541255755533, 0.5130369271041297, 1.2391922456076785, -0.020929944121615505]
41, 16, 7.28764543676, [0.11134071512710936, 0.30833119559730393, 0.006182743113680461, 0.26376014551199345, 0.5644071426776831, 0.811707904866931]
41, 17, 7.33498464248, [0.10785647159108737, 0.3466105197885577, 0.00620455073049934, 0.8755902514773931, 0.8242347143082471, 0.2981207390701814]
41, 18, 7.65506004372, [0.11025170100930055, 0.014879124607788317, 0.004275733506713831, 0.21179650532970098, 0.3725209168691378, 0.2686157731554726]
41, 19, 7.66978284964, [0.10622702135970033, 0.0, 0.004206648167703984, -0.2582204126447407, 0.2262650345814265, 0.18615759167934673]
42, 0, 6.86631211421, [0.11014561981589285, 0.20736732438691644, 0.005989560736202115, 0.7919925350420114, 0.9711825321331937, 0.8662047283385595]
42, 1, 6.92424122262, [0.11739053454139035, 0.3139027533643423, 0.006268076769665801, 0.5134928439111506, 0.4147413948845039, -0.3518404266450528]
42, 2, 6.94653171054, [0.1145654391632722, 0.36062690689995186, 0.005922312012436506, 0.41232779297623495, 1.0557669920168253, 0.22093083604361757]
42, 3, 6.95049608494, [0.11522673978474401, 0.502437842586315, 0.006066338269874001, 0.47234277669693947, 0.6452910340658154, 0.33659734205060154]
42, 4, 6.95384289721, [0.11168231511910261, 0.29466412222471405, 0.006004623035033686, 0.21267372349073366, 0.8842047682921315, -0.3699023448668531]
42, 5, 6.97292044808, [0.12079722927607356, 0.3538675778644887, 0.006262443402809668, 0.33811305535165204, 0.7566910375692182, 0.3377439610264823]
42, 6, 6.97360243943, [0.10448309755978342, 0.34725829225689087, 0.006184130116893613, 0.8664621738278658, 0.261425828938871, -0.09539175901605002]
42, 7, 6.9777886156, [0.10373409066626967, 0.164995971232748, 0.0055668641820602795, 0.23300925723943475, 0.39476565040087525, 0.26252871990170157]
