86, 75, 0.00045545714558526697, [0.008904280222216034, 0.39112158692303683, 0.15676988201966602, 0.584609311545368, 1.800003842124767, -0.0763881461402883, 0.7820305071484981, -1.2368360167194024]
86, 76, 0.0005748025400226039, [0.007831940765380057, 0.3913635409798966, 0.21034415793329825, 0.5863362103412655, 1.782296766499513, 0.10159203466733881, 1.2156239263711452, -0.3730276579051962]
86, 77, 0.0005816791968854357, [0.008902678314421096, 0.3840704294446679, 0.15635117636051127, 0.5846430646636257, 2.4771764512102314, -0.5492580977563764, 1.1664168201354657, -0.46605107712046334]
86, 78, 0.0008279013453338443, [0.0073883241187172434, 0.4174794807229036, 0.33897021198947463, 0.5156954953550619, 1.537301278067795, -0.25912889451418425, 0.9189289468568422, -0.952582769468659]
86, 79, 0.0008399762414549055, [0.008998626642704139, 0.4376412476801161, 0.3431857359934116, 0.5349364590097493, 1.5297296083290246, -0.028831835343403722, 0.9895624600955191, -0.43123524469414365]
86, 80, 0.0008516063298093876, [0.006411407874813609, 0.3730841796325056, 0.5566460426543689, 0.7397101392649639, 0.7334861617250482, 0.06461838620127486, 0.5383511617732403, -1.1435290296258334]
86, 81, 0.000865170043613061, [0.008914980138317407, 0.39311128248124905, 0.32931837173585476, 0.3872807076824458, 1.732202207884955, 0.10198546101963021, 1.7635607824547832, 0.19712503453750452]
86, 82, 0.0008752684141827054, [0.008878277725813703, 0.35522390832385603, 0.32841343977559073, 0.49682615490857146, 1.329181081320337, -0.6324589469643372, 1.1208398822683892, -0.20975890363272998]
86, 83, 0.0009016229485451707, [0.007932715090519023, 0.38910801277714646, 0.7705093239727488, 0.5862710457946315, 1.2101426972217963, -0.16929259268823704, 0.9978215792749979, -0.7257114096931122]
86, 84, 0.0010244432847931592, [0.008877566870760115, 0.4428891724958681, 0.3273092698906179, 0.588087866477633, 1.224898486126246, 0.35265348537085695, 0.6465014444753336, -0.667676713834016]
86, 85, 0.0011895512199863213, [0.00894971333327555, 0.3894782747909217, 0.08201322556861101, 0.562608793135521, 1.260436996447745, 0.046642632980844534, 1.018836359507317, 0.053451335044956194]
86, 86, 0.001255087517117262, [0.007793674876185454, 0.3881160104215964, 0.11311703434074312, 0.5881794756790109, 1.780373022437733, 0.038130210050387345, 1.122281232888244, -0.15129423136467396]
86, 87, 0.0012648355961662994, [0.0063048415380821555, 0.39422423725315137, 0.3276765472077502, 0.5878697235183009, 1.4285069489812572, -0.12788011371185196, 0.8772165315336811, -0.8817537546199303]
86, 88, 0.0013319128863710894, [0.008819703034944571, 0.45061831410385605, 0.41001278855308115, 0.5167654526899947, 1.3259265239806641, -0.2773832237444005, 0.08008390442211, -0.6598168682231543]
86, 89, 0.0016692775233087523, [0.006295538021075147, 0.2877765392579511, 0.5727458829870284, 0.6440957085477741, 1.6372633898394868, 0.18473866727737254, 0.6572200107985241, -0.6686161765709864]
86, 90, 0.001696801156502293, [0.008868183149227393, 0.36730654827444564, 0.3300932233985073, 0.3736606837275812, 1.2822100242040866, -0.712161747286718, 1.2605458274637067, 0.031920784670534386]
86, 91, 0.001738034017380608, [0.008903555042542456, 0.39107984116833744, 0, 0.6619139153685475, 2.0780969959750957, 0.10017437478538882, 0.42107534324439955, -0.6288504567735086]
86, 92, 0.002000509635615225, [0.005267401396687775, 0.2816656055400872, 0.7052508347156035, 0.8646450734494788, 1.6050594886071863, 0.5056855118186808, 0.6905644528005311, -0.608942493419951]
86, 93, 0.0023209349846294806, [0.008868409090117076, 0.3954408010693711, 0.32729823588368234, 1.0, 1.312878409989681, 0.4409403280927194, 1.0795851431220804, -1.7294931788212582]
86, 94, 0.002323039702337874, [0.008869116734811692, 0.39542282829370307, 0.327476182428904, 1.0, 1.3643822002721113, 0.23398569798558755, 0.9142396739008664, -1.132449568981879]
86, 95, 0.0023392054167470744, [0.008855076580254393, 0.31476622083639944, 0.8271002913578887, 0.734920812240749, 1.5561559404897625, 0.07247035796687334, 0.5967353587475835, -1.0406278186180111]
86, 96, 0.0026486675417662087, [0.0047062929651330255, 0.3652665677482467, 0.5943608237149192, 0.5847713998139213, 1.7577319582556366, -0.09952347890791284, -0.7639091658378543, -0.6999753304091251]
86, 97, 0.0029555613694128083, [0.008903441787072587, 0.2975499228073427, 0.3319690458566658, 0.5060190233685077, 2.0194852092247944, 1.232333078639067, 0.8184255706650511, -0.4367600471763283]
86, 98, 0.0029665019371691564, [0.00462087073920239, 0.3919078796673916, 0.5122887149158952, 0.5864811813221055, 1.7327081236695574, -0.10409228554319713, 0.7096572073063112, -1.4289776394051652]
86, 99, 0.003691545308012867, [0.004630362159375188, 0.39398300768219685, 0.2548104021636338, 0.5878877623075223, 1.3676153897492163, 0.5196716938877555, 1.0122912736080174, -0.8764582332021519]
87, 0, 1.5103282112237117e-06, [0.00898214610680301, 0.3930858342564928, 0.31488203070309323, 0.5854517709371412, 1.1609959286894629, 0.08061777876066739, 1.067959962714045, -0.11168286190982633]
87, 1, 1.7405792096544591e-06, [0.008999130954395603, 0.3930686794167013, 0.31495040430551796, 0.5799111652496711, 1.7054761192525134, 0.20979602476288198, 1.0386465704500643, -0.25477969596698347]
87, 2, 1.8883858234611306e-06, [0.0089378133595416, 0.3930901064244167, 0.3148625383325671, 0.5891021089025943, 1.264012298554938, 0.057162630648679436, 1.1312136457776159, -0.14386571015197192]
87, 3, 2.117008978827103e-06, [0.00899904824307092, 0.39307476955209447, 0.31496234401338313, 0.5891376564183074, 1.3435479999653936, 0.18673356083010423, 1.0201835615662533, -0.07366098785680643]
87, 4, 2.274807974414501e-06, [0.008909535878490292, 0.39300540860402283, 0.3149470965920552, 0.5889591276889304, 1.2742157539094494, -0.1757305622144754, 1.0524650642767637, -0.290044349528191]
87, 5, 2.6758136997441003e-06, [0.008976581938631488, 0.39301894354709765, 0.3149508554494403, 0.5769711203822075, 1.3860241503102702, 0.20324172767814855, 1.0410213114824471, -0.2557787717753164]
87, 6, 2.712931785294764e-06, [0.008915791953177628, 0.3926809809722573, 0.3178703294431182, 0.5887895994531627, 1.2666450161142238, 0.28498424902726116, 1.1248945474942944, -0.37419438504151087]
87, 7, 4.396658438421103e-06, [0.008896936738563888, 0.3935825873917603, 0.29872369374929847, 0.611166260832802, 1.2860202975981396, -0.02059470511524208, 0.5450915185916969, 0.27690744454251703]
87, 8, 5.115532164646752e-06, [0.00893523958446042, 0.39262684556344185, 0.32851002581546607, 0.5833744418041106, 1.3028627035172482, 0.2758181869153718, 0.8065324040084486, 0.2879706433877205]
87, 9, 5.2915635894399475e-06, [0.00889995347436502, 0.39443185465045605, 0.32799150186609455, 0.5793815062794582, 1.1517425683078049, 0.5802888971585428, 0.7008801967331568, 0.7379592087391145]
87, 10, 5.310469508029561e-06, [0.008885395772502013, 0.395237841112254, 0.29580205922949576, 0.5880700577418063, 1.2346341512302388, -0.002666011906797764, 0.05415201384157242, -0.1378145555186967]
87, 11, 5.315414786993764e-06, [0.008896138732294235, 0.3925823438150837, 0.32637569147891893, 0.588156702943681, 0.9101787391497544, 0.32123032933749623, 1.2975027829342403, -0.045359233953157496]
87, 12, 5.364466414576922e-06, [0.00888788433604298, 0.3965553231333362, 0.3276864456057519, 0.5841475566670841, 0.19502640464881632, 0.0649061069263662, 1.028637588938072, 0.6253402835977544]
87, 13, 5.434347246841959e-06, [0.008894944577896777, 0.39701443549104337, 0.32830810110817904, 0.5840628618126811, 0.7433666175788335, 0.14434550971058976, 1.1555482420209922, 0.06777153558698024]
87, 14, 5.445007708241846e-06, [0.008883914803872522, 0.39641415415327796, 0.3277239493248324, 0.5840488815300449, 1.1913905799548163, 0.1461645724438643, 1.0129473047178874, 0.09802169872993485]
87, 15, 5.457840529403878e-06, [0.008889819154896698, 0.39650463923579665, 0.3280451841543957, 0.5844271789046733, 1.147265089709336, 0.15875491123616528, 1.037263667218523, 0.6164813784945217]
87, 16, 5.49855402654482e-06, [0.008890866954822675, 0.39669367394438304, 0.3281346792126342, 0.5847716114155129, 1.1284896390185277, 0.05131738437573022, 1.0416952343814116, 0.15600395198071637]
87, 17, 5.523053822078305e-06, [0.008882809785345112, 0.39600380140262387, 0.327687891878794, 0.5851886521528235, 1.2012856571076753, 0.15116692410576293, 1.0029981815767148, 0.1927061702438222]
87, 18, 5.587793017144066e-06, [0.008883847142017847, 0.39350107206253965, 0.3277315389492964, 0.5859072289584875, 1.2467826566958806, 0.16894595055526201, 1.0769787288110702, -0.7656174322763705]
87, 19, 5.711461437547752e-06, [0.00888226965422645, 0.3954988842228864, 0.32826773969368916, 0.585154474539647, 1.3550065302547583, -0.04785235144113584, 0.1204040069174442, -0.7450549654865458]
87, 20, 5.720613367394691e-06, [0.008884593166549652, 0.39492871092829784, 0.32729840403764304, 0.5879407310996196, 1.2430638448525206, 0.5036996643194872, 0.9380351947542105, -0.578939849149302]
87, 21, 5.728528491375656e-06, [0.00891917134992452, 0.39296355767555485, 0.3293288782730011, 0.574968653365478, 1.651656112855917, 0.28621532960364693, 1.3733815923041168, 0.144801110143145]
87, 22, 5.7855738381247725e-06, [0.00887012587423758, 0.3956590729022403, 0.327398821997514, 0.5865297130423935, 1.059347740042074, 0.0242058591705512, 1.1398346729506348, -0.2504621852312563]
87, 23, 5.806510755688843e-06, [0.008904074665245319, 0.39330367630174384, 0.32931510693894794, 0.5766679777720966, 1.978818692103078, 0.09186609527020045, 1.4463049518345994, 0.19244273385945007]
87, 24, 5.850386989814304e-06, [0.008883434986118918, 0.3945005037124134, 0.3277332781207553, 0.5877083012675391, 1.2475392632190143, 0.16532036374704837, 1.0751667440650854, -0.29445858702042704]
87, 25, 5.882654441433734e-06, [0.008874866793690183, 0.3948710282284085, 0.3273035417131037, 0.58814800247774, 1.248671111187152, 0.36716498332897407, 0.9171823527217972, -0.7676733885906424]
87, 26, 5.892575516412003e-06, [0.008909736089060448, 0.393452131129184, 0.3282341283008559, 0.5877633063555179, 1.1176580539682988, 1.2571533708252964, 0.6689011994946176, -0.6553099874784111]
87, 27, 5.895548000704085e-06, [0.008883540845517415, 0.3944518782004246, 0.32785317099759637, 0.5877230484790729, 1.4591048741197357, -0.23188237613925364, 0.8844594125017066, -0.8714989229595307]
87, 28, 5.917682472234462e-06, [0.008913737972955646, 0.3942419391523808, 0.32753579514743225, 0.588962572153068, 1.428429052195721, 0.2383095489193357, 0.87464262239888, -0.36710919631299066]
87, 29, 5.946957060460282e-06, [0.008876380440907647, 0.3945534387231325, 0.3277055907483934, 0.5878051393719357, 1.1317122929379972, 0.6744460167062633, 0.7932855465169055, -0.6080765092360678]
87, 30, 5.964395320446132e-06, [0.008868585806357188, 0.3950223564547449, 0.3273391090797789, 0.587955781266646, 1.1545796725012296, 0.6956635364330204, 1.3030137519559162, -0.7454579438409986]
87, 31, 5.978954158103868e-06, [0.008885200368196762, 0.3938793920363216, 0.3281246829261675, 0.5877266257820069, 1.2511829818159543, 0.12964251831924506, 0.8054272331870777, -0.9221266536240762]
87, 32, 5.985791298659471e-06, [0.00887024915230204, 0.3949275084100289, 0.3274866955461919, 0.58794831933799, 1.446543039577783, 0.4533862067581733, 0.8948504584851372, -0.865791994762236]
87, 33, 5.998092960870396e-06, [0.008868370246580968, 0.39600099840318354, 0.32731245234134654, 0.5882210440493184, 1.2064543088776543, 0.04694795297240064, 1.2154440024938538, -0.6489370124177325]
87, 34, 6.003773863959367e-06, [0.008876243633416804, 0.3958285751911457, 0.3083745430308787, 0.6086442726322534, 1.361672623025182, 0.14086343750188407, 1.0387732557864595, -1.3556161909424767]
87, 35, 6.004717029959607e-06, [0.008870252500792998, 0.394927470133794, 0.32747626399807145, 0.5880965810491476, 1.371651658332804, 0.2810929828275106, 1.2463069002391076, -0.7474227925357183]
87, 36, 6.006847985790672e-06, [0.0088855650523522, 0.3938330850655838, 0.328202965424912, 0.5877379373657506, 1.2731394627539965, 0.527515620485124, 0.8840691761125294, -0.8794566685946247]
87, 37, 6.0075193885424095e-06, [0.00888792749432505, 0.3926975385018231, 0.3277941442590884, 0.588608191266187, 1.3212421555129903, 0.4284986125205411, 0.9774520127713328, -0.9069499267808545]
87, 38, 6.010168414740313e-06, [0.008872074709916009, 0.3941364564838607, 0.3288859306670719, 0.5832968142276629, 0.8465493086195581, 0.6026705213772882, 0.7469914238477927, -0.4847934590156711]
87, 39, 6.031111578016639e-06, [0.008868450275191269, 0.3957882863241985, 0.32749099335906523, 0.5880430470640279, 1.377958657990134, -0.29049256455947536, 1.2223989091866905, -1.3908505360037169]
87, 40, 6.045825892477147e-06, [0.008868793229000043, 0.39579800884533994, 0.32748533860840195, 0.5881896610468296, 1.2462059975014188, 0.08781877227234436, 0.976960597744094, -1.181387312821153]
87, 41, 6.0547730681359845e-06, [0.0089209445992509, 0.3937581432916354, 0.32910004046769087, 0.586912841887149, 1.1444956958436479, 0.8090034362662482, 0.6355569821661553, -0.5826504201408242]
87, 42, 6.107429776608633e-06, [0.008867690486751782, 0.39509123917816086, 0.32755293291184573, 0.5797448819133882, 0.8489834754428697, 0.022772750672669078, 1.1587374175949736, -0.26106997712363583]
87, 43, 6.134841906702444e-06, [0.008868175845414463, 0.39528807391433657, 0.3274844081713017, 0.5794097959905793, 1.1094126785831233, 0.035315646025197656, 1.0152054834161957, -0.2541356305176459]
87, 44, 6.1815131722275435e-06, [0.008870737353307089, 0.39571861986450985, 0.32735347210403, 0.5893788694963635, 1.1965287659581283, 0.22776007423707242, 1.2525318957425304, -1.1441065924336042]
87, 45, 6.2071227066852795e-06, [0.00891861380077178, 0.3919657247173364, 0.3304727580531807, 0.5851595064503928, 1.5696561629032764, -0.19551495623079052, 0.007867601066587543, -0.7388551920975802]
87, 46, 6.2225458382139256e-06, [0.008903983126707891, 0.39178457526437016, 0.3316298558595856, 0.5853690410544725, 0.8587125043384586, 0.13294478344219765, 0.9888338103145576, 0.10958383915817693]
87, 47, 6.228585998860467e-06, [0.008906472619306539, 0.3915238348881459, 0.3318738656985524, 0.5845965340669198, 1.175150801752393, -0.2583861028249423, 0.7533735817709262, -0.5121656232661749]
87, 48, 6.231294257551243e-06, [0.00890560695194351, 0.390998604170925, 0.33187516944698386, 0.5846167345144919, 1.968392143349174, -0.20408338609448287, 0.6467301321026204, -0.7636221430747264]
87, 49, 6.236770957377992e-06, [0.008904277043786058, 0.39094199776273675, 0.3318753915934309, 0.5846213215180288, 2.0807998204638656, -0.19372608345280326, 0.5334155290138719, -0.9532408099901508]
87, 50, 6.237054140603498e-06, [0.008904318242579722, 0.39114644241640245, 0.33187318969601015, 0.5846083375584583, 1.699658521009364, -0.11378400043060327, 0.7597640667980762, -0.6501863747021414]
87, 51, 6.237239496110344e-06, [0.008904217577830014, 0.39087714742718194, 0.331882437895869, 0.5846129979472945, 1.7996782828456657, -0.17159538624305795, 0.37189691266625163, -1.2114023428150063]
87, 52, 6.2376692110507566e-06, [0.008902906031052734, 0.3921307255811943, 0.32953111738147395, 0.5866939945735862, 0.7591201486495782, -0.14097218791939775, 1.1298954734125772, -0.2018426309767301]
87, 53, 6.237809144952556e-06, [0.008904114711716026, 0.3913797161808081, 0.3318743057627928, 0.5846127538303831, 1.9759363684509923, -0.13026639590171718, 0.514461732466537, -0.7332935897040647]
87, 54, 6.238991498850979e-06, [0.00890338846358998, 0.3911575468744051, 0.33201245703190013, 0.5846321843688926, 2.5211453013553164, -0.24311084045222792, 0.7762665034042256, -0.4249194457081554]
87, 55, 6.239072742778529e-06, [0.00890372917120435, 0.3908753665156733, 0.3318818482408295, 0.584624914673714, 1.5830511435880628, -0.23720139709147514, 0.7658946302994009, -1.1939351684777237]
87, 56, 6.239445507138679e-06, [0.008907586782802736, 0.3920266722923316, 0.3309632742316551, 0.5846162289122318, 2.3106223411317774, 0.25727519861398035, 0.7815432104122674, -0.7724496806158623]
87, 57, 6.239674384903644e-06, [0.008903036904595582, 0.3900978539467435, 0.33207607466995404, 0.5846433470618912, 1.986388993649689, -0.22404207690781092, 0.7802244039201899, -0.41333954890118274]
87, 58, 6.2401059532082215e-06, [0.00890341799918564, 0.3902225477681589, 0.33189989306258766, 0.5846309666392133, 1.7120031716530786, -0.3842260570360909, 0.765386309930689, -0.6730763441663141]
87, 59, 6.240803573064501e-06, [0.008902799709368045, 0.3919042372442062, 0.3320630995816461, 0.58464595830754, 1.3155557339876365, -0.6221894020172188, 0.7833068322164862, -0.5026673159085471]
87, 60, 6.241919051942838e-06, [0.00890711948194548, 0.3919812503706321, 0.3309425579285048, 0.5846225161732436, 1.88826755579142, -0.5583873466215691, 0.8154719733779079, -0.43413685731193835]
