58, 29, [0.0001298292809895184], [0.00916874 2.00712991 0.22685544 3.46036931], [0.00817692 0.40142598 0.22608152 0.68578966]
58, 30, [5.611954240500801e-05], [0.00939869 1.96657299 0.33984782 2.94498481], [0.0084071  0.3933146  0.33918701 0.58060915]
58, 31, [2.8548259456102092e-05], [0.00968553 1.95366472 0.3967291  2.88894862], [0.00869423 0.39073294 0.39612523 0.56917319]
58, 32, [2.5711098307133835e-05], [0.00998607 2.00470481 0.22760662 3.12294943], [0.00899506 0.40094096 0.22683346 0.61692846]
58, 33, [0.003004729949511697], [0.01018612 2.06944631 0.5935253  3.85377332], [0.00919532 0.41388926 0.59311842 0.76607619]
58, 34, [2.5013743596789865e-05], [0.01001265 1.95623435 0.2760462  3.0655842 ], [0.00902168 0.39124687 0.27532152 0.60522127]
58, 35, [1.540779288736395e-05], [0.00981155 1.95905233 0.30040819 3.13623175], [0.00882037 0.39181047 0.2997079  0.61963913]
58, 36, [1.1573504216620016e-05], [0.00995118 1.94431864 0.33684623 3.02048824], [0.00896014 0.38886373 0.33618241 0.59601801]
58, 37, [0.00013789905549718346], [0.00968711 2.04119371 0.30358656 3.14258722], [0.00869581 0.40823874 0.30288945 0.62093617]
58, 38, [0.00033304934519513325], [0.01007052 2.05303602 0.47615162 2.44866233], [0.0090796  0.4106072  0.47562725 0.47931884]
58, 39, [7.461656903557374e-05], [0.0092448  1.92486759 0.34186687 3.2787771 ], [0.00825306 0.38497352 0.34120808 0.64873002]
58, 40, [7.222360661209357e-05], [0.0102916  1.93952366 0.24459484 3.20899549], [0.0093009  0.38790473 0.24383868 0.63448887]
58, 41, [0.0005567693155885959], [0.00918297 1.88967927 0.22618878 2.91485345], [0.00819117 0.37793585 0.22541419 0.57445989]
58, 42, [0.000762709555861262], [0.01128409 1.93113346 0.34783655 1.97257394], [0.01029438 0.38622669 0.34718374 0.38215795]
58, 43, [9.13702420919219e-06], [0.0099576  1.97234389 0.30001983 2.90683478], [0.00896657 0.39446878 0.29931915 0.57282342]
58, 44, [0.0002094994032527765], [0.0104002  2.07349032 0.10590881 3.1812329 ], [0.00940961 0.41469806 0.10501382 0.62882304]
58, 45, [1.6220010039309872e-05], [0.00965192 1.96518261 0.31271205 3.01438757], [0.00866058 0.39303652 0.31202407 0.59477297]
58, 46, [0.00027271574868993414], [0.0104615  2.0605176  0.41696333 2.54026543], [0.00947098 0.41210352 0.41637971 0.49801335]
58, 47, [0.0034268324259366188], [0.00903169 1.87509672 0.17256994 1.88735887], [0.00803973 0.37501934 0.17174168 0.36476712]
58, 48, [0.000941411380151295], [0.01145891 2.11583412 0.38486768 2.68869555], [0.01046938 0.42316682 0.38425193 0.52830521]
58, 49, [5.522715318936157e-05], [0.00979482 1.98235126 0.23907053 3.06603169], [0.00880363 0.39647025 0.23830883 0.60531259]
58, 50, [0.00017962041991296477], [0.00902566 2.01982596 0.2996215  3.2815277 ], [0.00803369 0.40396519 0.29892042 0.64929137]
58, 51, [3.899754124272979e-05], [0.00983507 1.94755063 0.26112371 3.22020915], [0.00884392 0.38951013 0.2603841  0.63677738]
58, 52, [3.1575063917089966e-05], [0.01029135 2.01271984 0.25389919 2.92744727], [0.00930065 0.40254397 0.25315235 0.57703005]
58, 53, [0.00010412449714978344], [0.0103401  1.99829531 0.16337372 3.25153376], [0.00934945 0.39965906 0.16253626 0.64317015]
58, 54, [0.00015414451206128866], [0.01069976 2.06944221 0.14213829 3.35560545], [0.00970947 0.41388844 0.14127957 0.66440928]
58, 55, [3.89183824329193e-05], [0.00978043 1.98351038 0.33386198 2.77800904], [0.00878922 0.39670208 0.33319518 0.54653246]
58, 56, [0.0009274903917551825], [0.01061008 1.85658906 0.84983113 2.36489249], [0.0096197  0.37131781 0.84968081 0.46222296]
58, 57, [2.2077100465149575e-05], [0.010219   1.98646042 0.29329735 2.81657241], [0.00922823 0.39729208 0.29258994 0.55440253]
58, 58, [5.185744674712978e-05], [0.00989651 2.0210893  0.28422797 3.13567206], [0.00890542 0.40421786 0.28351148 0.61952491]
58, 59, [0.0007402136428162211], [0.00981683 2.00434529 0.53307017 3.21314998], [0.00882565 0.40086906 0.53260277 0.63533673]
58, 60, [0.00013974241114469415], [0.00896313 1.94861899 0.41516309 2.90321673], [0.0079711  0.3897238  0.41457767 0.57208505]
58, 61, [8.582528874878674e-06], [0.00991182 1.98166236 0.2790433  3.01034492], [0.00892075 0.39633247 0.27832162 0.59394794]
58, 62, [5.3508204638312694e-05], [0.01063048 2.00647899 0.24931285 2.81064963], [0.00964012 0.4012958  0.24856141 0.5531938 ]
58, 63, [8.088344309492843e-05], [0.00999793 1.94881545 0.46265048 2.67340583], [0.00900694 0.38976309 0.4621126  0.52518486]
58, 64, [5.2334873128319385e-05], [0.00988617 2.01324984 0.21214497 3.13868971], [0.00889507 0.40264997 0.21135633 0.62014076]
58, 65, [5.746662049838423e-05], [0.00933245 1.91281535 0.37651737 2.94448695], [0.00834079 0.38256307 0.37589326 0.58050754]
58, 66, [0.00010130222324125414], [0.00935398 1.96175053 0.32372253 2.87478939], [0.00836234 0.39235011 0.32304558 0.56628355]
58, 67, [9.595503562353862e-05], [0.00968637 1.99452436 0.19731785 3.20172894], [0.00869506 0.39890487 0.19651436 0.63300591]
58, 68, [0.0002905962623422159], [0.01111467 1.93381483 0.23637694 3.01393585], [0.01012479 0.38676297 0.23561255 0.59468079]
58, 69, [0.00020429810004867911], [0.01049043 2.03411934 0.36309803 2.93373828], [0.00949993 0.40682387 0.36246049 0.57831393]
58, 70, [5.580238819456727e-05], [0.0099941  2.00108958 0.30342848 2.73559538], [0.0090031  0.40021792 0.30273121 0.53787661]
58, 71, [8.289974801007248e-05], [0.01004151 2.02129266 0.21464359 2.93344309], [0.00905056 0.40425853 0.21385745 0.57825369]
58, 72, [0.0007322590305122929], [0.00889893 1.98297505 0.9117393  2.20140848], [0.00790684 0.39659501 0.91165096 0.42885887]
58, 73, [0.00027310388686111186], [0.01110505 1.90981376 0.38025104 2.60143458], [0.01011516 0.38196275 0.37963067 0.51049685]
58, 74, [6.477828998782777e-05], [0.01030647 2.03556734 0.31729941 2.76741203], [0.00931579 0.40711347 0.31661602 0.5443698 ]
58, 75, [6.337041519368737e-05], [0.01004837 2.01406989 0.26047622 3.25940404], [0.00905743 0.40281398 0.25973595 0.64477634]
58, 76, [0.0006931762582586096], [0.00936569 2.03085635 0.65200939 2.71872309], [0.00837407 0.40617127 0.65166105 0.53443328]
58, 77, [1.2077841335823471e-05], [0.00970582 1.94093543 0.32949697 3.06771354], [0.00871454 0.38818709 0.32882579 0.60565583]
58, 78, [9.826914443561868e-06], [0.01018829 1.96847773 0.32000707 2.94347281], [0.00919748 0.39369555 0.3193264  0.58030057]
58, 79, [4.031662841695801e-05], [0.01062526 2.00884788 0.27614909 2.88770433], [0.00963489 0.40176958 0.27542452 0.56891925]
58, 80, [8.072567268710442e-05], [0.01015771 2.03508179 0.17268836 3.1526056 ], [0.00916688 0.40701636 0.17186022 0.62298073]
58, 81, [8.455812127010387e-06], [0.00986876 1.9651824  0.27413924 3.15474856], [0.00887764 0.39303648 0.27341266 0.62341807]
58, 82, [6.382026732818636e-05], [0.01025114 1.94652297 0.37216308 2.95792077], [0.0092604  0.38930459 0.37153462 0.58324914]
58, 83, [0.00014207152996895722], [0.00976323 2.04136767 0.19723433 3.58314816], [0.008772   0.40827353 0.19643076 0.71084656]
58, 84, [0.00038026828269288767], [0.01000172 2.08907863 0.37292655 2.78092714], [0.00901073 0.41781573 0.37229885 0.54712799]
58, 85, [0.00010302010728325266], [0.00972116 1.96607028 0.3542146  3.26886397], [0.00872989 0.39321406 0.35356817 0.64670693]
58, 86, [0.00010700806994710551], [0.00981171 2.00804267 0.25480777 2.8178762 ], [0.00882053 0.40160853 0.25406183 0.55466861]
58, 87, [0.0018009798807620836], [0.00896225 1.91311648 0.37968671 1.75458546], [0.00797022 0.3826233  0.37906578 0.3376705 ]
58, 88, [5.553774546119209e-05], [0.01001052 2.01691601 0.27769139 3.17037695], [0.00901954 0.4033832  0.27696836 0.62660754]
58, 89, [5.8601109835203334e-05], [0.0098042  1.91866736 0.36171923 3.16840724], [0.00881301 0.38373347 0.36108031 0.62620556]
58, 90, [0.00010776173115321031], [0.00979562 1.88571054 0.3452753  3.05750957], [0.00880442 0.37714211 0.34461992 0.60357338]
58, 91, [8.565879616933569e-05], [0.0097679  1.95806986 0.25388852 3.00836515], [0.00877668 0.39161397 0.25314166 0.59354391]
58, 92, [1.3716226008440862e-05], [0.01011733 2.00298851 0.26378463 3.13423155], [0.00912645 0.4005977  0.26304767 0.61923093]
58, 93, [0.00013786593876910226], [0.00954964 1.99006172 0.232866   2.96479829], [0.0085582  0.39801234 0.2320981  0.58465271]
58, 94, [0.0062579053703243105], [0.00938366 1.81448081 0.13723118 1.43929526], [0.00839205 0.36289616 0.13636755 0.27332556]
58, 95, [6.738576757899203e-05], [0.01008115 2.02712557 0.22643216 3.36663247], [0.00909024 0.40542511 0.22565782 0.66665969]
58, 96, [4.554488038662126e-05], [0.01060258 1.9891983  0.23425848 2.90667837], [0.0096122  0.39783966 0.23349197 0.5727915 ]
58, 97, [0.0003060802314141304], [0.00973846 1.92691261 0.30536312 2.5515506 ], [0.00874721 0.38538252 0.30466779 0.50031645]
58, 98, [0.0012586039740947856], [0.01016702 2.08678712 0.39831871 3.7088002 ], [0.0091762  0.41735742 0.39771642 0.73648984]
58, 99, [5.973846288274202e-05], [0.01039451 2.02517496 0.20711881 2.94026699], [0.00940391 0.40503499 0.20632513 0.57964632]
59, 0, [2.7759646368017716e-05], [0.00980566 1.97588514 0.36960166 2.92418652], [0.00881447 0.39517703 0.36897063 0.5763646 ]
59, 1, [3.8818312614025554e-05], [0.01018727 2.01963334 0.25977488 3.1254923 ], [0.00919646 0.40392667 0.25903392 0.61744741]
59, 2, [6.675871301113497e-05], [0.00999444 1.97309952 0.24199445 2.9318195 ], [0.00900344 0.3946199  0.24123569 0.57792235]
59, 3, [2.4611475105537352e-05], [0.01032056 1.97047255 0.31035232 2.99566169], [0.00932989 0.39409451 0.30966199 0.59095137]
59, 4, [4.815027177513152e-05], [0.00965827 1.96271578 0.36090179 3.09898233], [0.00866693 0.39254316 0.36026206 0.61203721]
59, 5, [1.0699310577512261e-05], [0.00979384 1.94600317 0.31223308 3.07942654], [0.00880264 0.38920063 0.31154462 0.60804623]
59, 6, [2.4575418060211392e-05], [0.00971017 1.9853331  0.34960561 3.03213667], [0.00871889 0.39706662 0.34895456 0.59839524]
59, 7, [2.442753935062966e-05], [0.00989256 1.99923526 0.26912697 3.22618019], [0.00890147 0.39984705 0.26839536 0.63799596]
59, 8, [2.9939185259548007e-05], [0.01013779 1.98981401 0.21765148 3.10997735], [0.00914693 0.3979628  0.21686834 0.61428109]
59, 9, [6.04640140126795e-05], [0.0099556  1.96136649 0.23942242 3.22674064], [0.00896457 0.3922733  0.23866108 0.63811033]
59, 10, [0.0005632720539785335], [0.01013635 1.98629089 0.19179753 4.15461753], [0.0091455  0.39725818 0.19098852 0.82747297]
59, 11, [0.00011801214476798332], [0.0098283  1.98666275 0.29144847 2.69734282], [0.00883714 0.39733255 0.29073921 0.53006996]
59, 12, [6.556125270009875e-05], [0.01007154 2.0204223  0.22381011 3.36904341], [0.00908062 0.40408446 0.22303314 0.66715172]
59, 13, [7.334888911967311e-05], [0.00944616 2.00672193 0.28545257 3.01076882], [0.00845461 0.40134439 0.28473731 0.59403445]
59, 14, [8.307655854463996e-05], [0.01010849 1.96277399 0.39605536 2.51418133], [0.00911761 0.3925548  0.39545081 0.49269007]
59, 15, [5.581199264974314e-05], [0.01015527 2.01750803 0.25907464 2.82847645], [0.00916444 0.40350161 0.25833297 0.55683193]
59, 16, [0.000975950206132727], [0.01013474 1.90059851 0.47919532 3.65900096], [0.00914389 0.3801197  0.478674   0.72632673]
59, 17, [0.00014303494675454932], [0.0093259  1.95441635 0.40533364 3.28649864], [0.00833423 0.39088327 0.40473838 0.65030585]
59, 18, [6.561416143821863e-05], [0.01010037 2.04574331 0.25252654 3.00954948], [0.00910948 0.40914866 0.25177831 0.59378561]
59, 19, [9.75355868762187e-06], [0.01012541 2.01134284 0.26185937 3.10077679], [0.00913455 0.40226857 0.26112049 0.61240343]
59, 20, [0.00031790028980219947], [0.01023526 2.12917924 0.10861828 3.05135424], [0.0092445  0.42583585 0.10772601 0.60231719]
59, 21, [0.0001453376255286103], [0.01020053 1.97649284 0.30388419 2.53574435], [0.00920974 0.39529857 0.30318737 0.49709068]
59, 22, [0.0005799206354013174], [0.01120469 1.94996664 0.63816288 2.10031835], [0.0102149  0.38999333 0.63780068 0.40822823]
59, 23, [3.677322020174748e-05], [0.01023392 2.01539915 0.2780599  2.99138864], [0.00924316 0.40307983 0.27733723 0.59007931]
59, 24, [7.925070132614995e-05], [0.01032424 2.0339218  0.33203044 2.72228068], [0.00933357 0.40678436 0.3313618  0.53515932]
59, 25, [3.303789273463029e-05], [0.00950576 1.972292   0.29688744 3.08627975], [0.00851427 0.3944584  0.29618362 0.60944485]
59, 26, [0.0002646348786292046], [0.01040911 2.11703245 0.09171519 3.26210927], [0.00941853 0.42340649 0.090806   0.64532842]
59, 27, [0.00016278345654086238], [0.0105927  1.88978447 0.34223825 2.66468702], [0.0096023  0.37795689 0.34157983 0.52340552]
59, 28, [1.6166034428818077e-05], [0.00982782 1.98217432 0.35366381 2.91823174], [0.00883666 0.39643486 0.35301682 0.57514934]
59, 29, [2.1965039457274464e-05], [0.00978926 1.9619581  0.31884703 2.90877349], [0.00879806 0.39239162 0.31816519 0.57321908]
59, 30, [2.332390007538521e-05], [0.00962589 1.96657299 0.33984782 2.94498481], [0.00863452 0.3933146  0.33918701 0.58060915]
59, 31, [2.4596014277916468e-05], [0.00987378 1.98679581 0.24463835 3.17470899], [0.00888267 0.39735916 0.24388223 0.62749163]
59, 32, [0.0001149346754297504], [0.01021707 1.90006824 0.4695382  2.46642535], [0.0092263  0.38001365 0.4690072  0.48294395]
59, 33, [2.572668442723164e-05], [0.00959159 1.94562912 0.37676722 2.89722851], [0.00860019 0.38912582 0.37614337 0.57086296]
59, 34, [2.8611681686952377e-05], [0.01014583 2.01335739 0.26101402 3.04841653], [0.00915499 0.40267148 0.2602743  0.60171766]
59, 35, [0.00011624814485206364], [0.00981155 1.95905233 0.30040819 2.72399067], [0.00882037 0.39181047 0.2997079  0.5355083 ]
59, 36, [0.00010299611535191224], [0.0095405  2.02402898 0.33684623 2.97360092], [0.00854905 0.4048058  0.33618241 0.58644917]
59, 37, [6.388933544068087e-05], [0.00968711 1.95123196 0.30358656 2.86489711], [0.00869581 0.39024639 0.30288945 0.56426472]
59, 38, [0.00041967453592648134], [0.01007052 1.92115803 0.28314854 2.44866233], [0.0090796  0.38423161 0.28243097 0.47931884]
59, 39, [5.9115475230520015e-05], [0.01030682 2.04076405 0.19729759 3.14863392], [0.00931614 0.40815281 0.19649408 0.62217019]
59, 40, [9.247918356485988e-05], [0.00988814 2.02243985 0.24459484 2.86253171], [0.00889703 0.40448797 0.24383868 0.56378198]
59, 41, [4.62403348479011e-05], [0.01052874 2.03312966 0.22618878 2.91485345], [0.00953828 0.40662593 0.22541419 0.57445989]
59, 42, [2.7611475869480696e-05], [0.01017351 2.0145998  0.22847762 3.12848553], [0.0091827  0.40291996 0.22770533 0.61805827]
59, 43, [2.164320120945863e-05], [0.00980726 1.97234389 0.30001983 2.90683478], [0.00881607 0.39446878 0.29931915 0.57282342]
59, 44, [2.2310631814193095e-05], [0.00973123 1.95390594 0.28967774 3.16962584], [0.00873997 0.39078119 0.2889667  0.62645425]
59, 45, [0.0001800696879443599], [0.01028282 2.045727   0.30139255 2.5362224 ], [0.00929212 0.4091454  0.30069324 0.49718824]
59, 46, [9.219924049631499e-05], [0.01040406 1.93711277 0.41696333 2.54026543], [0.00941347 0.38742255 0.41637971 0.49801335]
59, 47, [0.0009820881656171516], [0.00903169 1.87509672 0.89247257 2.88223924], [0.00803973 0.37501934 0.89236493 0.56780393]
59, 48, [0.0002577077680079086], [0.01055481 1.8650845  0.38486768 3.03285939], [0.00956437 0.3730169  0.38425193 0.59854273]
59, 49, [4.618360920519046e-05], [0.00979482 1.967483   0.23907053 3.37915144], [0.00880363 0.3934966  0.23830883 0.66921458]
59, 50, [0.00016572037107667948], [0.01014684 1.91884788 0.24383061 2.93018261], [0.009156   0.38376958 0.24307369 0.57758829]
59, 51, [4.826629984373565e-05], [0.00966038 1.94755063 0.26112371 3.22020915], [0.00866905 0.38951013 0.2603841  0.63677738]
59, 52, [0.00012314692266103078], [0.01047733 2.00307052 0.1575996  3.20301731], [0.00948681 0.4006141  0.15675636 0.63326884]
59, 53, [0.009918746699872952], [0.01215277 2.22564121 0.96817764 3.18696403], [0.01116393 0.44512824 0.96814579 0.62999266]
59, 54, [3.96567550648674e-05], [0.01058157 1.99337227 0.28896976 2.87327182], [0.00959116 0.39867445 0.28825802 0.56597384]
59, 55, [1.2399683536202406e-05], [0.00978043 1.97612259 0.33386198 2.9133317 ], [0.00878922 0.39522452 0.33319518 0.57414933]
59, 56, [5.4549981096598855e-05], [0.01061008 1.99638411 0.3126639  2.7507294 ], [0.0096197  0.39927682 0.31197587 0.54096518]
59, 57, [0.00022145954998187154], [0.01018285 2.02856047 0.11645868 3.2423279 ], [0.00919205 0.40571209 0.11557425 0.64129141]
59, 58, [1.446910422312746e-05], [0.00989651 1.98068336 0.28422797 3.19873809], [0.00890542 0.39613667 0.28351148 0.63239553]
59, 59, [0.00015015346172151994], [0.00981683 1.93639803 0.22800675 3.21314998], [0.00882565 0.38727961 0.22723398 0.63533673]
59, 60, [0.00029641150810627055], [0.00928351 1.94861899 0.24276629 2.90321673], [0.0082918  0.3897238  0.2420083  0.57208505]
59, 61, [0.00024045652493238708], [0.00991182 2.10924006 0.2790433  3.01034492], [0.00892075 0.42184801 0.27832162 0.59394794]
59, 62, [6.123686202401926e-05], [0.00996262 1.98130235 0.27629918 2.81064963], [0.00897159 0.39626047 0.27557475 0.5531938 ]
59, 63, [7.206761646360954e-05], [0.00984718 1.94991024 0.46265048 2.67340583], [0.00885604 0.38998205 0.4621126  0.52518486]
59, 64, [0.00023743815367221859], [0.01078792 2.06624824 0.09912287 3.07371442], [0.00979772 0.41324965 0.09822109 0.60688049]
59, 65, [0.00018233121010596392], [0.01077189 2.11184886 0.13041653 3.28458158], [0.00978167 0.42236977 0.12954608 0.64991461]
59, 66, [0.0004195926684645571], [0.01020656 2.11412558 0.32372253 2.87478939], [0.00921578 0.42282512 0.32304558 0.56628355]
59, 67, [9.435995798876122e-05], [0.00991762 1.98131443 0.4274955  2.8578526 ], [0.00892655 0.39626289 0.42692242 0.56282706]
59, 68, [3.0147043410483525e-05], [0.01038777 2.02618616 0.23637694 3.01393585], [0.00939716 0.40523723 0.23561255 0.59468079]
59, 69, [2.7541435922167398e-05], [0.01000814 1.93408726 0.36184489 2.84695136], [0.00901716 0.38681745 0.3612061  0.56060232]
59, 70, [5.432692580785263e-05], [0.0099941  1.97043851 0.30342848 2.73559538], [0.0090031  0.3940877  0.30273121 0.53787661]
59, 71, [8.924708740288982e-05], [0.01041377 1.98747934 0.35893201 2.50987855], [0.00942319 0.39749587 0.35829031 0.49181195]
59, 72, [0.0007322590305122929], [0.00889893 1.97984647 0.9117393  2.20140848], [0.00790684 0.39596929 0.91165096 0.42885887]
59, 73, [6.132339918147978e-05], [0.00938831 1.90689341 0.42925801 2.96545288], [0.0083967  0.38137868 0.42868669 0.5847863 ]
59, 74, [7.896194158220189e-05], [0.00948549 1.99823109 0.36438191 2.92962916], [0.00849398 0.39964622 0.36374565 0.57747534]
59, 75, [1.7919997915919406e-05], [0.01004837 1.98210507 0.26047622 2.99823282], [0.00905743 0.39642101 0.25973595 0.59147609]
59, 76, [0.0005263125028693848], [0.00936569 1.83192001 0.32722956 2.71872309], [0.00837407 0.366384   0.32655612 0.53443328]
59, 77, [0.0002965031184170288], [0.01024387 2.06744895 0.32949697 3.06771354], [0.00925312 0.41348979 0.32882579 0.60565583]
59, 78, [1.6475059203202654e-05], [0.00997468 2.00053639 0.25059968 3.20336008], [0.00898367 0.40010728 0.24984953 0.63333879]
59, 79, [5.900504595771927e-05], [0.01062526 2.00884788 0.27614909 3.01317611], [0.00963489 0.40176958 0.27542452 0.59452574]
